,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79651064,0.0052595553,0.18440975,0.013807785,1.2222833e-05,2.495,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142977,0.0057030185,0.16999598,0.009995683,7.683026e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591891,0.02016255,0.27795073,0.042637866,5.9759626e-05,2.4835000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5813577,0.038831588,0.33840522,0.041362766,4.2774904e-05,2.495,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681892,0.011018469,0.29094958,0.029811554,3.1115465e-05,2.479,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635061,0.012584882,0.2071757,0.016708463,2.4826162e-05,2.4835000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54117584,0.057801165,0.3654076,0.035566848,4.852614e-05,1.9015,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27439654,0.16676643,0.51335186,0.04544962,3.5545072e-05,2.5,0.4364019
91,91,5,0,4,0.39234155,0.39150852,0.15247223,0.06367774,3,0.29797712,0.1831431,0.42821336,0.09050719,0.00015922076,2.3765,0.39234155
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2918803,0.18134698,0.4979632,0.028794553,1.4922178e-05,2.4815,0.4364019
93,93,5,0,3,0.30969965,0.3721998,0.2243882,0.09371239,4,0.12658545,0.40862265,0.3796585,0.0849435,0.00018993704,2.0845000000000002,0.30969965
94,94,5,0,3,0.33242178,0.3995075,0.18909715,0.07897361,3,0.22583963,0.17654213,0.43444356,0.16278669,0.0003879775,2.3715,0.33242178
95,95,5,0,3,0.38056585,0.39909545,0.15542693,0.064911745,5,0.5222111,0.15812649,0.27864283,0.04091565,0.000103960294,2.404,0.38056585
96,96,5,0,3,0.3487926,0.41918206,0.16367069,0.06835463,3,0.07495783,0.32911423,0.47492015,0.120895855,0.00011199353,1.627,0.3487926
97,97,5,0,2,0.25325146,0.30435988,0.31206104,0.13032766,2,0.12816772,0.2180886,0.3203265,0.33131096,0.0021062961,2.4524999999999997,0.25325146
98,98,5,0,2,0.19794749,0.23789506,0.39795673,0.16620071,2,0.04769437,0.20464697,0.24665333,0.49570808,0.005297281,2.17,0.19794749
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36634147,0.10722703,0.43313062,0.09317681,0.00012413818,2.2190000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4100406,0.028766425,0.30421805,0.25519332,0.001781637,2.4370000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341924,0.0067300373,0.1466586,0.012403805,1.5176175e-05,2.495,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3968833,0.09326027,0.43452844,0.075250804,7.716953e-05,2.0765000000000002,0.4364019
103,103,3,0,3,0.3263101,0.3921624,0.1985896,0.082937986,3,0.08801848,0.31859514,0.43318552,0.15992492,0.00027598024,1.311,0.3263101
104,104,3,0,2,0.24938272,0.2997104,0.31806976,0.13283709,3,0.11637625,0.31688613,0.3321486,0.23361574,0.0009732796,2.051,0.24938272
105,105,3,0,2,0.16899228,0.20309643,0.44292873,0.18498257,2,0.0016038106,0.08947556,0.09460699,0.8077471,0.006566587,0.1365,0.16899228
106,106,3,0,2,0.15612271,0.18762967,0.46291715,0.19333047,2,0.18349944,0.27011183,0.20830546,0.33283702,0.005246268,2.122,0.15612271
107,107,3,0,2,0.23226391,0.27913687,0.34465796,0.14394127,4,0.07945925,0.50955796,0.28023383,0.13024497,0.0005039327,2.2545,0.23226391
108,108,3,0,2,0.15626225,0.18779741,0.46270043,0.19323991,2,0.0731403,0.119823195,0.16961274,0.6125585,0.024865324,2.1095,0.15626225
109,109,3,0,2,0.21707052,0.26087734,0.36825567,0.1537965,4,0.035174757,0.59689534,0.23601697,0.13157962,0.00033328324,1.1735,0.21707052
110,110,3,0,3,0.3319134,0.39889652,0.18988675,0.07930337,3,0.06976746,0.35125816,0.44795516,0.13081276,0.00020644112,2.154,0.3319134
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2595908,0.08565598,0.41402128,0.23965038,0.0010815876,2.4050000000000002,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969011,0.018254805,0.32490993,0.059833102,0.00010108566,2.483,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139559,0.008055465,0.26298618,0.0149953505,7.118485e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543896,0.003755727,0.13655959,0.005292503,2.6304074e-06,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53236395,0.028546864,0.31487527,0.12389652,0.0003173954,2.2865,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068159,0.01857392,0.2578961,0.016702246,1.18235275e-05,2.3754999999999997,0.4364019
117,117,3,0,3,0.29631272,0.3561113,0.24518016,0.102395855,3,0.14677568,0.32751235,0.3631743,0.16208588,0.0004518081,1.9975,0.29631272
118,118,3,0,3,0.32039514,0.38505375,0.20777641,0.08677473,3,0.11545816,0.37332457,0.3964967,0.11452043,0.00020003735,1.4725000000000001,0.32039514
119,119,3,0,3,0.345935,0.4157478,0.16810901,0.07020823,3,0.10360801,0.39457774,0.43700305,0.064746775,6.441692e-05,1.534,0.345935
120,120,3,0,3,0.34520987,0.4148763,0.16923527,0.0706786,3,0.13850594,0.31338573,0.45269823,0.095234506,0.00017558875,2.4,0.34520987
121,121,3,0,3,0.3326753,0.39981216,0.18870339,0.07880915,3,0.043749224,0.41382346,0.4376578,0.10468421,8.5245905e-05,2.3525,0.3326753
122,122,3,0,2,0.123614274,0.14856075,0.38146487,0.34636015,2,0.040388703,0.07993215,0.07632432,0.7503482,0.053006627,0.5615,0.123614274
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4214028,0.06027544,0.36246717,0.1554636,0.00039096066,2.483,0.4364019
124,124,3,0,3,0.30591688,0.36765364,0.23026346,0.09616609,3,0.20135938,0.33001253,0.36753124,0.10079825,0.00029855536,2.2824999999999998,0.30591688
125,125,3,0,2,0.15069173,0.18110268,0.465024,0.20318161,2,0.010935403,0.3092809,0.14884017,0.5247202,0.0062233135,1.9465,0.15069173
126,126,3,0,2,0.19422863,0.23342574,0.40373272,0.16861293,2,0.00555472,0.12411482,0.13446356,0.7312831,0.0045838202,1.632,0.19422863
127,127,3,0,2,0.14964178,0.17984083,0.46178392,0.20873342,2,0.0054629883,0.022602785,0.05058614,0.8956021,0.025745926,0.188,0.14964178
128,128,3,0,2,0.1516642,0.18227142,0.46802503,0.19803935,4,0.0036253869,0.4328987,0.13325141,0.42698357,0.003240935,1.28,0.1516642
129,129,3,0,2,0.13510051,0.16236505,0.41691068,0.2856237,2,0.0015226569,0.3229842,0.080472685,0.58710635,0.007914152,1.905,0.13510051
130,130,2,0,2,0.23684013,0.28463662,0.3375504,0.1409729,2,0.042847335,0.32308123,0.3015656,0.3314689,0.0010369068,1.2655,0.23684013
131,131,2,0,2,0.22719203,0.27304143,0.3525354,0.14723115,2,0.016483892,0.096174784,0.17843719,0.7034417,0.0054623955,1.411,0.22719203
132,132,2,0,2,0.13202164,0.1586648,0.40740937,0.30190417,2,0.0015818068,0.032532617,0.037017163,0.8925936,0.036274772,0.474,0.13202164
133,133,2,0,2,0.14990517,0.18015738,0.46259674,0.2073407,2,0.00406136,0.16751383,0.11595782,0.7041337,0.008333215,0.4425,0.14990517
134,134,2,0,2,0.14918521,0.17929211,0.46037495,0.21114771,2,0.0028589442,0.2551354,0.12926966,0.60817176,0.004564286,0.20500000000000002,0.14918521
135,135,2,0,2,0.15374859,0.18477644,0.46660453,0.19487041,2,0.005720328,0.04161296,0.07813432,0.85693836,0.017594,0.244,0.15374859
136,136,2,0,2,0.13511667,0.16238445,0.41696054,0.28553832,2,0.022959981,0.03594234,0.0626878,0.84322447,0.03518535,2.391,0.13511667
137,137,2,0,2,0.24730586,0.29721442,0.32129547,0.13418424,4,0.050184842,0.43412843,0.3033691,0.21179305,0.0005245807,2.3964999999999996,0.24730586
138,138,2,0,2,0.24594979,0.29558468,0.32340166,0.13506389,4,0.035223644,0.5361123,0.29542455,0.13298763,0.000251869,1.6475,0.24594979
139,139,2,0,2,0.18558103,0.22303295,0.4171638,0.17422222,2,0.16534443,0.046292953,0.15310735,0.6121687,0.023086501,2.4295,0.18558103
140,140,2,0,3,0.36414272,0.40967673,0.15954779,0.066632755,3,0.19628438,0.1883205,0.44304103,0.17208618,0.00026796033,2.4745,0.36414272
141,141,2,0,3,0.3156829,0.3793905,0.21509533,0.08983136,3,0.070203,0.30696055,0.435497,0.1870737,0.00026585735,1.2774999999999999,0.3156829
142,142,2,0,2,0.17373848,0.20880046,0.43555707,0.18190393,2,0.008532734,0.33859104,0.17983449,0.47085485,0.0021869736,0.5855,0.17373848
143,143,2,0,2,0.13356,0.16051362,0.4121567,0.2937697,2,0.00053745054,0.03240153,0.032046173,0.91716456,0.017850319,0.53,0.13356
144,144,2,0,2,0.16009578,0.19240458,0.4567463,0.1907533,2,0.0044080648,0.10023485,0.11855979,0.77215827,0.0046389513,2.199,0.16009578
145,145,2,0,2,0.198104,0.23808315,0.3977137,0.16609918,2,0.006291476,0.021334112,0.0749655,0.88696074,0.010448091,2.1385,0.198104
146,146,2,0,2,0.14307822,0.1719527,0.44152924,0.24343981,2,0.0028245037,0.032100156,0.058671318,0.88273203,0.023671936,1.9725000000000001,0.14307822
147,147,2,0,2,0.14505492,0.17432834,0.44762924,0.23298748,2,0.008234206,0.015443584,0.04697469,0.8886902,0.040657382,1.411,0.14505492
148,148,2,0,2,0.13102724,0.15746972,0.40434077,0.30716226,2,0.0036347387,0.16679028,0.06898813,0.73748624,0.023100587,0.856,0.13102724
149,149,2,0,2,0.20047846,0.24093688,0.39402568,0.16455896,2,0.009775149,0.20183177,0.18654472,0.5990081,0.002840201,1.123,0.20047846
150,150,2,0,2,0.16042933,0.19280542,0.45622832,0.19053696,2,0.003664891,0.016727846,0.04948382,0.90814,0.021983445,2.359,0.16042933
151,151,2,0,2,0.14562607,0.17501472,0.4493917,0.22996755,2,0.004112458,0.35952535,0.1332471,0.49812114,0.004993963,1.4925000000000002,0.14562607
152,152,2,0,2,0.14753106,0.17730416,0.45527038,0.21989448,2,0.0007382431,0.08082742,0.06550393,0.8429068,0.010023615,0.216,0.14753106
153,153,2,0,1,0.11094412,0.13333364,0.3423657,0.41335654,2,0.00050347456,0.01214261,0.01490781,0.86161876,0.11082736,0.2925,0.11094412
154,154,2,0,2,0.15725923,0.18899556,0.46115193,0.19259323,2,0.005551155,0.015171813,0.047812834,0.90600824,0.025456088,1.7590000000000001,0.15725923
155,155,2,0,2,0.1889721,0.22710837,0.4118969,0.17202263,2,0.029156437,0.08043672,0.14129703,0.73571324,0.013396601,2.1875,0.1889721
156,156,2,0,1,0.112046696,0.13465872,0.34576815,0.40752646,2,0.0013558163,0.0037997777,0.012149907,0.8544244,0.12827013,0.9820000000000001,0.112046696
157,157,2,0,2,0.17950912,0.21573567,0.42659447,0.1781608,4,0.026554232,0.5552675,0.20185106,0.21519174,0.0011354565,1.4100000000000001,0.17950912
158,158,2,0,2,0.25223508,0.30313838,0.31363958,0.1309869,3,0.04572127,0.3195499,0.32036054,0.31351975,0.0008485775,2.0,0.25223508
159,159,2,0,2,0.15178896,0.18242133,0.46840996,0.19737975,2,0.003575947,0.07691251,0.07863067,0.83299536,0.007885528,0.7425,0.15178896
160,160,2,0,2,0.1476648,0.17746493,0.4556832,0.21918699,2,0.0023701263,0.04984699,0.059638552,0.872343,0.015801294,0.4845,0.1476648
161,161,2,0,2,0.15591139,0.18737571,0.4632454,0.19346751,2,0.0006203186,0.06750814,0.06529906,0.861012,0.0055604945,0.076,0.15591139
162,162,2,0,1,0.08674806,0.10425462,0.2676984,0.5412989,2,0.0007345492,0.009092193,0.011459679,0.7925321,0.18618143,0.244,0.08674806
163,163,2,0,2,0.13114822,0.1576151,0.40471408,0.3065226,2,0.0012215157,0.024319548,0.03556932,0.89346147,0.04542812,0.23249999999999998,0.13114822
164,164,2,0,1,0.11700299,0.14061527,0.361063,0.38131875,2,0.0014152338,0.011879699,0.020111762,0.9227261,0.0438672,0.0895,0.11700299
165,165,2,0,2,0.18247078,0.21929504,0.42199448,0.17623971,2,0.0065286504,0.03986747,0.08900637,0.848787,0.015810452,1.1555,0.18247078
166,166,2,0,2,0.21366186,0.25678077,0.37354982,0.15600751,2,0.01826968,0.1875217,0.213805,0.5774032,0.00300045,2.271,0.21366186
167,167,2,0,2,0.15129389,0.18182637,0.46688226,0.1999975,2,0.0018465357,0.04951993,0.06089948,0.87606364,0.011670548,1.2165,0.15129389
168,168,2,0,2,0.22380039,0.2689653,0.35780317,0.14943114,2,0.039412707,0.033697553,0.14123806,0.7728395,0.012812204,2.224,0.22380039
169,169,2,0,2,0.17524387,0.21060963,0.43321908,0.1809275,2,0.016156152,0.06671668,0.11705128,0.7814103,0.018665595,1.2115,0.17524387
170,170,2,0,2,0.13303223,0.15987933,0.410528,0.29656044,2,0.0028163784,0.026521865,0.04545916,0.87487924,0.050323386,0.5345,0.13303223
171,171,2,0,2,0.14487803,0.17411575,0.4470834,0.23392276,2,0.0006874812,0.017998753,0.035307966,0.9275834,0.018422404,0.491,0.14487803
172,172,2,0,2,0.13268292,0.15945953,0.40945005,0.29840755,2,0.003274932,0.008097936,0.021242827,0.88066053,0.08672379,0.3105,0.13268292
173,173,2,0,1,0.11334216,0.13621563,0.34976587,0.40067628,2,0.0024157655,0.017272871,0.02209669,0.8584156,0.09979913,1.4375,0.11334216
