,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,3.0,0.0,3,0.2666185,0.3204245,0.29129997,0.12165709,5,0.54911685,0.2006499,0.17756264,0.07227937,0.0003912425,2.274,0.2666185
14,14,3.0,0.0,3,0.27707326,0.33298913,0.27506205,0.11487558,5,0.55631447,0.19402246,0.18111588,0.06822493,0.0003222799,2.362,0.27707326
15,15,3.0,0.0,3,0.25814882,0.31024554,0.3044547,0.12715097,5,0.5391969,0.18656887,0.1805419,0.093049884,0.0006424294,2.2455,0.25814882
16,16,3.0,0.0,3,0.26580542,0.31944734,0.29256275,0.12218446,5,0.5433091,0.19725396,0.18068533,0.07830798,0.00044365058,2.3485,0.26580542
17,17,3.0,0.0,3,0.2594623,0.3118241,0.30241463,0.12629898,5,0.5441099,0.18644685,0.18049526,0.088364415,0.0005836686,2.3285,0.2594623
18,18,3.0,0.0,3,0.2742821,0.3296347,0.27939716,0.11668606,5,0.5551093,0.20008989,0.17848739,0.06599192,0.00032150143,2.3289999999999997,0.2742821
19,19,3.0,0.0,3,0.27961504,0.33604386,0.27111432,0.113226846,5,0.5348539,0.20456141,0.19143099,0.06886929,0.00028439146,2.48,0.27961504
20,20,3.0,0.0,3,0.27646145,0.33225384,0.27601236,0.115272425,5,0.53631914,0.20809773,0.18651624,0.06875964,0.00030731712,2.433,0.27646145
21,21,3.0,0.0,3,0.28181595,0.3386889,0.26769596,0.11179922,5,0.5322903,0.21119416,0.19051641,0.0657399,0.0002592982,2.4335,0.28181595
22,22,3.0,0.0,3,0.26377952,0.3170126,0.2957093,0.12349859,5,0.5392835,0.19476324,0.18289837,0.08257487,0.00048003645,2.2575000000000003,0.26377952
23,23,3.0,0.0,2,0.2469841,0.2968277,0.32179525,0.134393,5,0.54817164,0.17404465,0.17395204,0.10293818,0.00089346705,1.923,0.2469841
24,24,3.0,0.0,2,0.23257105,0.27950597,0.34418088,0.14374201,5,0.53065836,0.17524932,0.17209153,0.120740525,0.0012602486,1.888,0.23257105
25,25,3.0,0.0,2,0.25433075,0.305657,0.31038472,0.12962756,5,0.54859334,0.17865077,0.17667705,0.0953494,0.0007294358,1.9775,0.25433075
26,26,3.0,0.0,2,0.24735875,0.297278,0.32121328,0.13414992,5,0.5504268,0.17076471,0.17390712,0.103989005,0.0009123916,1.866,0.24735875
27,27,3.0,0.0,3,0.2636441,0.3168499,0.29591963,0.12358642,5,0.5285109,0.204045,0.1857918,0.081208974,0.00044330282,2.287,0.2636441
28,28,3.0,0.0,3,0.27262145,0.32763892,0.2819764,0.11776325,5,0.53050655,0.19812047,0.19211842,0.07886761,0.00038699474,2.3025,0.27262145
29,29,3.0,0.0,3,0.2613019,0.314035,0.29955742,0.12510571,5,0.5495692,0.17935789,0.18079297,0.08968038,0.0005995217,2.4305000000000003,0.2613019
30,30,3.0,0.0,2,0.23246461,0.27937803,0.34434626,0.14381106,5,0.5277023,0.17183144,0.17294966,0.12615101,0.0013655839,0.623,0.23246461
31,31,3.0,0.0,2,0.24301773,0.29206088,0.3279556,0.13696575,5,0.5378306,0.17669006,0.17528622,0.1091777,0.0010154856,2.024,0.24301773
32,32,3.0,0.0,2,0.2443117,0.29361603,0.32594585,0.13612644,5,0.52520543,0.18732008,0.1799421,0.10664809,0.0008842925,0.974,0.2443117
33,33,3.0,0.0,3,0.27247363,0.32746124,0.282206,0.11785913,5,0.53330725,0.20224278,0.18873046,0.07535307,0.00036651237,2.2824999999999998,0.27247363
34,34,3.0,0.0,3,0.26269674,0.3157113,0.2973911,0.12420096,5,0.53336865,0.19178222,0.1858485,0.08845812,0.00054251816,2.214,0.26269674
35,35,3.0,0.0,2,0.23932637,0.28762457,0.33368886,0.13936016,5,0.5395877,0.17066343,0.17406487,0.11455477,0.0011292405,1.8195000000000001,0.23932637
36,36,3.0,0.0,2,0.25047323,0.30102098,0.31637603,0.13212971,5,0.5330924,0.1892683,0.17960706,0.09730644,0.0007258242,2.198,0.25047323
37,37,3.0,0.0,3,0.27385584,0.32912242,0.2800592,0.116962545,5,0.54115874,0.19934873,0.18636884,0.07277885,0.00034483522,2.436,0.27385584
38,38,3.0,0.0,3,0.26271248,0.3157302,0.2973666,0.12419072,5,0.52397645,0.20112021,0.18737386,0.08702575,0.0005037424,2.365,0.26271248
39,39,3.0,0.0,3,0.2729353,0.3280161,0.28148896,0.11755967,5,0.5542019,0.18848415,0.18166712,0.07523532,0.00041152685,2.1055,0.2729353
40,40,3.0,0.0,2,0.24075481,0.28934133,0.33147022,0.13843359,5,0.5277571,0.1763737,0.17747608,0.117295295,0.0010978265,1.861,0.24075481
41,41,3.0,0.0,2,0.24181132,0.29061106,0.32982934,0.13774832,5,0.54600835,0.17016244,0.17317028,0.10962852,0.0010303512,1.927,0.24181132
42,42,3.0,0.0,2,0.23886423,0.2870692,0.33440664,0.13965996,5,0.52386945,0.1837546,0.17727774,0.114051804,0.0010463928,2.0875000000000004,0.23886423
43,43,3.0,0.0,3,0.26595053,0.31962174,0.2923374,0.12209036,5,0.54275507,0.19397011,0.1827857,0.080033265,0.00045586543,2.333,0.26595053
44,44,3.0,0.0,3,0.27285457,0.32791907,0.2816143,0.11761203,5,0.56614435,0.1862491,0.17684036,0.07039298,0.0003732323,2.416,0.27285457
45,45,3.0,0.0,3,0.29109666,0.34984258,0.25328156,0.10577926,5,0.55501866,0.19626987,0.18912193,0.059377473,0.00021207749,2.4705,0.29109666
46,46,3.0,0.0,3,0.2775472,0.33355874,0.2743259,0.11456813,5,0.57909405,0.18312418,0.17322925,0.064237736,0.00031481325,2.009,0.2775472
47,47,3.0,0.0,2,0.23873863,0.28691822,0.33460173,0.1397414,5,0.53331244,0.17706831,0.17415312,0.11436834,0.0010977944,1.121,0.23873863
48,48,3.0,0.0,2,0.24088304,0.2894954,0.3312711,0.13835044,5,0.52490807,0.17966329,0.1787757,0.11557022,0.0010827271,1.67,0.24088304
49,49,3.0,0.0,3,0.2701911,0.32471812,0.28575107,0.11933969,5,0.55016494,0.18368742,0.18439189,0.081304245,0.0004515359,2.4370000000000003,0.2701911
50,50,3.0,0.0,3,0.28555915,0.34318757,0.2618821,0.109371156,5,0.5660064,0.19699097,0.17945746,0.057314355,0.00023075941,2.447,0.28555915
51,51,3.0,0.0,3,0.25852093,0.3106928,0.30387667,0.12690957,5,0.5439585,0.18646482,0.17906278,0.08990003,0.0006138857,1.8025,0.25852093
52,52,3.0,0.0,2,0.24871826,0.29891184,0.31910175,0.13326807,5,0.52948314,0.18428223,0.18164721,0.10377253,0.0008148858,1.623,0.24871826
53,53,3.0,0.0,2,0.24899757,0.29924756,0.31866795,0.13308692,5,0.5422863,0.17929828,0.17607197,0.10147897,0.00086456374,1.4705,0.24899757
54,54,3.0,0.0,3,0.26172435,0.31454265,0.29890132,0.1248317,5,0.535943,0.18726793,0.18592352,0.09029557,0.0005699919,1.8895,0.26172435
55,55,3.0,0.0,2,0.24917787,0.29946423,0.3183879,0.13296995,5,0.53054994,0.18226622,0.1811278,0.10520546,0.000850597,1.7445,0.24917787
56,56,3.0,0.0,2,0.24665642,0.29643393,0.32230416,0.13460554,5,0.5447369,0.17312574,0.17582968,0.105369665,0.00093798555,1.7530000000000001,0.24665642
57,57,3.0,0.0,2,0.23185578,0.27864635,0.34529182,0.144206,5,0.5352157,0.16884226,0.17162359,0.122964434,0.0013540684,1.5325,0.23185578
58,58,3.0,0.0,2,0.24734628,0.297263,0.32123265,0.13415805,5,0.5249762,0.19105536,0.18107797,0.102090575,0.00079986424,1.8250000000000002,0.24734628
59,59,3.0,0.0,2,0.25259557,0.30357164,0.31307968,0.13075307,5,0.5339104,0.17603117,0.18400152,0.10523009,0.0008268785,1.6155,0.25259557
60,60,5.0,0.0,2,0.2542639,0.30557665,0.3104885,0.12967087,5,0.5400806,0.19029774,0.17870952,0.09025761,0.0006545326,1.6075000000000002,0.2542639
61,61,5.0,0.0,3,0.2561356,0.30782607,0.30758148,0.12845683,5,0.53635216,0.18381442,0.18253711,0.09660554,0.00069080485,2.0220000000000002,0.2561356
62,62,5.0,0.0,3,0.2686232,0.32283375,0.28818634,0.12035673,5,0.5281277,0.19915013,0.19058554,0.08170218,0.0004344916,2.409,0.2686232
63,63,5.0,0.0,3,0.2686979,0.32292354,0.28807032,0.120308265,5,0.5448332,0.19358373,0.18360685,0.07755693,0.0004193101,2.293,0.2686979
64,64,5.0,0.0,3,0.27303466,0.32813552,0.2813346,0.11749521,5,0.5454401,0.19167855,0.18647207,0.07601654,0.00039269024,2.3765,0.27303466
65,65,5.0,0.0,3,0.26970598,0.32413507,0.28650463,0.11965438,5,0.5309836,0.19880554,0.19006412,0.07973072,0.00041604327,2.3345000000000002,0.26970598
66,66,5.0,0.0,3,0.2809502,0.33764848,0.26904058,0.112360775,5,0.5658783,0.18950851,0.18115416,0.06318023,0.00027882273,2.274,0.2809502
67,67,5.0,0.0,3,0.28664675,0.34449467,0.26019287,0.10866567,5,0.5362047,0.20445935,0.19441581,0.064668976,0.00025111728,2.4165,0.28664675
68,68,5.0,0.0,3,0.27860254,0.33482707,0.2726868,0.11388357,5,0.54331535,0.20058925,0.18736957,0.06841895,0.0003068796,2.3765,0.27860254
69,69,5.0,0.0,3,0.28229988,0.33927053,0.2669443,0.11148531,5,0.553017,0.19309153,0.186918,0.066682085,0.00029133333,2.188,0.28229988
70,70,3.0,0.0,3,0.29093528,0.34964865,0.25353217,0.10588395,5,0.5465299,0.19940603,0.19300121,0.060843684,0.00021916554,2.4299999999999997,0.29093528
71,71,3.0,0.0,3,0.28578976,0.34346473,0.26152393,0.10922158,5,0.5405599,0.20440175,0.1919475,0.062845826,0.00024506287,2.311,0.28578976
72,72,3.0,0.0,3,0.26495466,0.3184249,0.29388413,0.12273632,5,0.53081316,0.19424625,0.1888855,0.08556819,0.0004869285,2.2750000000000004,0.26495466
73,73,3.0,0.0,2,0.25148082,0.3022319,0.31481105,0.13147615,5,0.53280896,0.17726834,0.18325976,0.105831146,0.00083180337,1.849,0.25148082
74,74,3.0,0.0,3,0.2683188,0.32246795,0.2886591,0.12055417,5,0.5219562,0.19533972,0.19369338,0.088527,0.00048368878,2.3194999999999997,0.2683188
75,75,3.0,0.0,3,0.26891792,0.32318798,0.28772858,0.12016556,5,0.53422016,0.1894182,0.1904674,0.08542591,0.00046829964,2.086,0.26891792
76,76,3.0,0.0,3,0.30649298,0.36834604,0.22936863,0.09579239,5,0.5555469,0.21015401,0.1900166,0.0441707,0.0001117711,2.4015,0.30649298
77,77,3.0,0.0,3,0.28337583,0.3405636,0.2652732,0.110787384,5,0.5487914,0.1942775,0.18962808,0.06702092,0.00028207793,2.3245,0.28337583
78,78,3.0,0.0,3,0.2654372,0.3190048,0.29313463,0.12242332,5,0.5238566,0.19893833,0.19136953,0.08536616,0.0004693881,1.6480000000000001,0.2654372
79,79,3.0,0.0,3,0.26048234,0.31305,0.3008304,0.12563734,5,0.5344139,0.18739045,0.18599097,0.09161905,0.00058564916,1.6915,0.26048234
80,80,3.0,0.0,3,0.28242698,0.3394233,0.26674688,0.11140285,5,0.50379443,0.21765639,0.2056415,0.072629504,0.0002781823,2.1435,0.28242698
81,81,3.0,0.0,3,0.26806137,0.32215855,0.28905892,0.120721154,5,0.5367664,0.19070788,0.18901165,0.083052136,0.00046194528,2.2475,0.26806137
82,82,3.0,0.0,3,0.2674802,0.3214601,0.28996155,0.12109812,5,0.54583496,0.18605648,0.18563715,0.08199466,0.00047671268,1.4965,0.2674802
83,83,3.0,0.0,2,0.25248054,0.30343342,0.31325835,0.1308277,5,0.51456916,0.19362886,0.18857189,0.10250406,0.00072606816,1.3755000000000002,0.25248054
84,84,3.0,0.0,3,0.2855937,0.34322906,0.26182848,0.10934877,5,0.53078806,0.20999162,0.19449735,0.06448091,0.00024206539,2.2155,0.2855937
85,85,3.0,0.0,3,0.2749675,0.3304584,0.27833262,0.11624147,5,0.53483313,0.20013262,0.19088031,0.073807165,0.0003467899,1.9620000000000002,0.2749675
86,86,3.0,0.0,3,0.25933233,0.31166792,0.3026165,0.12638327,5,0.5279068,0.19947495,0.18495308,0.08713574,0.00052944425,2.2435,0.25933233
87,87,3.0,0.0,3,0.27490845,0.33038747,0.27842432,0.11627976,5,0.53894687,0.19397482,0.19107226,0.07563295,0.00037306861,2.21,0.27490845
88,88,3.0,0.0,3,0.27865914,0.33489504,0.27259892,0.11384688,5,0.5387773,0.19278938,0.19388852,0.07420565,0.00033920017,2.142,0.27865914
89,89,3.0,0.0,3,0.29722264,0.35720485,0.24376689,0.101805605,5,0.50453544,0.22732337,0.21010044,0.057876658,0.0001640725,2.3635,0.29722264
90,90,3.0,0.0,3,0.2727699,0.32781732,0.28174585,0.117666945,5,0.5388209,0.19135112,0.19033046,0.07909032,0.0004071656,2.039,0.2727699
91,91,3.0,0.0,3,0.28429574,0.34166917,0.2638444,0.11019068,5,0.52325875,0.20860669,0.1997254,0.06813951,0.00026961893,2.286,0.28429574
92,92,3.0,0.0,3,0.28181902,0.33869264,0.26769114,0.11179721,5,0.53066,0.2005345,0.19712132,0.07138307,0.00030114577,1.7335,0.28181902
93,93,3.0,0.0,3,0.28532103,0.34290138,0.26225194,0.10952561,5,0.53176993,0.20232758,0.19815326,0.06747929,0.00026990855,1.9295,0.28532103
94,94,3.0,0.0,3,0.29120657,0.34997466,0.25311083,0.10570797,5,0.51765174,0.21214533,0.2060898,0.06390417,0.00020897033,2.2655000000000003,0.29120657
95,95,3.0,0.0,3,0.30077162,0.36147004,0.23825474,0.09950355,5,0.5135757,0.22151558,0.2089786,0.05577703,0.00015310501,2.1885,0.30077162
96,96,3.0,0.0,3,0.2672475,0.32118043,0.29032302,0.12124908,5,0.5345784,0.19324985,0.18906972,0.08262634,0.00047571986,1.9845000000000002,0.2672475
97,97,3.0,0.0,3,0.27133372,0.3260913,0.28397644,0.11859854,5,0.5415424,0.18947597,0.18951382,0.079062544,0.00040526708,1.9725000000000001,0.27133372
98,98,3.0,0.0,3,0.26925054,0.32358775,0.28721192,0.11994979,5,0.5342723,0.1946207,0.18952471,0.081143364,0.00043889278,1.4085,0.26925054
99,99,3.0,0.0,3,0.29154894,0.35038614,0.25257906,0.10548588,5,0.5153638,0.22024922,0.20366295,0.060527887,0.00019608377,2.4345,0.29154894
100,100,3.0,0.0,3,0.26530245,0.3188429,0.29334393,0.122510724,5,0.5457441,0.18130895,0.18529953,0.087089315,0.00055811595,1.583,0.26530245
101,101,3.0,0.0,3,0.27915776,0.3354943,0.27182448,0.11352344,5,0.5296304,0.20116743,0.19550735,0.07335948,0.000335287,1.762,0.27915776
102,102,3.0,0.0,3,0.2803162,0.33688655,0.27002525,0.112772,5,0.5362433,0.20110045,0.19256839,0.06978473,0.00030306156,2.1675,0.2803162
103,103,3.0,0.0,3,0.30008763,0.360648,0.23931713,0.09994724,5,0.5072994,0.22631897,0.21058805,0.055645246,0.00014827093,2.294,0.30008763
104,104,3.0,0.0,3,0.29254413,0.35158214,0.25103343,0.104840375,5,0.52807266,0.2092836,0.20197655,0.06046728,0.00019992067,1.765,0.29254413
105,105,3.0,0.0,3,0.286185,0.34393972,0.2609101,0.10896521,5,0.52405965,0.2105754,0.19945374,0.06566822,0.00024301988,2.207,0.286185
106,106,3.0,0.0,3,0.28898075,0.3472997,0.2565678,0.107151724,5,0.52011615,0.21959153,0.19963653,0.06045173,0.00020404659,2.4305000000000003,0.28898075
107,107,3.0,0.0,3,0.28396282,0.34126908,0.26436147,0.11040664,5,0.5330552,0.20143545,0.1967553,0.06846894,0.00028518683,2.2015000000000002,0.28396282
108,108,3.0,0.0,3,0.27400306,0.32929933,0.27983055,0.11686706,5,0.5278928,0.2022269,0.19324772,0.07626826,0.0003642908,2.246,0.27400306
109,109,3.0,0.0,3,0.2691052,0.32341304,0.2874377,0.120044075,5,0.537572,0.19562759,0.18759622,0.07877096,0.00043325906,2.088,0.2691052
110,110,3.0,0.0,3,0.28315705,0.34030068,0.265613,0.110929325,5,0.5344196,0.20013233,0.19562715,0.069536366,0.00028455918,2.186,0.28315705
111,111,3.0,0.0,3,0.26760316,0.32160786,0.2897706,0.12101838,5,0.54433393,0.18989581,0.18519066,0.08013292,0.00044669423,2.1870000000000003,0.26760316
112,112,3.0,0.0,3,0.2725548,0.32755882,0.2820799,0.11780648,5,0.5235822,0.20164368,0.19452113,0.0798507,0.00040224305,1.8864999999999998,0.2725548
113,113,3.0,0.0,3,0.2877724,0.3458475,0.2584446,0.10793554,5,0.5185734,0.21578114,0.20095992,0.064452074,0.00023344514,2.379,0.2877724
114,114,3.0,0.0,3,0.27529567,0.33085287,0.27782288,0.116028585,5,0.5317544,0.19772401,0.19362926,0.076521955,0.00037038166,2.1895,0.27529567
115,115,3.0,0.0,3,0.28167602,0.33852082,0.26791322,0.111889966,5,0.5203916,0.20521247,0.20095095,0.07314733,0.00029763335,2.249,0.28167602
116,116,3.0,0.0,3,0.28769565,0.34575522,0.25856385,0.10798534,5,0.5240574,0.22393787,0.19404763,0.05775658,0.00020044649,2.3165,0.28769565
117,117,3.0,0.0,3,0.2704555,0.32503587,0.2853404,0.11916817,5,0.5286682,0.23578088,0.17768033,0.057649083,0.0002215,2.5,0.2704555
118,118,3.0,0.0,3,0.28135958,0.3381405,0.26840475,0.11209523,5,0.5536109,0.18787575,0.18873231,0.06947231,0.00030868367,2.414,0.28135958
119,119,3.0,0.0,3,0.28068396,0.33732855,0.26945403,0.11253345,5,0.55097514,0.19103566,0.18907008,0.06861101,0.0003080782,2.3955,0.28068396
120,120,3.0,0.0,3,0.26820204,0.3223276,0.2888405,0.12062992,5,0.5740801,0.17974032,0.17322227,0.07250788,0.00044945875,1.9395,0.26820204
121,121,3.0,0.0,3,0.27594313,0.33163092,0.27681735,0.115608625,5,0.56423104,0.18325572,0.18057373,0.0715603,0.00037920073,2.2065,0.27594313
122,122,3.0,0.0,3,0.29010183,0.34864697,0.2548267,0.10642458,5,0.5441336,0.20566678,0.19096865,0.059013963,0.00021698419,2.4800000000000004,0.29010183
123,123,3.0,0.0,2,0.2444665,0.29380202,0.3257054,0.136026,5,0.5318288,0.17857563,0.1786501,0.109960854,0.0009846123,1.6025,0.2444665
124,124,3.0,0.0,3,0.2599343,0.31239143,0.30168146,0.12599276,5,0.5310742,0.19057229,0.18596421,0.091788,0.0006012593,1.945,0.2599343
125,125,3.0,0.0,3,0.270867,0.3255304,0.28470132,0.11890126,5,0.5410386,0.1980617,0.18637986,0.07412708,0.0003928013,2.2955,0.270867
126,126,3.0,0.0,2,0.2535343,0.30469978,0.31162176,0.13014416,5,0.53458273,0.18323408,0.18276711,0.09866988,0.00074621267,1.991,0.2535343
127,127,3.0,0.0,3,0.2648372,0.3182837,0.29406655,0.1228125,5,0.5280036,0.19058537,0.19051681,0.090346366,0.00054790673,1.9124999999999999,0.2648372
128,128,3.0,0.0,3,0.2722689,0.3272152,0.282524,0.117991924,5,0.53960514,0.19141181,0.18983531,0.07872965,0.00041806235,2.2720000000000002,0.2722689
129,129,3.0,0.0,3,0.26513642,0.31864333,0.29360187,0.12261845,5,0.5289431,0.19723837,0.1890691,0.084269255,0.0004801853,2.044,0.26513642
130,130,3.0,0.0,3,0.26458108,0.31797594,0.29446432,0.122978635,5,0.5403815,0.1853892,0.18678688,0.08691949,0.00052295905,2.1095,0.26458108
131,131,3.0,0.0,3,0.2827784,0.33984566,0.26620102,0.1111749,5,0.5411853,0.20403613,0.18992174,0.06460375,0.0002530467,2.2504999999999997,0.2827784
132,132,3.0,0.0,3,0.29538438,0.3549956,0.24662201,0.10299801,5,0.51979333,0.22197483,0.2018824,0.056181252,0.00016815704,2.3834999999999997,0.29538438
133,133,3.0,0.0,2,0.25419793,0.30549735,0.31059098,0.12971368,5,0.5231625,0.19297169,0.18583767,0.09735164,0.000676531,1.373,0.25419793
134,134,3.0,0.0,3,0.2641527,0.31746107,0.29512975,0.12325654,5,0.53133565,0.19251281,0.18864869,0.08697317,0.00052966987,1.435,0.2641527
135,135,3.0,0.0,3,0.257297,0.3092219,0.3057776,0.12770346,5,0.54101086,0.17907287,0.18313448,0.096079886,0.00070187927,2.069,0.257297
136,136,3.0,0.0,3,0.26791993,0.32198858,0.28927863,0.1208129,5,0.5365297,0.19172005,0.18904243,0.08225682,0.00045098705,2.168,0.26791993
137,137,3.0,0.0,3,0.2693409,0.32369632,0.28707162,0.119891174,5,0.52144665,0.20074774,0.19438764,0.08299215,0.0004258059,1.6005,0.2693409
138,138,3.0,0.0,3,0.267507,0.3214923,0.28991994,0.121080734,5,0.51644355,0.20850271,0.19301477,0.081607506,0.00043145532,2.0035,0.267507
139,139,3.0,0.0,3,0.27117285,0.32589796,0.28422633,0.11870288,5,0.52165246,0.20366009,0.19427846,0.080011874,0.0003971229,2.0925000000000002,0.27117285
140,140,2.0,0.0,3,0.28037867,0.3369616,0.26992828,0.11273151,5,0.5070222,0.21883017,0.20217854,0.07168251,0.00028653868,1.2925,0.28037867
141,141,2.0,0.0,3,0.2663809,0.320139,0.29166895,0.12181118,5,0.5048458,0.20813091,0.19873004,0.08784679,0.0004464948,1.7375,0.2663809
142,142,2.0,0.0,3,0.25774497,0.3097602,0.30508193,0.12741292,5,0.5286308,0.18771534,0.18656449,0.09642316,0.0006662903,2.1805,0.25774497
143,143,2.0,0.0,3,0.2862597,0.34402952,0.26079404,0.10891674,5,0.50405407,0.22831526,0.20346604,0.06394825,0.000216393,2.378,0.2862597
144,144,2.0,0.0,3,0.30845416,0.37070298,0.22632265,0.094520286,5,0.508478,0.23506594,0.20965424,0.046699584,0.00010224946,2.3395,0.30845416
145,145,2.0,0.0,3,0.2860518,0.34377965,0.26111692,0.10905158,5,0.53301316,0.20211416,0.19808222,0.06652834,0.0002621123,2.2199999999999998,0.2860518
146,146,2.0,0.0,3,0.2828898,0.3399795,0.26602805,0.11110266,5,0.54774034,0.19304429,0.19157214,0.06734516,0.0002980318,2.3440000000000003,0.2828898
147,147,2.0,0.0,3,0.29927278,0.3596687,0.24058276,0.10047582,5,0.5222359,0.2145197,0.20655416,0.056527022,0.00016324253,2.1555,0.29927278
148,148,2.0,0.0,3,0.2766457,0.33247527,0.27572614,0.11515291,5,0.53152025,0.19624065,0.19478881,0.07707845,0.00037180178,1.922,0.2766457
149,149,2.0,0.0,2,0.2548279,0.30625448,0.30961257,0.12930508,5,0.53975147,0.17704916,0.18202922,0.10036467,0.00080549606,1.715,0.2548279
150,150,2.0,0.0,2,0.25284028,0.30386573,0.31269965,0.13059433,5,0.49582362,0.20682783,0.19323161,0.103440054,0.000676814,1.701,0.25284028
151,151,2.0,0.0,3,0.26048145,0.31304896,0.3008317,0.12563787,5,0.51600194,0.19924504,0.19196531,0.09223564,0.00055208954,1.3615,0.26048145
152,152,2.0,0.0,3,0.267547,0.32154042,0.2898578,0.12105479,5,0.5168371,0.2059573,0.19385025,0.082946405,0.0004089456,1.961,0.267547
153,153,2.0,0.0,3,0.28580597,0.34348422,0.26149875,0.10921106,5,0.51398784,0.2146858,0.20328994,0.067786954,0.00024949582,2.24,0.28580597
154,154,2.0,0.0,2,0.2513851,0.3021169,0.3149598,0.13153827,5,0.52885866,0.18405783,0.18323155,0.10305309,0.0007989187,2.0555,0.2513851
155,155,2.0,0.0,2,0.24078336,0.28937563,0.33142588,0.13841508,5,0.5245042,0.17739306,0.17949824,0.11747601,0.0011284879,1.272,0.24078336
156,156,2.0,0.0,2,0.2513018,0.3020168,0.31508908,0.13159227,5,0.53107864,0.18353453,0.18249923,0.10210994,0.0007776364,1.9845000000000002,0.2513018
157,157,2.0,0.0,2,0.23929916,0.28759184,0.3337311,0.13937783,5,0.5144331,0.18927614,0.18043995,0.11480984,0.0010409544,1.055,0.23929916
158,158,2.0,0.0,2,0.23921658,0.28749263,0.3338594,0.1394314,5,0.4784396,0.20827845,0.19197193,0.12034148,0.0009685832,1.6335000000000002,0.23921658
159,159,2.0,0.0,3,0.26601046,0.31969377,0.29224432,0.12205148,5,0.5148932,0.20395018,0.19397369,0.086723395,0.00045952713,1.6044999999999998,0.26601046
160,160,2.0,0.0,3,0.27187997,0.3267478,0.28312802,0.118244216,5,0.5296705,0.19580673,0.1930499,0.081056274,0.00041665617,2.2335000000000003,0.27187997
161,161,2.0,0.0,2,0.24109247,0.2897471,0.33094582,0.13821457,5,0.5326799,0.17463805,0.17647506,0.11509741,0.0011095275,1.479,0.24109247
162,162,2.0,0.0,2,0.24506058,0.294516,0.3247828,0.1356407,5,0.51289755,0.18969102,0.18544665,0.1110878,0.00087694055,1.9815,0.24506058
163,163,2.0,0.0,3,0.27007395,0.3245773,0.28593305,0.119415686,5,0.49845436,0.2147173,0.20110177,0.08531604,0.00041051873,1.7275,0.27007395
164,164,2.0,0.0,2,0.23019496,0.2766504,0.34787136,0.1452833,5,0.49029085,0.18802163,0.18267176,0.13762374,0.0013920151,1.323,0.23019496
165,165,2.0,0.0,2,0.2490234,0.29927853,0.3186279,0.13307017,5,0.472374,0.20619206,0.20127483,0.11933815,0.00082099834,0.9875,0.2490234
