,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,3,0.37806785,0.4007049,0.15605372,0.06517352,5,0.637142,0.1447605,0.18564853,0.032388054,6.082945e-05,2.4785,0.37806785
11,11,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022518,0.120144494,0.16615725,0.011438144,8.336578e-06,2.268,0.4364019
12,12,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97216403,0.0009405859,0.026410323,0.00048485346,1.8337474e-07,1.851,0.4364019
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90047675,0.024517585,0.07272112,0.0022835056,1.045817e-06,2.2439999999999998,0.4364019
14,14,5.0,0.0,2,0.14344643,0.1723952,0.44266552,0.24149284,4,0.15251616,0.6313347,0.125095,0.09046056,0.00059352175,1.617,0.14344643
15,15,5.0,0.0,2,0.1454936,0.1748555,0.4489829,0.23066802,4,0.30334648,0.4093147,0.13739716,0.14774916,0.0021925108,1.6275,0.1454936
16,16,5.0,0.0,3,0.2646083,0.3180086,0.29442215,0.122961015,5,0.4490377,0.34009314,0.17250411,0.038279053,8.601127e-05,2.5,0.2646083
17,17,5.0,0.0,2,0.25402528,0.30528992,0.3108591,0.12982568,4,0.29644072,0.4568647,0.20526625,0.041368134,6.0150593e-05,2.4615,0.25402528
18,18,5.0,0.0,2,0.15204152,0.18272486,0.46918935,0.19604425,4,0.29113802,0.45730436,0.14334007,0.10718869,0.0010288743,1.403,0.15204152
19,19,5.0,0.0,2,0.16749282,0.20129439,0.4452576,0.18595521,4,0.36079308,0.37151927,0.15363514,0.1130134,0.0010390764,2.339,0.16749282
20,20,5.0,0.0,2,0.18642601,0.22404845,0.4158514,0.17367412,4,0.35542673,0.37858692,0.16379723,0.101463124,0.00072591106,1.1800000000000002,0.18642601
21,21,5.0,0.0,2,0.24163981,0.2904049,0.33009574,0.13785955,5,0.48240456,0.24723886,0.18309057,0.08679659,0.0004694124,2.3335,0.24163981
22,22,5.0,0.0,2,0.20998858,0.2523662,0.37925503,0.1583902,5,0.3986978,0.3319454,0.17347358,0.095266275,0.0006169433,2.0934999999999997,0.20998858
23,23,5.0,0.0,2,0.2047511,0.24607171,0.38738966,0.16178751,5,0.39111128,0.32682863,0.17572755,0.105632104,0.0007004599,1.88,0.2047511
24,24,5.0,0.0,2,0.21597838,0.2595648,0.36995193,0.1545049,5,0.44577545,0.27789825,0.17289178,0.10267974,0.00075480255,1.9729999999999999,0.21597838
25,25,5.0,0.0,2,0.2349672,0.28238565,0.3404594,0.14218779,5,0.4521815,0.28613576,0.1812433,0.08002181,0.0004176421,2.2085,0.2349672
26,26,5.0,0.0,2,0.21396244,0.257142,0.37308297,0.15581255,5,0.39576298,0.34640926,0.17454268,0.08287631,0.00040874054,1.602,0.21396244
27,27,5.0,0.0,2,0.23710863,0.28495932,0.33713332,0.14079869,5,0.4286827,0.29727226,0.18834321,0.08529136,0.00041046608,2.309,0.23710863
28,28,5.0,0.0,2,0.23719367,0.2850615,0.3370013,0.14074357,5,0.4544353,0.2562557,0.19093668,0.09782479,0.0005475869,2.183,0.23719367
29,29,5.0,0.0,2,0.23863193,0.28679,0.33476743,0.13981064,5,0.4427378,0.2760314,0.18985413,0.090893514,0.00048314902,2.311,0.23863193
30,30,5.0,0.0,2,0.21556985,0.2590738,0.3705865,0.15476994,5,0.43472895,0.348013,0.15120108,0.06571106,0.00034585138,2.4535,0.21556985
31,31,5.0,0.0,2,0.18331647,0.22031139,0.420681,0.17569113,5,0.44019946,0.35063168,0.13246271,0.075986706,0.00071940804,2.5,0.18331647
32,32,5.0,0.0,3,0.2703324,0.3248879,0.2855317,0.11924806,5,0.530921,0.20518935,0.18844387,0.07508029,0.00036552685,2.456,0.2703324
33,33,5.0,0.0,3,0.2816691,0.33851245,0.26792395,0.11189446,5,0.52946776,0.20581542,0.19537583,0.06905324,0.0002877825,2.415,0.2816691
34,34,5.0,0.0,3,0.26826832,0.32240728,0.28873748,0.12058691,5,0.51983154,0.20825075,0.19168909,0.0798264,0.00040224075,2.3255,0.26826832
35,35,5.0,0.0,3,0.27590415,0.33158413,0.27687782,0.11563389,5,0.52959174,0.20589298,0.19215576,0.07203075,0.00032877072,2.4245,0.27590415
36,36,5.0,0.0,3,0.28083727,0.33751276,0.26921594,0.112434015,5,0.5311626,0.21443935,0.19032209,0.06381954,0.0002564233,2.4485,0.28083727
37,37,5.0,0.0,2,0.2425232,0.29146656,0.3287237,0.13728656,5,0.5241259,0.25775513,0.15964238,0.058168735,0.00030793066,2.4530000000000003,0.2425232
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72997624,0.08891633,0.16951545,0.011584832,7.123407e-06,2.472,0.4364019
39,39,5.0,0.0,3,0.27534342,0.33091018,0.2777488,0.11599764,5,0.47545746,0.3085394,0.17829667,0.0376287,7.782817e-05,2.3665000000000003,0.27534342
40,40,5.0,0.0,2,0.23289298,0.27989286,0.34368092,0.1435332,4,0.3637465,0.37115535,0.1895677,0.07524512,0.0002853527,1.602,0.23289298
41,41,5.0,0.0,2,0.19139646,0.23002201,0.40813145,0.17045003,4,0.35160026,0.40212467,0.15941617,0.08633174,0.0005271233,2.0605,0.19139646
42,42,5.0,0.0,2,0.22025678,0.26470658,0.36330694,0.1517297,5,0.40308422,0.32581568,0.18060946,0.08999136,0.0004993091,2.129,0.22025678
43,43,5.0,0.0,2,0.22574672,0.27130446,0.35478023,0.14816865,5,0.3685638,0.34236255,0.19476543,0.09388585,0.00042233264,1.904,0.22574672
44,44,5.0,0.0,2,0.24086696,0.2894761,0.33129606,0.13836087,5,0.48289385,0.24932125,0.18072279,0.086578175,0.00048393224,2.215,0.24086696
45,45,5.0,0.0,2,0.22694346,0.27274272,0.3529215,0.1473924,5,0.4541246,0.28221947,0.1772049,0.08593699,0.00051399786,2.2525000000000004,0.22694346
46,46,5.0,0.0,2,0.23902948,0.28726777,0.33415,0.13955276,5,0.4315108,0.29440388,0.18935017,0.08431967,0.00041538628,2.2435,0.23902948
47,47,5.0,0.0,2,0.24870917,0.2989009,0.31911594,0.133274,5,0.44524527,0.26715463,0.19686987,0.09029025,0.00044000152,2.3485,0.24870917
48,48,5.0,0.0,2,0.25003633,0.30049586,0.31705466,0.13241313,5,0.46534115,0.25738743,0.19306749,0.08380783,0.0003961874,2.085,0.25003633
49,49,5.0,0.0,2,0.24868287,0.2988693,0.3191567,0.13329105,5,0.46919227,0.25709528,0.18989788,0.083400525,0.00041410056,2.3165,0.24868287
50,50,5.0,0.0,2,0.22613601,0.2717723,0.35417554,0.14791612,5,0.40792215,0.30842665,0.18738131,0.09577224,0.0004976501,2.409,0.22613601
51,51,5.0,0.0,2,0.23543033,0.2829423,0.33974004,0.14188737,5,0.42779142,0.3016447,0.18663473,0.083531916,0.0003972005,2.2874999999999996,0.23543033
52,52,5.0,0.0,3,0.2583439,0.31048003,0.3041517,0.12702443,5,0.44873792,0.2768981,0.19966431,0.074417055,0.0002826234,1.7605,0.2583439
53,53,5.0,0.0,3,0.26889625,0.32316193,0.28776222,0.12017961,5,0.48054627,0.25160238,0.19605532,0.07151875,0.00027720327,2.0865,0.26889625
54,54,5.0,0.0,2,0.24248333,0.29141864,0.3287856,0.13731241,5,0.44625127,0.26769024,0.19148564,0.09407132,0.0005014826,2.4225000000000003,0.24248333
55,55,5.0,0.0,2,0.24533835,0.29484987,0.32435134,0.13546051,5,0.45122042,0.27030316,0.19220288,0.08586305,0.00041047583,1.8045,0.24533835
56,56,5.0,0.0,3,0.26324883,0.3163748,0.29653355,0.12384281,5,0.48542607,0.25113174,0.19207795,0.07108136,0.00028291153,2.3315,0.26324883
57,57,5.0,0.0,2,0.23360957,0.28075412,0.3425679,0.14306839,5,0.46175954,0.30574483,0.17148149,0.060764007,0.00025015758,1.8995,0.23360957
58,58,5.0,0.0,2,0.21061483,0.25311875,0.37828243,0.157984,4,0.33220172,0.4227145,0.17503026,0.06978359,0.0002698885,2.4065,0.21061483
59,59,5.0,0.0,2,0.21142656,0.25409436,0.37702158,0.15745743,5,0.39185363,0.32239282,0.18134345,0.103781424,0.00062864245,2.4139999999999997,0.21142656
60,60,5.0,0.0,2,0.16833577,0.20230745,0.4439484,0.18540843,4,0.3433878,0.3997734,0.15045966,0.105457954,0.000921242,1.5499999999999998,0.16833577
61,61,5.0,0.0,2,0.2123292,0.25517917,0.37561962,0.15687194,5,0.4051319,0.34175926,0.1724914,0.080189064,0.000428396,1.987,0.2123292
62,62,5.0,0.0,2,0.22159228,0.26631162,0.36123267,0.15086345,5,0.44982874,0.27115598,0.17820685,0.10013109,0.0006773487,1.8130000000000002,0.22159228
63,63,5.0,0.0,3,0.25697267,0.30883208,0.30628142,0.12791388,5,0.48363653,0.24142437,0.19296421,0.081581354,0.0003935471,2.2915,0.25697267
64,64,5.0,0.0,2,0.22029269,0.26474974,0.3632512,0.15170644,5,0.42065686,0.29750267,0.18059146,0.100609854,0.00063908834,2.3715,0.22029269
65,65,5.0,0.0,2,0.24180754,0.29060647,0.32983527,0.13775079,5,0.47166282,0.24337192,0.18867439,0.095755,0.000535848,1.943,0.24180754
66,66,5.0,0.0,2,0.22541417,0.27090478,0.3552967,0.14838436,5,0.43763003,0.28437355,0.18200351,0.09543956,0.00055336714,2.3230000000000004,0.22541417
67,67,5.0,0.0,3,0.2650157,0.31849825,0.2937893,0.12269672,5,0.48216438,0.2413554,0.1983443,0.07780839,0.00032749452,2.2405,0.2650157
68,68,5.0,0.0,2,0.24093722,0.28956056,0.33118695,0.1383153,5,0.4621528,0.25376025,0.18859968,0.09494469,0.0005426079,2.4305000000000003,0.24093722
69,69,5.0,0.0,3,0.27285665,0.3279216,0.2816111,0.11761068,5,0.48418725,0.24639697,0.19905113,0.07009652,0.00026810213,2.409,0.27285665
70,70,5.0,0.0,3,0.264985,0.31846136,0.29383698,0.12271664,5,0.47226164,0.25584075,0.19757746,0.07401882,0.00030131533,2.393,0.264985
71,71,5.0,0.0,3,0.26947874,0.323862,0.28685752,0.11980176,5,0.5158084,0.21224335,0.19387084,0.077724,0.0003534113,2.384,0.26947874
72,72,5.0,0.0,3,0.27867877,0.33491865,0.27256846,0.11383416,5,0.5055656,0.2319328,0.19786817,0.064405195,0.00022822454,2.4290000000000003,0.27867877
73,73,5.0,0.0,3,0.28222963,0.33918613,0.2670534,0.11153086,5,0.5079601,0.2255431,0.2004784,0.06578356,0.00023490454,2.3455000000000004,0.28222963
74,74,5.0,0.0,3,0.26698777,0.32086828,0.2907264,0.12141755,5,0.48336717,0.24432744,0.1971237,0.074871525,0.00031014127,2.308,0.26698777
75,75,5.0,0.0,2,0.23959139,0.28794307,0.33327726,0.13918829,5,0.47102413,0.27401847,0.17841342,0.076147504,0.00039650628,2.4695,0.23959139
76,76,5.0,0.0,2,0.19681273,0.2365313,0.3997192,0.16693676,4,0.368003,0.4180745,0.150219,0.06336772,0.00033576332,2.357,0.19681273
77,77,5.0,0.0,2,0.23799801,0.28602812,0.335752,0.1402218,5,0.44008446,0.28788576,0.18723728,0.08437102,0.0004215298,2.1390000000000002,0.23799801
78,78,5.0,0.0,2,0.23319979,0.28026164,0.3432044,0.14333422,5,0.4594998,0.27263272,0.1797596,0.087619826,0.00048799688,2.033,0.23319979
79,79,5.0,0.0,2,0.23602825,0.2836609,0.3388114,0.1414995,5,0.4475969,0.28576452,0.1837923,0.08243735,0.00040889715,1.7085,0.23602825
80,80,5.0,0.0,2,0.22671995,0.27247408,0.35326862,0.14753737,5,0.4256503,0.30166736,0.18264145,0.089559086,0.00048180384,2.1595,0.22671995
81,81,5.0,0.0,2,0.24877748,0.29898304,0.31900975,0.13322967,5,0.44598937,0.28976095,0.18993847,0.07401826,0.00029292898,2.282,0.24877748
82,82,5.0,0.0,3,0.2573166,0.3092454,0.3057472,0.12769076,5,0.48810524,0.23925264,0.19135109,0.08091878,0.0003721851,2.3185000000000002,0.2573166
83,83,5.0,0.0,2,0.2547625,0.30617586,0.30971414,0.12934747,5,0.4364117,0.2872841,0.19833134,0.07767019,0.00030267632,1.8975,0.2547625
84,84,5.0,0.0,3,0.26754463,0.32153752,0.28986153,0.121056356,5,0.47145498,0.26878095,0.19432534,0.06520691,0.00023172321,2.372,0.26754463
85,85,5.0,0.0,3,0.2622318,0.31515253,0.29811314,0.12450252,5,0.4869715,0.24767335,0.1921776,0.07287729,0.00030021076,2.342,0.2622318
86,86,5.0,0.0,3,0.26124534,0.313967,0.2996453,0.1251424,5,0.4819467,0.24789783,0.19299643,0.07682727,0.00033175555,2.3845,0.26124534
87,87,5.0,0.0,2,0.24306709,0.29212022,0.3278789,0.13693376,5,0.4532242,0.2813856,0.18677789,0.07826163,0.00035064173,1.9135,0.24306709
88,88,5.0,0.0,2,0.2551316,0.30661944,0.30914086,0.12910809,5,0.44051507,0.292648,0.19519526,0.071391635,0.00025007874,1.529,0.2551316
89,89,5.0,0.0,3,0.25975153,0.31217173,0.30196542,0.12611136,5,0.45147535,0.27685544,0.19893774,0.0724587,0.00027274483,2.4195,0.25975153
90,90,5.0,0.0,2,0.24849115,0.29863888,0.31945455,0.13341542,5,0.46022215,0.28194964,0.18564719,0.07187685,0.00030418055,2.3575,0.24849115
91,91,5.0,0.0,2,0.24780796,0.29781786,0.32051563,0.13385858,5,0.45878598,0.27372882,0.18702683,0.080093645,0.0003647173,2.298,0.24780796
92,92,5.0,0.0,3,0.25650433,0.30826923,0.30700877,0.12821765,5,0.49339843,0.23470029,0.19026063,0.0812482,0.00039246486,2.3865,0.25650433
93,93,5.0,0.0,2,0.25070268,0.3012967,0.31601968,0.1319809,5,0.4626028,0.26181585,0.19323942,0.08197511,0.00036676717,2.392,0.25070268
94,94,5.0,0.0,3,0.27625695,0.3320081,0.27632987,0.115405045,5,0.4681313,0.25830898,0.2061459,0.06719472,0.00021900682,2.4524999999999997,0.27625695
95,95,5.0,0.0,3,0.268216,0.3223444,0.2888188,0.120620854,5,0.4916104,0.2394751,0.19685328,0.07177421,0.0002870256,2.0615,0.268216
96,96,5.0,0.0,3,0.2975307,0.35757506,0.24328849,0.10160582,5,0.49063417,0.25307286,0.20676805,0.049408015,0.00011684481,2.463,0.2975307
97,97,5.0,0.0,3,0.27623552,0.33198234,0.27636322,0.11541897,5,0.4976967,0.23835926,0.1983851,0.065326,0.00023296836,2.409,0.27623552
98,98,5.0,0.0,3,0.28771022,0.3457727,0.25854123,0.10797589,5,0.48051924,0.25526112,0.2067759,0.05728818,0.0001555438,2.4685,0.28771022
99,99,5.0,0.0,3,0.27517802,0.3307114,0.27800566,0.11610493,5,0.48345646,0.25112426,0.20007516,0.065116644,0.00022744265,2.3725,0.27517802
100,100,5.0,0.0,3,0.26347432,0.3166458,0.29618335,0.12369655,5,0.463787,0.27484974,0.19392754,0.06720437,0.00023132727,2.271,0.26347432
101,101,5.0,0.0,3,0.28257617,0.3396026,0.26651514,0.11130608,5,0.46546704,0.26413926,0.20749982,0.062715076,0.00017880274,2.363,0.28257617
102,102,5.0,0.0,3,0.27865103,0.33488533,0.27261156,0.11385215,5,0.5105539,0.23750176,0.18997622,0.061757334,0.00021081598,2.3305,0.27865103
103,103,5.0,0.0,3,0.280998,0.3377059,0.26896635,0.11232978,5,0.528668,0.21389166,0.19197433,0.06521284,0.0002531901,2.475,0.280998
104,104,5.0,0.0,2,0.23652627,0.2842594,0.33803785,0.14117646,5,0.48637304,0.26825708,0.16813488,0.07673771,0.000497351,2.458,0.23652627
105,105,5.0,0.0,3,0.25760388,0.3095907,0.305301,0.12750441,5,0.45728576,0.27948907,0.19301245,0.069950126,0.00026263678,2.356,0.25760388
106,106,5.0,0.0,3,0.26262867,0.31562954,0.2974967,0.12424506,5,0.45471323,0.2704441,0.20078655,0.07379448,0.00026157743,1.722,0.26262867
107,107,5.0,0.0,3,0.25967464,0.3120793,0.30208483,0.12616123,5,0.44730195,0.283006,0.19684273,0.07258376,0.0002654884,2.3905000000000003,0.25967464
108,108,5.0,0.0,3,0.28529066,0.34286487,0.26229918,0.109545335,5,0.49489975,0.23987895,0.20415643,0.0608863,0.0001786406,2.073,0.28529066
109,109,5.0,0.0,3,0.27673826,0.3325865,0.2755824,0.11509288,5,0.46461496,0.26169708,0.20643193,0.06703738,0.00021860385,2.405,0.27673826
110,110,5.0,0.0,3,0.28653735,0.34436315,0.26036286,0.10873667,5,0.48750088,0.24370071,0.20681417,0.06180271,0.00018152349,2.37,0.28653735
111,111,5.0,0.0,3,0.28575656,0.3434248,0.26157555,0.10924313,5,0.48881084,0.24967188,0.20202267,0.05932219,0.00017239276,2.4025,0.28575656
112,112,5.0,0.0,3,0.27160147,0.3264131,0.28356054,0.118424825,5,0.42383203,0.33019522,0.19608128,0.049780276,0.00011123185,1.572,0.27160147
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755895,0.07863257,0.13717881,0.008593525,5.5454652e-06,2.4690000000000003,0.4364019
114,114,5.0,0.0,2,0.18699732,0.22473508,0.41496402,0.17330356,4,0.32354286,0.42816523,0.16009879,0.08771698,0.0004760972,2.0285,0.18699732
115,115,5.0,0.0,2,0.17353797,0.2085595,0.43586853,0.18203397,4,0.33574507,0.40654728,0.15332569,0.10360212,0.0007798445,2.047,0.17353797
116,116,5.0,0.0,2,0.18292925,0.21984604,0.42128244,0.17594232,4,0.32298103,0.43600777,0.15403636,0.0864109,0.00056391075,1.3170000000000002,0.18292925
117,117,5.0,0.0,2,0.21514167,0.2585592,0.3712515,0.15504764,5,0.41300657,0.31134742,0.17822619,0.09683362,0.0005861618,2.434,0.21514167
118,118,5.0,0.0,2,0.1832907,0.22028041,0.42072105,0.17570786,4,0.35358587,0.38950294,0.15822653,0.09803297,0.000651598,2.2720000000000002,0.1832907
119,119,5.0,0.0,2,0.23390391,0.28110787,0.34211072,0.14287744,5,0.44953832,0.2804032,0.1837039,0.085917376,0.0004371321,2.2685,0.23390391
120,120,5.0,0.0,3,0.25712404,0.30901396,0.3060463,0.12781568,5,0.47240612,0.2604351,0.1911395,0.07567901,0.00034017634,2.3565,0.25712404
121,121,5.0,0.0,3,0.26618096,0.3198987,0.29197946,0.12194087,5,0.460352,0.26810828,0.20029718,0.07099837,0.00024417407,2.403,0.26618096
122,122,5.0,0.0,3,0.2658731,0.31952867,0.2924577,0.122140594,5,0.46792924,0.2621053,0.19879864,0.07090545,0.00026136756,1.8519999999999999,0.2658731
123,123,5.0,0.0,3,0.26363897,0.3168437,0.29592758,0.12358974,5,0.47179073,0.2628287,0.19496235,0.07015451,0.00026368484,2.216,0.26363897
124,124,5.0,0.0,3,0.25838974,0.3105351,0.30408052,0.1269947,5,0.48042804,0.25748184,0.18921173,0.07258052,0.00029779458,2.458,0.25838974
125,125,5.0,0.0,2,0.25049165,0.3010431,0.31634745,0.13211778,5,0.37820983,0.371156,0.1901336,0.06035263,0.000147927,2.5,0.25049165
126,126,5.0,0.0,2,0.22764783,0.27358922,0.3518275,0.14693552,5,0.4146793,0.32142663,0.18294023,0.080587864,0.00036599627,2.242,0.22764783
127,127,5.0,0.0,2,0.23832531,0.28642148,0.3352436,0.14000952,5,0.38568434,0.34940577,0.19000258,0.074633636,0.0002737231,2.0300000000000002,0.23832531
128,128,5.0,0.0,3,0.25795287,0.31001005,0.30475906,0.12727809,5,0.46657822,0.2635216,0.19409785,0.075494595,0.00030770557,2.0405,0.25795287
129,129,5.0,0.0,2,0.24673535,0.29652873,0.3221816,0.13455434,5,0.42866468,0.30823708,0.19110833,0.07171434,0.00027557506,2.003,0.24673535
130,130,5.0,0.0,2,0.20696828,0.24873637,0.38394597,0.16034932,5,0.39234313,0.3347247,0.17442629,0.09795719,0.00054872734,2.3685,0.20696828
131,131,5.0,0.0,3,0.26667097,0.32048762,0.29121837,0.121623,5,0.45771545,0.2726266,0.20040154,0.06901219,0.000244239,2.4775,0.26667097
132,132,5.0,0.0,2,0.2557418,0.3073528,0.3081931,0.12871225,5,0.4542642,0.27280897,0.1957855,0.076820314,0.00032108102,2.332,0.2557418
133,133,5.0,0.0,3,0.25744623,0.30940118,0.30554593,0.12760669,5,0.41827312,0.31943363,0.1942295,0.06784375,0.0002200045,1.3775000000000002,0.25744623
134,134,5.0,0.0,3,0.2662127,0.31993684,0.29193017,0.12192029,5,0.46391103,0.27858582,0.19465196,0.062649645,0.00020154718,2.318,0.2662127
135,135,5.0,0.0,3,0.27107185,0.3257766,0.28438315,0.11876838,5,0.5098706,0.2824282,0.1642587,0.04329956,0.00014292788,2.5,0.27107185
136,136,5.0,0.0,2,0.24813542,0.29821137,0.32000706,0.13364619,5,0.47701824,0.26907378,0.18113205,0.07243977,0.00033613783,2.5,0.24813542
137,137,5.0,0.0,2,0.24454342,0.29389447,0.32558596,0.13597612,5,0.4181762,0.307472,0.19356917,0.08044924,0.00033336921,1.8255,0.24454342
138,138,5.0,0.0,3,0.27431917,0.32967925,0.2793396,0.116662025,5,0.4900074,0.24997275,0.19620582,0.063586175,0.00022783829,2.1100000000000003,0.27431917
139,139,5.0,0.0,3,0.26777077,0.3218093,0.28951028,0.120909646,5,0.45521122,0.27098763,0.20351478,0.07005865,0.00022770274,2.25,0.26777077
140,140,5.0,0.0,3,0.28411946,0.34145734,0.26411816,0.11030502,5,0.48184836,0.25507253,0.20370522,0.05920617,0.00016766104,2.1229999999999998,0.28411946
141,141,5.0,0.0,3,0.28136796,0.33815053,0.26839173,0.1120898,5,0.47601724,0.25209555,0.20746031,0.06423163,0.00019525946,2.435,0.28136796
142,142,5.0,0.0,3,0.2617737,0.31460196,0.2988247,0.12479968,5,0.44280693,0.2932215,0.1964141,0.06732888,0.00022861133,2.208,0.2617737
143,143,5.0,0.0,3,0.26832095,0.32247055,0.28865576,0.12055277,5,0.4887856,0.25273556,0.19241329,0.065821856,0.00024367853,2.158,0.26832095
144,144,5.0,0.0,3,0.2779776,0.33407596,0.27365747,0.11428898,5,0.48623857,0.24810483,0.20117792,0.06427042,0.00020828933,2.308,0.2779776
145,145,5.0,0.0,3,0.2806399,0.33727553,0.26952255,0.11256207,5,0.44184944,0.29113728,0.20865947,0.058208153,0.00014566265,2.1695,0.2806399
146,146,5.0,0.0,3,0.30157045,0.36243007,0.2370141,0.09898541,5,0.47085565,0.27274325,0.2114935,0.04482181,8.580353e-05,2.3635,0.30157045
147,147,5.0,0.0,3,0.38113126,0.3987312,0.15528508,0.06485249,5,0.59574175,0.20298883,0.18517616,0.016080787,1.246427e-05,2.4555,0.38113126
148,148,5.0,0.0,3,0.30602595,0.36778474,0.23009402,0.096095346,4,0.31444487,0.4504372,0.20895578,0.026140224,2.1907754e-05,2.3945,0.30602595
149,149,5.0,0.0,3,0.2920935,0.35104057,0.2517333,0.10513265,4,0.30097347,0.46837905,0.20176567,0.028853092,2.8689543e-05,1.3375,0.2920935
150,150,5.0,0.0,3,0.26435205,0.31770068,0.2948201,0.12312722,5,0.40383446,0.3522181,0.19694632,0.046900075,0.000100976664,2.3585000000000003,0.26435205
151,151,5.0,0.0,2,0.21084458,0.2533949,0.37792554,0.15783496,5,0.42302677,0.30963928,0.17118217,0.09550175,0.0006500092,1.9245,0.21084458
152,152,5.0,0.0,2,0.22518295,0.2706269,0.35565576,0.14853431,5,0.44964787,0.27335835,0.180031,0.09635484,0.0006079707,2.3855000000000004,0.22518295
153,153,5.0,0.0,2,0.24731945,0.29723072,0.3212744,0.13417545,5,0.46483955,0.2556583,0.19239399,0.08668823,0.00041994953,1.78,0.24731945
154,154,5.0,0.0,3,0.26602757,0.3197143,0.29221773,0.122040376,5,0.48474157,0.24432172,0.19543722,0.07520142,0.00029808018,2.4930000000000003,0.26602757
155,155,5.0,0.0,2,0.25364435,0.30483207,0.31145084,0.1300728,5,0.483654,0.2525789,0.18762563,0.0757973,0.00034417483,2.351,0.25364435
156,156,5.0,0.0,2,0.24164112,0.29040647,0.3300937,0.13785872,5,0.46076092,0.27094054,0.18553862,0.08235565,0.00040423695,2.4234999999999998,0.24164112
157,157,5.0,0.0,2,0.2516719,0.30246156,0.31451428,0.13135222,5,0.4625953,0.26370314,0.19287635,0.080455676,0.00036951667,2.163,0.2516719
158,158,5.0,0.0,3,0.26265144,0.3156569,0.29746133,0.12423029,5,0.49752495,0.24237454,0.18968593,0.07012035,0.00029428673,2.4219999999999997,0.26265144
159,159,5.0,0.0,2,0.2511783,0.30186838,0.31528094,0.13167238,5,0.49367404,0.2403056,0.18531375,0.08029157,0.00041505974,2.4815,0.2511783
160,160,5.0,0.0,2,0.24668851,0.29647246,0.32225433,0.1345847,5,0.48429027,0.25181174,0.18173489,0.08173277,0.00043032382,2.033,0.24668851
161,161,5.0,0.0,2,0.24717896,0.2970619,0.32149258,0.13426659,5,0.43957102,0.27611685,0.19606884,0.087803185,0.00044017524,2.365,0.24717896
162,162,5.0,0.0,3,0.27872732,0.334977,0.27249303,0.11380266,5,0.4873371,0.23515126,0.20681904,0.07044582,0.0002467137,2.4459999999999997,0.27872732
163,163,5.0,0.0,3,0.26713625,0.3210467,0.29049578,0.12132123,5,0.47048864,0.25723088,0.19973382,0.072264105,0.00028254633,2.3609999999999998,0.26713625
164,164,5.0,0.0,3,0.2830284,0.34014606,0.2658128,0.111012764,5,0.51332974,0.22262947,0.19885078,0.06495301,0.00023700432,2.4459999999999997,0.2830284
165,165,5.0,0.0,3,0.26418412,0.31749886,0.29508087,0.12323612,5,0.47056252,0.25240767,0.19897988,0.077727616,0.00032235298,2.343,0.26418412
