,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3.0,0.0,2,0.24256945,0.29152218,0.32865185,0.13725655,5,0.52386045,0.18919592,0.17878789,0.10724914,0.00090658583,2.2830000000000004,0.24256945
21,21,3.0,0.0,2,0.21798505,0.2619764,0.36683533,0.15320331,5,0.49714088,0.18318251,0.1727335,0.14508176,0.0018613132,1.6,0.21798505
22,22,3.0,0.0,2,0.23254146,0.2794704,0.3442269,0.14376125,5,0.5127727,0.18225937,0.17768231,0.12599854,0.0012870815,1.964,0.23254146
23,23,3.0,0.0,2,0.23182276,0.27860668,0.34534314,0.14422742,5,0.51740474,0.18157299,0.17537995,0.12431559,0.0013267437,1.916,0.23182276
24,24,3.0,0.0,2,0.21345817,0.25653598,0.3738662,0.15613963,5,0.4641426,0.20673554,0.17787701,0.14954263,0.0017022141,1.741,0.21345817
25,25,3.0,0.0,2,0.23688869,0.28469494,0.33747494,0.14094137,5,0.49866188,0.19490884,0.18396275,0.121423356,0.0010431707,1.4765,0.23688869
26,26,3.0,0.0,2,0.23170587,0.27846622,0.34552467,0.14430323,5,0.5039591,0.1900671,0.17975873,0.12497993,0.0012351132,1.6755,0.23170587
27,27,3.0,0.0,3,0.26554453,0.3191338,0.29296795,0.122353695,5,0.4712564,0.24000204,0.20543188,0.08294382,0.00036589877,2.181,0.26554453
28,28,3.0,0.0,2,0.24996641,0.30041185,0.31716326,0.13245851,5,0.4914137,0.1985154,0.19427912,0.11495964,0.0008321038,1.7925,0.24996641
29,29,3.0,0.0,2,0.2246293,0.2699615,0.35651568,0.14889348,5,0.47196788,0.20692939,0.18353626,0.13619946,0.0013669956,1.7515,0.2246293
30,30,2.0,0.0,2,0.22131772,0.26598164,0.36165905,0.15104152,5,0.47551173,0.19672482,0.18152119,0.1446488,0.0015934628,1.3525,0.22131772
31,31,2.0,0.0,2,0.23063606,0.2771805,0.34718627,0.14499716,5,0.47709447,0.22150142,0.18167408,0.11874663,0.0009834219,1.8235000000000001,0.23063606
32,32,2.0,0.0,2,0.22888172,0.27507213,0.349911,0.14613512,5,0.5010489,0.18749245,0.17867866,0.13141845,0.0013615446,1.0895,0.22888172
33,33,2.0,0.0,2,0.22993612,0.27633932,0.34827337,0.14545117,5,0.47564152,0.20789887,0.18539013,0.12986356,0.0012059965,0.667,0.22993612
34,34,2.0,0.0,2,0.18110178,0.21764976,0.42412075,0.17712772,5,0.31840155,0.30816334,0.18562146,0.1857441,0.002069546,0.432,0.18110178
35,35,2.0,0.0,2,0.2291126,0.2753496,0.34955242,0.14598536,5,0.46596885,0.21229598,0.18833025,0.13218652,0.0012184237,1.499,0.2291126
36,36,2.0,0.0,2,0.251075,0.30174422,0.31544137,0.1317394,5,0.5005314,0.21171628,0.18819398,0.098878935,0.0006794141,2.1315,0.251075
37,37,2.0,0.0,2,0.24449229,0.29383305,0.32566538,0.13600929,5,0.50947326,0.20450635,0.18334436,0.10189614,0.000779868,1.7955,0.24449229
38,38,2.0,0.0,2,0.25205806,0.30292562,0.31391457,0.13110173,5,0.46732837,0.22291619,0.20140193,0.107707344,0.00064619887,2.0035,0.25205806
39,39,2.0,0.0,2,0.24506414,0.29452032,0.32477716,0.13563834,5,0.4628393,0.2303392,0.19688702,0.109220654,0.00071382814,1.9735,0.24506414
40,40,2.0,0.0,2,0.2323555,0.27924693,0.34451568,0.14388183,5,0.50228524,0.20166042,0.17907017,0.115910344,0.0010737928,1.938,0.2323555
41,41,2.0,0.0,2,0.24839589,0.29852444,0.31960246,0.13347721,5,0.51346254,0.19534852,0.18540215,0.10500918,0.00077758625,2.1295,0.24839589
42,42,2.0,0.0,2,0.24764517,0.2976222,0.32076848,0.13396415,5,0.5029286,0.20473115,0.18736015,0.10420701,0.000773118,1.845,0.24764517
43,43,2.0,0.0,2,0.23101941,0.2776412,0.34659088,0.1447485,5,0.4650401,0.22416463,0.18860759,0.121201314,0.0009863449,1.3479999999999999,0.23101941
44,44,2.0,0.0,2,0.22145097,0.2661418,0.36145213,0.15095511,5,0.48040098,0.2008176,0.18004143,0.13726638,0.0014735863,1.6219999999999999,0.22145097
45,45,2.0,0.0,2,0.22337745,0.26845703,0.35846,0.14970548,5,0.45522436,0.22152182,0.18572693,0.13626054,0.0012663532,1.4264999999999999,0.22337745
46,46,2.0,0.0,3,0.26055872,0.31314182,0.3007117,0.12558775,5,0.5161616,0.20339267,0.19055562,0.08935775,0.00053232344,2.2355,0.26055872
47,47,2.0,0.0,2,0.2495132,0.29986718,0.31786713,0.13275246,5,0.47566676,0.23098965,0.1955686,0.097247034,0.00052789843,2.3575,0.2495132
48,48,2.0,0.0,2,0.24849395,0.29864228,0.31945017,0.13341361,5,0.40596962,0.303143,0.20332116,0.08720301,0.0003632304,2.5,0.24849395
49,49,2.0,0.0,2,0.2427078,0.2916884,0.32843697,0.1371668,5,0.5028917,0.19930314,0.1837288,0.11309366,0.0009826494,2.4305000000000003,0.2427078
50,50,2.0,0.0,2,0.24667357,0.29645452,0.32227746,0.13459438,5,0.50927037,0.19930996,0.185174,0.105448246,0.0007974051,1.767,0.24667357
51,51,2.0,0.0,2,0.25469926,0.3060999,0.3098124,0.12938854,5,0.5077945,0.2102215,0.18862113,0.092785865,0.00057695137,1.9945,0.25469926
52,52,2.0,0.0,3,0.26293212,0.3159942,0.2970254,0.12404823,5,0.51962817,0.20465337,0.19030376,0.08493294,0.0004817487,2.069,0.26293212
53,53,2.0,0.0,3,0.25657716,0.30835676,0.3068957,0.12817042,5,0.54032123,0.18943737,0.18112314,0.08853597,0.00058232545,2.033,0.25657716
54,54,2.0,0.0,3,0.25728542,0.30920795,0.30579567,0.127711,5,0.50118697,0.2206333,0.19128315,0.08640561,0.0004909719,1.8409999999999997,0.25728542
55,55,2.0,0.0,3,0.25883996,0.31107622,0.3033812,0.12670264,5,0.48249322,0.22631986,0.19866867,0.09202728,0.0004909961,2.1465,0.25883996
56,56,2.0,0.0,3,0.26159707,0.3143897,0.29909897,0.12491422,5,0.45726272,0.24365708,0.20664062,0.09202168,0.00041791092,1.7175,0.26159707
57,57,2.0,0.0,3,0.27154425,0.32634434,0.28364947,0.118461974,5,0.5100558,0.22184515,0.19431739,0.073455475,0.00032623505,2.4219999999999997,0.27154425
58,58,2.0,0.0,3,0.2641029,0.31740123,0.29520705,0.123288825,5,0.49317217,0.22244005,0.19834039,0.08561835,0.00042907015,2.2795,0.2641029
59,59,2.0,0.0,3,0.26281542,0.31585392,0.2972067,0.124123946,5,0.5045487,0.21395801,0.1939999,0.087027855,0.00046553713,1.927,0.26281542
60,60,2.0,0.0,2,0.24700129,0.29684836,0.32176855,0.13438185,5,0.48463398,0.22899857,0.1892569,0.096509986,0.0006005169,1.759,0.24700129
61,61,2.0,0.0,3,0.2622188,0.3151369,0.29813334,0.12451096,5,0.46222198,0.25591695,0.20154698,0.079970285,0.00034374194,2.3485,0.2622188
62,62,2.0,0.0,3,0.2568302,0.30866084,0.3065027,0.12800628,5,0.47910252,0.23397478,0.19671454,0.08973036,0.0004777688,1.607,0.2568302
63,63,2.0,0.0,3,0.26786742,0.32192546,0.2893602,0.12084697,5,0.48304346,0.22548005,0.20491855,0.08615463,0.00040338605,1.9585,0.26786742
64,64,2.0,0.0,3,0.27291533,0.32799208,0.28151998,0.11757263,5,0.49033722,0.23435166,0.20129792,0.07370652,0.00030663994,1.6435,0.27291533
65,65,2.0,0.0,2,0.25559977,0.30718207,0.30841374,0.1288044,5,0.46834156,0.2348396,0.20086005,0.09545781,0.00050097116,2.3485,0.25559977
66,66,2.0,0.0,2,0.25597507,0.30763313,0.30783084,0.12856096,5,0.49597138,0.22027028,0.19262701,0.09062686,0.0005045138,1.6480000000000001,0.25597507
67,67,2.0,0.0,3,0.27184024,0.32670006,0.28318977,0.11826998,5,0.50293744,0.22605711,0.19645971,0.074219294,0.00032650615,1.9335,0.27184024
68,68,2.0,0.0,2,0.23899008,0.28722042,0.33421117,0.1395783,5,0.41734627,0.2423458,0.20744565,0.13190314,0.0009592237,1.4665,0.23899008
69,69,2.0,0.0,2,0.20846115,0.25053048,0.38162738,0.159381,5,0.3843002,0.25783724,0.19300553,0.16327107,0.0015860096,1.2765000000000002,0.20846115
70,70,2.0,0.0,2,0.25104064,0.3017029,0.31549475,0.13176169,5,0.5133437,0.19748539,0.18776272,0.10069364,0.0007145586,1.4335,0.25104064
71,71,2.0,0.0,2,0.23391438,0.2811204,0.34209457,0.1428707,5,0.4913037,0.20688453,0.1825315,0.118254475,0.0010258409,1.2445,0.23391438
72,72,2.0,0.0,2,0.2313528,0.2780419,0.3460731,0.14453225,5,0.4765337,0.20854525,0.18658775,0.12720735,0.0011259369,1.214,0.2313528
73,73,2.0,0.0,2,0.2268255,0.27260092,0.35310468,0.14746891,5,0.47282732,0.20583165,0.18558201,0.13450831,0.0012507079,1.2705,0.2268255
74,74,2.0,0.0,2,0.20597012,0.24753676,0.38549632,0.1609968,4,0.30176577,0.32753286,0.2050916,0.16440839,0.0012013313,1.719,0.20597012
75,75,2.0,0.0,3,0.2565962,0.30837962,0.3068661,0.12815806,5,0.43644094,0.2767993,0.20447232,0.081941016,0.00034638954,2.2555,0.2565962
76,76,2.0,0.0,3,0.35270151,0.41704822,0.1624186,0.06783171,5,0.6928063,0.15055694,0.14148206,0.015135675,1.901652e-05,2.4095,0.35270151
77,77,2.0,0.0,2,0.24534106,0.29485312,0.3243471,0.13545874,5,0.41786218,0.2975283,0.1968823,0.08734402,0.0003832272,2.4105,0.24534106
78,78,2.0,0.0,4,0.41336212,0.37796515,0.14719777,0.061474968,5,0.7918815,0.070916355,0.12195741,0.015217577,2.7175325e-05,2.5,0.41336212
79,79,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8590349,0.03386415,0.10315196,0.003947155,1.7938534e-06,2.4375,0.4364019
80,80,3.0,0.0,3,0.27944663,0.33584148,0.27137583,0.11333607,4,0.21727315,0.4011104,0.26166943,0.119638346,0.00030870357,2.5,0.27944663
81,81,3.0,0.0,3,0.28933,0.3477194,0.25602546,0.106925204,5,0.46963766,0.26532525,0.20798618,0.05689622,0.00015467781,2.197,0.28933
82,82,3.0,0.0,3,0.30485836,0.3663815,0.23190747,0.0968527,5,0.48754513,0.239862,0.21818216,0.05428082,0.00012983954,2.2065,0.30485836
83,83,3.0,0.0,3,0.27637404,0.3321488,0.27614802,0.11532912,5,0.5068432,0.22063859,0.19916375,0.07305173,0.00030267515,2.456,0.27637404
84,84,3.0,0.0,3,0.2616636,0.31446967,0.29899567,0.12487108,5,0.49335873,0.22014889,0.1972647,0.08874982,0.00047780105,2.2615,0.2616636
85,85,3.0,0.0,2,0.2416162,0.29037654,0.3301324,0.13787489,5,0.5093405,0.20801209,0.17943305,0.10242106,0.0007932331,2.3855,0.2416162
86,86,3.0,0.0,2,0.24487834,0.294297,0.32506576,0.13575888,5,0.5002926,0.20776711,0.18650688,0.10467084,0.00076252513,2.1100000000000003,0.24487834
87,87,3.0,0.0,3,0.2650015,0.3184812,0.29381135,0.12270594,5,0.51701605,0.21310873,0.19024654,0.079211,0.00041767218,2.186,0.2650015
88,88,3.0,0.0,3,0.3311326,0.39795813,0.19109948,0.079809844,5,0.5610971,0.20973766,0.19852427,0.030597905,4.3128097e-05,2.2105,0.3311326
89,89,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95143974,0.008378799,0.03929481,0.00088635227,3.444397e-07,2.4299999999999997,0.4364019
90,90,2.0,0.0,3,0.31296864,0.37612852,0.21931094,0.09159194,5,0.4646077,0.2767634,0.21688177,0.04168044,6.66782e-05,2.424,0.31296864
91,91,2.0,0.0,3,0.27785572,0.3339295,0.27384675,0.114368014,5,0.49345073,0.23554444,0.20144647,0.06929666,0.00026169195,2.289,0.27785572
92,92,2.0,0.0,3,0.25682706,0.30865708,0.30650753,0.1280083,5,0.48993337,0.23042522,0.19333652,0.08585388,0.0004510631,2.3449999999999998,0.25682706
93,93,2.0,0.0,3,0.25855258,0.31073084,0.30382755,0.12688905,5,0.44816676,0.2575248,0.20552829,0.088381335,0.00039883796,1.9060000000000001,0.25855258
94,94,2.0,0.0,3,0.26965672,0.32407585,0.28658113,0.11968634,5,0.49087995,0.22712716,0.20143366,0.08019675,0.00036250486,2.392,0.26965672
95,95,2.0,0.0,2,0.24730064,0.29720813,0.32130358,0.13418765,5,0.46687284,0.23243833,0.19575338,0.10427121,0.0006642382,2.164,0.24730064
96,96,2.0,0.0,2,0.2399345,0.28835544,0.33274436,0.13896573,5,0.41597635,0.24692947,0.2084646,0.12776782,0.0008617919,1.3885,0.2399345
97,97,2.0,0.0,3,0.25902724,0.3113013,0.3030903,0.12658116,5,0.45330694,0.25889045,0.20290758,0.08449224,0.00040275062,1.198,0.25902724
98,98,2.0,0.0,3,0.2603972,0.3129477,0.30096254,0.12569253,5,0.5001015,0.19820218,0.1972527,0.103811994,0.00063156174,1.6825,0.2603972
99,99,2.0,0.0,3,0.270144,0.32466146,0.2858243,0.119370274,5,0.50226265,0.22373536,0.19740503,0.07625852,0.0003384469,1.728,0.270144
100,100,2.0,0.0,3,0.26600552,0.31968784,0.29225197,0.12205468,5,0.4881133,0.23239273,0.1988269,0.080296,0.00037110332,1.6995,0.26600552
101,101,2.0,0.0,3,0.28503066,0.34255245,0.2627029,0.10971395,5,0.47251105,0.24080259,0.21701783,0.06946109,0.00020746635,2.5,0.28503066
102,102,2.0,0.0,3,0.27725506,0.3332076,0.2747797,0.11475765,5,0.38034853,0.34011427,0.21922255,0.06018554,0.00012908985,1.8185000000000002,0.27725506
103,103,2.0,0.0,3,0.26218757,0.31509936,0.2981819,0.12453123,5,0.51864964,0.21640676,0.18586524,0.0786562,0.0004221921,2.29,0.26218757
104,104,2.0,0.0,2,0.2310952,0.27773228,0.3464732,0.14469935,5,0.45313504,0.2263145,0.19202337,0.12748696,0.0010401446,1.2505,0.2310952
105,105,2.0,0.0,2,0.24583699,0.2954491,0.3235769,0.13513705,5,0.43202844,0.25527385,0.20455429,0.10752215,0.0006212745,1.4625,0.24583699
106,106,2.0,0.0,2,0.24182257,0.29062456,0.32981187,0.13774101,5,0.48253998,0.2184724,0.1903093,0.10791847,0.0007598448,0.7065,0.24182257
107,107,2.0,0.0,2,0.22564289,0.27117968,0.35494146,0.14823599,5,0.44039965,0.22926015,0.19054256,0.1384798,0.0013178502,1.057,0.22564289
108,108,2.0,0.0,2,0.21421923,0.2574506,0.37268418,0.15564598,5,0.4282207,0.2274617,0.18737772,0.1553167,0.0016231999,0.7645,0.21421923
109,109,2.0,0.0,2,0.2309451,0.27755192,0.34670627,0.14479671,5,0.43594342,0.2530306,0.19407943,0.11612504,0.0008215683,0.719,0.2309451
110,110,2.0,0.0,2,0.24822167,0.29831505,0.3198731,0.13359024,5,0.43266603,0.2556537,0.20565394,0.105450265,0.00057609193,0.8375,0.24822167
111,111,2.0,0.0,2,0.24071364,0.28929183,0.33153418,0.13846032,5,0.4663146,0.23010573,0.19200698,0.11079631,0.0007764334,1.1575,0.24071364
112,112,2.0,0.0,2,0.22976446,0.27613297,0.34854,0.14556254,5,0.3617607,0.31733537,0.20827603,0.112056166,0.00057171774,1.807,0.22976446
113,113,2.0,0.0,2,0.23568144,0.28324407,0.33935,0.14172445,4,0.23906182,0.47118187,0.20469232,0.08476751,0.00029648136,2.5,0.23568144
114,114,2.0,0.0,2,0.19485301,0.23417611,0.40276295,0.16820793,4,0.26638538,0.40209037,0.18698227,0.14347519,0.0010668314,2.3695,0.19485301
115,115,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9136126,0.022554167,0.061020628,0.002810441,2.214558e-06,2.5,0.4364019
116,116,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544839,0.15036027,0.18578593,0.009366009,3.8484714e-06,2.5,0.4364019
117,117,2.0,0.0,2,0.24966967,0.30005527,0.31762406,0.13265097,5,0.42938113,0.2873316,0.19628032,0.08660164,0.0004053149,2.357,0.24966967
118,118,2.0,0.0,3,0.25624603,0.30795878,0.30741,0.1283852,5,0.46436566,0.23569854,0.20151547,0.097904555,0.0005157043,1.747,0.25624603
119,119,2.0,0.0,2,0.25454047,0.30590904,0.31005898,0.12949152,5,0.46717003,0.24403678,0.1981386,0.09019051,0.00046410924,1.8885,0.25454047
120,120,2.0,0.0,3,0.28955853,0.34799406,0.25567046,0.106776945,5,0.48850593,0.24775885,0.20668754,0.056887813,0.00015984774,1.286,0.28955853
121,121,2.0,0.0,3,0.25738114,0.30932295,0.305647,0.1276489,5,0.46261618,0.24342085,0.20265259,0.09085921,0.00045121473,2.182,0.25738114
122,122,2.0,0.0,3,0.2688477,0.32310358,0.28783765,0.1202111,5,0.4882299,0.23137987,0.19972716,0.0802944,0.00036870484,2.047,0.2688477
123,123,2.0,0.0,2,0.25222635,0.3031279,0.31365317,0.13099256,5,0.4763306,0.2230236,0.19752184,0.10252931,0.000594629,1.753,0.25222635
124,124,2.0,0.0,3,0.29229882,0.35128734,0.2514144,0.10499946,5,0.5112189,0.21424647,0.20729044,0.0670029,0.00024127011,1.951,0.29229882
125,125,2.0,0.0,3,0.29438356,0.35379282,0.24817646,0.1036472,5,0.41451952,0.23420848,0.24927303,0.1016906,0.00030843672,2.448,0.29438356
126,126,2.0,0.0,3,0.27173924,0.32657868,0.2833466,0.118335485,5,0.5002403,0.22018395,0.19980533,0.07940693,0.00036341007,0.915,0.27173924
127,127,2.0,0.0,2,0.25531358,0.30683815,0.30885828,0.12899005,5,0.45081216,0.24652669,0.20629728,0.095905855,0.0004579657,1.25,0.25531358
128,128,2.0,0.0,3,0.26220384,0.31511897,0.29815653,0.12452063,5,0.4968822,0.21726574,0.19758886,0.08778804,0.00047515877,1.791,0.26220384
129,129,2.0,0.0,2,0.23809877,0.28614926,0.33559555,0.14015648,5,0.48415014,0.20874493,0.18836714,0.11782415,0.0009136823,0.529,0.23809877
130,130,2.0,0.0,2,0.22886932,0.27505726,0.34993026,0.14614317,5,0.40253845,0.27249435,0.20160659,0.12254123,0.0008194185,0.125,0.22886932
131,131,2.0,0.0,2,0.227207,0.2730594,0.35251218,0.14722146,5,0.38588268,0.2782675,0.20403455,0.13096188,0.00085334736,0.927,0.227207
132,132,2.0,0.0,2,0.2355934,0.28313828,0.33948675,0.1417816,5,0.4688188,0.22913854,0.18790978,0.11328763,0.0008452112,0.706,0.2355934
133,133,2.0,0.0,2,0.22380833,0.2689749,0.35779077,0.149426,5,0.447745,0.23883009,0.18759422,0.124786936,0.0010437586,1.25,0.22380833
134,134,2.0,0.0,2,0.25357783,0.3047521,0.3115541,0.13011594,5,0.49496803,0.21447644,0.19289888,0.09703756,0.00061914057,1.674,0.25357783
135,135,2.0,0.0,2,0.2382996,0.2863906,0.33528355,0.1400262,5,0.46874595,0.22774121,0.19088927,0.11182346,0.0008001173,1.05,0.2382996
136,136,2.0,0.0,2,0.25019413,0.30068555,0.31680954,0.1323108,5,0.47724652,0.23083444,0.1942307,0.09712658,0.0005617064,1.529,0.25019413
137,137,2.0,0.0,2,0.2542935,0.30561224,0.31044254,0.12965168,5,0.4575402,0.24455516,0.20237559,0.09503438,0.00049464504,1.05,0.2542935
138,138,2.0,0.0,3,0.29094285,0.34965774,0.2535204,0.105879,5,0.34636694,0.33562782,0.24790649,0.06997573,0.00012297656,2.5,0.29094285
139,139,2.0,0.0,3,0.28017643,0.33671856,0.27024236,0.11286269,5,0.46630818,0.25789547,0.20983349,0.065760456,0.00020234051,2.001,0.28017643
140,140,2.0,0.0,2,0.22642188,0.27211586,0.35373154,0.1477307,5,0.45444512,0.23377319,0.18360856,0.12705767,0.0011154624,2.2249999999999996,0.22642188
141,141,2.0,0.0,3,0.2707548,0.32539558,0.2848756,0.118974045,5,0.48613605,0.2430791,0.19934545,0.071161665,0.00027782435,1.943,0.2707548
142,142,2.0,0.0,2,0.19949484,0.23975472,0.3955534,0.165197,4,0.26823047,0.29192373,0.21192755,0.22550267,0.002415567,2.418,0.19949484
143,143,2.0,0.0,3,0.2755284,0.33113253,0.2774614,0.11587762,5,0.44497895,0.26519808,0.21581686,0.07376271,0.00024341767,2.0065,0.2755284
144,144,2.0,0.0,3,0.29312235,0.3522771,0.2501353,0.10446528,5,0.47866315,0.23633216,0.21959415,0.06522106,0.00018951012,1.884,0.29312235
145,145,2.0,0.0,2,0.22975448,0.27612096,0.34855554,0.14556901,5,0.45431802,0.23916566,0.1878616,0.117758155,0.00089651835,1.3305,0.22975448
146,146,2.0,0.0,2,0.24732961,0.29724294,0.32125854,0.13416885,5,0.44220886,0.24296737,0.20470378,0.10946226,0.00065769104,0.6910000000000001,0.24732961
147,147,2.0,0.0,2,0.24138957,0.29010415,0.33048436,0.13802186,5,0.45236042,0.24160533,0.19745725,0.107903026,0.000673899,1.9285,0.24138957
148,148,2.0,0.0,2,0.2360568,0.2836952,0.33876702,0.14148098,5,0.36452082,0.30018762,0.2145074,0.120212026,0.0005722021,2.5,0.2360568
149,149,2.0,0.0,3,0.2762687,0.33202222,0.27631164,0.11539743,5,0.4533374,0.25663945,0.21335758,0.07641155,0.00025391643,1.887,0.2762687
150,150,2.0,0.0,3,0.27047476,0.325059,0.28531057,0.11915573,5,0.4972861,0.223482,0.19923116,0.07964247,0.0003582005,0.8,0.27047476
151,151,2.0,0.0,3,0.26016814,0.3126724,0.30131835,0.12584113,5,0.46373996,0.24485849,0.20308375,0.08790669,0.00041112557,0.736,0.26016814
152,152,2.0,0.0,3,0.26165003,0.31445333,0.2990168,0.124879904,5,0.45869657,0.25018194,0.20552169,0.085226245,0.00037358416,2.308,0.26165003
153,153,2.0,0.0,2,0.25586525,0.30750114,0.3080014,0.12863222,5,0.490807,0.2126661,0.19707595,0.09883773,0.0006131803,1.176,0.25586525
154,154,2.0,0.0,2,0.24473892,0.29412946,0.3252823,0.13584931,5,0.46124494,0.24851795,0.19458365,0.095091544,0.0005619922,0.674,0.24473892
155,155,2.0,0.0,2,0.25042197,0.30095938,0.31645572,0.132163,5,0.47638655,0.22845769,0.19609031,0.0984606,0.00060485315,0.916,0.25042197
156,156,2.0,0.0,2,0.18245007,0.21927013,0.42202666,0.17625315,4,0.27540892,0.34342098,0.19228706,0.18708235,0.00180069,0.123,0.18245007
157,157,2.0,0.0,2,0.23816189,0.2862251,0.3354975,0.14011551,5,0.44789082,0.23509742,0.19719382,0.11898025,0.0008376744,2.182,0.23816189
158,158,2.0,0.0,2,0.23184411,0.27863237,0.34530997,0.14421354,5,0.4563977,0.23430903,0.18983063,0.118509226,0.00095338357,0.19,0.23184411
159,159,2.0,0.0,2,0.22019267,0.26462954,0.36340648,0.15177132,5,0.46533173,0.21106856,0.18140595,0.14070088,0.0014928302,0.226,0.22019267
160,160,2.0,0.0,2,0.21704122,0.2608421,0.3683012,0.15381552,5,0.46986252,0.20447609,0.17989236,0.14412297,0.0016461118,0.9610000000000001,0.21704122
161,161,2.0,0.0,2,0.22242522,0.26731265,0.35993898,0.15032312,5,0.4720651,0.21505885,0.181884,0.12972352,0.0012686027,1.3245,0.22242522
162,162,2.0,0.0,2,0.20540224,0.24685425,0.38637835,0.16136515,5,0.39766026,0.25099465,0.18775588,0.16185258,0.00173666,1.1645,0.20540224
163,163,2.0,0.0,2,0.20092396,0.24147221,0.3933338,0.16427001,5,0.37210256,0.2709098,0.18965934,0.16562705,0.0017012635,0.7315,0.20092396
164,164,2.0,0.0,2,0.20875005,0.2508777,0.38117868,0.15919359,5,0.29304266,0.2863839,0.22127503,0.19712591,0.0021725046,2.446,0.20875005
165,165,2.0,0.0,3,0.2786601,0.3348962,0.27259746,0.113846265,4,0.18758957,0.48954672,0.2424597,0.08024758,0.00015650307,2.45,0.2786601
166,166,2.0,0.0,2,0.22054307,0.26505065,0.3628623,0.151544,4,0.3018986,0.3532861,0.21067092,0.13339081,0.00075352925,2.5,0.22054307
