,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,2,0.24138948,0.29010406,0.3304845,0.13802195,5,0.5471086,0.16334614,0.17247282,0.11592785,0.0011446328,2.4699999999999998,0.24138948
22,22,5,0,2,0.24117658,0.2898482,0.3308152,0.13816002,5,0.5488525,0.16999534,0.17079182,0.10931484,0.0010455217,2.4735,0.24117658
23,23,5,0,2,0.2439364,0.29316497,0.32652873,0.13636987,5,0.54029083,0.18674107,0.1730766,0.0990773,0.0008142248,2.5,0.2439364
24,24,5,0,2,0.25057802,0.30114692,0.31621328,0.13206178,5,0.5513273,0.1734527,0.17405613,0.100322515,0.0008413422,2.444,0.25057802
25,25,5,0,2,0.25313574,0.30422083,0.31224075,0.13040268,5,0.5499331,0.17283247,0.17600016,0.100437835,0.0007964547,2.4935,0.25313574
26,26,5,0,3,0.26086128,0.31350544,0.3002418,0.12539151,5,0.5281142,0.18815139,0.18660843,0.09648506,0.00064096204,2.4699999999999998,0.26086128
27,27,5,0,2,0.24381994,0.29302502,0.32670966,0.13644542,5,0.55274624,0.17157777,0.1703508,0.1043459,0.0009793508,2.5,0.24381994
28,28,5,0,2,0.22505188,0.2704694,0.3558594,0.14861938,5,0.5214395,0.16994107,0.17111483,0.135842,0.0016626548,2.3150000000000004,0.22505188
29,29,5,0,2,0.23665744,0.28441703,0.33783418,0.14109139,5,0.5288815,0.16960633,0.1742127,0.1259693,0.0013301879,2.4295,0.23665744
30,30,5,0,2,0.24375132,0.29294252,0.32681617,0.1364899,5,0.5487151,0.17224804,0.17139535,0.10664459,0.0009968962,2.491,0.24375132
31,31,5,0,2,0.2237033,0.2688487,0.35795397,0.14949413,5,0.5124269,0.17425826,0.17248103,0.1391434,0.0016903565,2.4485,0.2237033
32,32,5,0,3,0.2591722,0.3114755,0.30286518,0.12648714,5,0.49714324,0.20667286,0.19436532,0.101223595,0.00059493416,2.4050000000000002,0.2591722
33,33,5,0,2,0.23997346,0.28840226,0.33268386,0.13894045,5,0.54392457,0.16815163,0.17260095,0.11418212,0.0011407052,2.459,0.23997346
34,34,5,0,2,0.24669407,0.29647914,0.32224572,0.13458112,5,0.53031653,0.18167941,0.17853671,0.10857725,0.00089008256,2.474,0.24669407
35,35,5,0,2,0.24738179,0.2973057,0.3211775,0.13413501,5,0.5218609,0.18726647,0.1815552,0.108462945,0.00085446617,2.463,0.24738179
36,36,5,0,2,0.24098766,0.28962114,0.33110863,0.1382826,5,0.5411243,0.17122175,0.17396569,0.11261592,0.0010723808,2.458,0.24098766
37,37,5,0,2,0.25028607,0.30079606,0.31666678,0.13225114,5,0.5448068,0.1713071,0.17720081,0.10578227,0.00090308266,2.4835000000000003,0.25028607
38,38,5,0,2,0.24433826,0.29364792,0.32590458,0.13610917,5,0.5449966,0.17033815,0.17430128,0.10936728,0.0009966851,2.474,0.24433826
39,39,5,0,2,0.25327083,0.30438316,0.3120309,0.13031505,5,0.5438537,0.17770708,0.17825796,0.09940309,0.00077815267,2.4885,0.25327083
40,40,5,0,3,0.25747338,0.30943382,0.30550373,0.12758909,5,0.5593624,0.17253648,0.17481367,0.09258537,0.0007021247,2.4859999999999998,0.25747338
41,41,5,0,3,0.25702822,0.30889887,0.3061951,0.12787783,5,0.5392075,0.18127401,0.18203296,0.09679741,0.0006881307,2.4935,0.25702822
42,42,5,0,2,0.24100125,0.2896375,0.33108747,0.13827375,5,0.52549213,0.18615144,0.17714576,0.110262044,0.00094858726,2.488,0.24100125
43,43,5,0,2,0.2549792,0.30643633,0.30937752,0.12920691,5,0.5368029,0.18686326,0.18001637,0.09564029,0.00067714433,2.465,0.2549792
44,44,5,0,2,0.25470766,0.30610996,0.3097993,0.12938304,5,0.5324587,0.17937507,0.1839141,0.10348247,0.0007696078,2.4715,0.25470766
45,45,5,0,2,0.2238467,0.269021,0.35773116,0.14940108,5,0.548932,0.1676349,0.16171637,0.12023578,0.0014809245,2.3505000000000003,0.2238467
46,46,5,0,2,0.25298324,0.30403754,0.3124776,0.13050161,5,0.54376984,0.17822865,0.17706816,0.10015141,0.0007819759,2.3875,0.25298324
47,47,5,0,3,0.25616595,0.30786255,0.30753437,0.12843715,5,0.46745333,0.21739073,0.20220737,0.11227902,0.0006695573,2.239,0.25616595
48,48,5,0,2,0.24553461,0.2950857,0.32404652,0.1353332,5,0.5372198,0.17171142,0.1781371,0.11192303,0.0010086594,2.5,0.24553461
49,49,5,0,2,0.23323631,0.2803055,0.3431477,0.14331053,5,0.41349354,0.2389385,0.20460086,0.14193673,0.0010303716,2.3215,0.23323631
50,50,5,0,2,0.23852855,0.2866658,0.33492795,0.13987768,5,0.5164056,0.19054873,0.17806529,0.11398623,0.000994217,2.359,0.23852855
51,51,5,0,2,0.2478493,0.2978675,0.3204514,0.13383174,5,0.44392517,0.22906087,0.20525627,0.12101941,0.000738276,2.0755,0.2478493
52,52,5,0,2,0.25365978,0.30485064,0.31142682,0.13006276,5,0.5511139,0.18032871,0.17525408,0.09259462,0.0007086911,2.5,0.25365978
53,53,5,0,2,0.24464338,0.2940146,0.3254307,0.13591129,5,0.5500863,0.16795613,0.17258696,0.10834246,0.0010281719,2.4735,0.24464338
54,54,5,0,2,0.24181646,0.29061723,0.32982132,0.13774496,5,0.53276676,0.17670132,0.17546411,0.11402318,0.0010446513,2.427,0.24181646
55,55,5,0,2,0.23760746,0.2855588,0.33635858,0.14047514,5,0.5366522,0.17603822,0.17236486,0.113843665,0.001101027,2.0300000000000002,0.23760746
56,56,5,0,2,0.24849863,0.29864785,0.31944293,0.13341056,5,0.52577263,0.18388732,0.18140353,0.1080755,0.000861004,2.4715,0.24849863
57,57,5,0,3,0.2568552,0.30869088,0.30646387,0.12799007,5,0.53177154,0.18252611,0.18425173,0.10075039,0.00070024317,2.3875,0.2568552
58,58,5,0,3,0.26024914,0.31276974,0.30119255,0.12578858,5,0.53057796,0.18893644,0.18455778,0.09529544,0.0006323671,2.4059999999999997,0.26024914
59,59,5,0,2,0.2529705,0.3040222,0.31249744,0.13050988,5,0.5050817,0.19250599,0.18997401,0.111627385,0.00081090303,2.475,0.2529705
60,60,5,0,3,0.26089042,0.3135405,0.3001965,0.12537259,5,0.5362318,0.18744124,0.18311709,0.09260716,0.0006027096,2.49,0.26089042
61,61,5,0,2,0.24741016,0.29733977,0.32113346,0.13411659,5,0.49057278,0.21501032,0.18904942,0.10463834,0.00072919525,2.2135,0.24741016
62,62,5,0,2,0.2404885,0.28902128,0.33188382,0.13860634,5,0.5214029,0.18474188,0.17863879,0.114200465,0.001015936,2.3514999999999997,0.2404885
63,63,5,0,2,0.25099087,0.3016431,0.31557205,0.13179396,5,0.4785673,0.20501736,0.19779077,0.11780688,0.0008177231,2.4885,0.25099087
64,64,5,0,3,0.26043195,0.31298947,0.3009086,0.12566999,5,0.5261642,0.1785667,0.1906803,0.10388386,0.0007049619,2.4345,0.26043195
65,65,5,0,2,0.2540186,0.30528188,0.31086954,0.12983003,5,0.54768705,0.16979733,0.17852993,0.10314281,0.0008428766,2.5,0.2540186
66,66,5,0,2,0.24400908,0.29325235,0.3264159,0.13632274,5,0.51806885,0.1779578,0.18247522,0.12042903,0.0010691127,2.3810000000000002,0.24400908
67,67,5,0,2,0.24446693,0.29380256,0.32570475,0.13602573,5,0.54658675,0.16840853,0.17407951,0.109894365,0.0010308702,2.4645,0.24446693
68,68,5,0,2,0.24579956,0.2954041,0.32363498,0.13516133,5,0.54753953,0.17064615,0.1742199,0.1066331,0.0009613682,2.4085,0.24579956
69,69,5,0,2,0.23758496,0.28553173,0.3363936,0.14048976,5,0.5423205,0.16710672,0.17188081,0.11745668,0.0012353235,2.5,0.23758496
70,70,5,0,2,0.2490179,0.29927194,0.31863645,0.13307375,5,0.46200088,0.20463906,0.2023922,0.13005768,0.0009102048,2.457,0.2490179
71,71,5,0,2,0.23722373,0.2850976,0.33695456,0.14072406,5,0.51338905,0.18343076,0.17945985,0.122577175,0.0011431936,2.4219999999999997,0.23722373
72,72,5,0,2,0.24962641,0.3000033,0.31769127,0.13267903,5,0.5452028,0.17729254,0.17546085,0.10121699,0.00082677533,2.183,0.24962641
73,73,5,0,3,0.25686026,0.30869696,0.30645603,0.12798679,5,0.51365674,0.1959892,0.1905422,0.099156536,0.0006553146,2.375,0.25686026
74,74,5,0,2,0.24873446,0.29893133,0.3190766,0.1332576,5,0.52903986,0.18857145,0.17891747,0.102675915,0.0007953087,2.387,0.24873446
75,75,5,0,2,0.24586019,0.295477,0.32354084,0.135122,5,0.542986,0.17311168,0.17487575,0.10807828,0.000948311,2.4295,0.24586019
76,76,5,0,2,0.2387333,0.28691182,0.33461,0.13974486,5,0.5336816,0.17118034,0.17512153,0.11880807,0.001208442,2.5,0.2387333
77,77,5,0,2,0.24511579,0.2945824,0.324697,0.13560487,5,0.5376715,0.17280519,0.1771976,0.11131447,0.001011236,2.481,0.24511579
78,78,5,0,2,0.24582899,0.29543948,0.32358927,0.13514225,5,0.5187787,0.17806396,0.18287909,0.11926666,0.0010116195,2.418,0.24582899
79,79,5,0,2,0.25366485,0.30485672,0.31141892,0.13005945,5,0.51154363,0.19392526,0.1881159,0.105684295,0.00073092064,2.3994999999999997,0.25366485
80,80,5,0,2,0.2510865,0.30175805,0.3154235,0.13173193,5,0.500945,0.19328542,0.19141337,0.11354861,0.0008075895,2.034,0.2510865
81,81,5,0,2,0.24693601,0.29676995,0.3218699,0.13442416,5,0.53790563,0.17371228,0.17754981,0.1098714,0.00096090004,2.49,0.24693601
82,82,5,0,2,0.23803337,0.28607064,0.3356971,0.14019887,5,0.52422863,0.18094392,0.17631657,0.11739248,0.0011183899,2.4955,0.23803337
83,83,5,0,2,0.24203508,0.2908799,0.32948184,0.1376032,5,0.544131,0.16365823,0.17397386,0.11704715,0.0011897506,2.471,0.24203508
84,84,5,0,2,0.25431597,0.3056392,0.3104077,0.12963714,5,0.53550225,0.18038486,0.18177682,0.101575345,0.00076071714,2.5,0.25431597
85,85,5,0,2,0.24411614,0.293381,0.32624954,0.13625325,5,0.5430941,0.1647203,0.17506164,0.11600542,0.0011185192,2.375,0.24411614
86,86,5,0,2,0.25274068,0.303746,0.31285432,0.13065892,5,0.5181985,0.18711537,0.18711248,0.10680826,0.000765411,2.4059999999999997,0.25274068
87,87,5,0,2,0.24723592,0.29713035,0.32140413,0.13422963,5,0.5011001,0.19735199,0.18633094,0.11432491,0.00089202326,2.237,0.24723592
88,88,5,0,2,0.2419731,0.29080546,0.3295781,0.1376434,5,0.5207445,0.1851305,0.17945227,0.11365893,0.001013762,2.3369999999999997,0.2419731
89,89,5,0,2,0.25011927,0.30059555,0.31692585,0.13235936,5,0.5356223,0.1721238,0.1809128,0.11042132,0.0009197492,2.122,0.25011927
90,90,5,0,2,0.24283157,0.2918372,0.32824475,0.13708651,5,0.5485504,0.16905469,0.17194915,0.10941112,0.0010346296,2.5,0.24283157
91,91,5,0,2,0.23356749,0.2807035,0.34263328,0.14309569,5,0.5373674,0.16410877,0.17151442,0.1256181,0.0013913313,2.3785,0.23356749
92,92,5,0,2,0.24601665,0.29566503,0.32329783,0.13502051,5,0.53627014,0.17969425,0.17762546,0.105500236,0.00090986944,2.459,0.24601665
93,93,5,0,2,0.24911146,0.2993844,0.31849107,0.13301305,5,0.5417215,0.1716949,0.17827892,0.107381456,0.0009232348,2.471,0.24911146
94,94,5,0,2,0.23908935,0.28733975,0.334057,0.13951392,5,0.53188556,0.17318471,0.17520636,0.118549235,0.0011741109,2.3665,0.23908935
95,95,5,0,2,0.24167073,0.29044205,0.33004773,0.1378395,5,0.5348075,0.17840661,0.17549866,0.110271506,0.0010156662,2.378,0.24167073
96,96,5,0,2,0.24512775,0.29459673,0.32467845,0.13559712,5,0.51295936,0.18596926,0.18469484,0.11542687,0.0009496497,2.3810000000000002,0.24512775
97,97,5,0,3,0.26078343,0.31341186,0.30036268,0.125442,5,0.54489166,0.17607588,0.1836758,0.09469325,0.00066336984,2.49,0.26078343
98,98,5,0,2,0.23892088,0.28713724,0.33431867,0.1396232,5,0.54301023,0.16733798,0.17253377,0.11592155,0.001196531,1.9340000000000002,0.23892088
99,99,5,0,2,0.24981356,0.30022818,0.31740063,0.13255763,5,0.5498472,0.17459089,0.17468312,0.10001974,0.000859053,2.4595000000000002,0.24981356
100,100,5,0,2,0.24645986,0.29619768,0.32260942,0.134733,5,0.49870825,0.18904178,0.18951288,0.12178182,0.0009553051,2.354,0.24645986
101,101,5,0,2,0.25102177,0.30168024,0.3155241,0.13177393,5,0.5343202,0.1757848,0.18168993,0.10735897,0.0008460988,2.5,0.25102177
102,102,5,0,3,0.25835544,0.3104939,0.30413377,0.12701695,5,0.53928316,0.18089056,0.18315084,0.096009806,0.0006656169,2.4885,0.25835544
103,103,5,0,3,0.2562494,0.30796283,0.3074048,0.12838303,5,0.53077376,0.18985194,0.18346716,0.09525697,0.00065014174,2.4255,0.2562494
104,104,5,0,3,0.25619626,0.307899,0.30748728,0.12841746,5,0.52428836,0.18745285,0.18735605,0.10019944,0.00070331333,2.4720000000000004,0.25619626
105,105,5,0,2,0.25460374,0.30598506,0.30996072,0.12945047,5,0.5351857,0.1787324,0.18340513,0.10191215,0.00076457555,2.3815,0.25460374
106,106,5,0,2,0.2445953,0.29395682,0.3255054,0.13594246,5,0.5319673,0.18244955,0.17770211,0.10695842,0.0009226106,2.13,0.2445953
107,107,5,0,2,0.24328041,0.2923766,0.32754764,0.1367954,5,0.53354025,0.17671259,0.1776252,0.11110371,0.0010182522,1.9555000000000002,0.24328041
108,108,5,0,2,0.24843505,0.2985715,0.31954166,0.13345182,5,0.5300324,0.18743792,0.18016522,0.101569906,0.00079447066,2.396,0.24843505
109,109,5,0,3,0.26370686,0.3169253,0.2958221,0.1235457,5,0.520733,0.19475792,0.1902956,0.09366631,0.00054715085,2.436,0.26370686
110,110,5,0,2,0.25036025,0.30088526,0.31655145,0.132203,5,0.5239066,0.18182023,0.18389113,0.10952284,0.00085923774,2.4885,0.25036025
111,111,5,0,2,0.24553293,0.29508367,0.3240491,0.13533425,5,0.52118194,0.1894169,0.18030801,0.10823027,0.0008628715,2.3360000000000003,0.24553293
112,112,5,0,2,0.24430083,0.29360294,0.32596272,0.13613348,5,0.5428757,0.1713232,0.17500432,0.10980163,0.0009951298,2.285,0.24430083
113,113,5,0,2,0.24924515,0.29954505,0.31828344,0.13292633,5,0.51482815,0.18672879,0.18651903,0.11109603,0.00082799845,2.4505,0.24924515
114,114,5,0,2,0.24174736,0.29053417,0.32992867,0.1377898,5,0.5187174,0.1838189,0.18110351,0.11535322,0.0010069893,2.3145,0.24174736
115,115,5,0,2,0.24266692,0.2916393,0.32850042,0.13719329,5,0.5161915,0.18856752,0.1815721,0.11270418,0.0009646983,2.4619999999999997,0.24266692
116,116,5,0,2,0.25033137,0.30085048,0.31659642,0.13222176,5,0.52768624,0.18901742,0.18143661,0.10109929,0.00076045387,2.4805,0.25033137
117,117,5,0,2,0.24406986,0.29332536,0.32632142,0.1362833,5,0.47592378,0.19393471,0.19806947,0.13106766,0.001004347,2.4699999999999998,0.24406986
118,118,5,0,2,0.2411544,0.28982157,0.3308496,0.1381744,5,0.5282251,0.17980869,0.17705597,0.1138472,0.0010630274,2.492,0.2411544
119,119,5,0,2,0.24294229,0.29197025,0.32807276,0.13701469,5,0.5420343,0.175814,0.17396113,0.10721566,0.0009749125,2.4645,0.24294229
120,120,5,0,2,0.23711275,0.2849642,0.33712697,0.14079608,5,0.5252489,0.1675182,0.17804468,0.12783013,0.0013580715,2.3925,0.23711275
121,121,5,0,2,0.23517765,0.28263864,0.34013247,0.14205126,5,0.5192311,0.17728207,0.17696801,0.12523897,0.001279864,2.5,0.23517765
122,122,5,0,2,0.25413606,0.305423,0.31068712,0.12975383,5,0.5297444,0.18519999,0.1841058,0.10020627,0.0007435141,2.444,0.25413606
123,123,5,0,2,0.24195154,0.29077956,0.3296115,0.13765734,5,0.53155077,0.18010639,0.176983,0.1103697,0.0009901789,2.464,0.24195154
124,124,5,0,2,0.2397233,0.28810158,0.33307245,0.13910273,5,0.53305334,0.17046699,0.17667314,0.118641466,0.0011650745,2.2845,0.2397233
125,125,5,0,2,0.24459702,0.29395887,0.3255027,0.13594134,5,0.53446543,0.17586327,0.17790632,0.11074652,0.0010184689,2.483,0.24459702
126,126,5,0,2,0.24886025,0.2990825,0.3188812,0.13317597,5,0.5343635,0.17730212,0.17988674,0.10756161,0.0008860336,2.4805,0.24886025
127,127,5,0,2,0.2487631,0.2989657,0.3190322,0.13323902,5,0.5289362,0.18168774,0.18008694,0.10843951,0.000849558,2.239,0.2487631
128,128,5,0,3,0.25698984,0.30885267,0.3062548,0.12790276,5,0.53735703,0.17554599,0.18368553,0.10264738,0.00076406065,2.209,0.25698984
129,129,5,0,3,0.25795862,0.310017,0.30475006,0.12727433,5,0.54272926,0.18015416,0.181941,0.09450095,0.00067460607,2.4835000000000003,0.25795862
130,130,5,0,2,0.24410002,0.2933616,0.32627466,0.13626376,5,0.5354192,0.17476195,0.17733258,0.11148415,0.0010021428,2.3369999999999997,0.24410002
131,131,5,0,2,0.24073733,0.2893203,0.33149743,0.13844495,5,0.4922268,0.19751057,0.18819012,0.121082775,0.0009897318,1.6500000000000001,0.24073733
132,132,5,0,2,0.24373084,0.2929179,0.32684803,0.1365032,5,0.52389723,0.17738387,0.180873,0.11679045,0.0010554575,2.5,0.24373084
133,133,5,0,2,0.2502407,0.30074152,0.3167372,0.13228056,5,0.53918064,0.17660661,0.17935999,0.103999645,0.0008530881,2.1795,0.2502407
134,134,5,0,2,0.24099898,0.28963476,0.33109108,0.13827524,5,0.5289997,0.17641836,0.1781064,0.11539915,0.0010764666,2.25,0.24099898
135,135,5,0,2,0.24256277,0.2915141,0.32866225,0.13726087,5,0.5388382,0.1701184,0.17570126,0.114261515,0.001080583,2.368,0.24256277
136,136,5,0,3,0.26498446,0.31846067,0.29383788,0.122717015,5,0.55072176,0.18490815,0.18211111,0.08174667,0.00051229645,2.425,0.26498446
137,137,5,0,2,0.2462557,0.29595232,0.32292652,0.13486545,5,0.537568,0.17522004,0.17840317,0.107849225,0.0009596125,1.6505,0.2462557
138,138,5,0,2,0.25395706,0.30520785,0.31096515,0.12986994,5,0.5493963,0.17482248,0.17763007,0.09737701,0.0007741226,2.464,0.25395706
139,139,5,0,2,0.25340286,0.30454183,0.3118259,0.13022943,5,0.5343397,0.17778757,0.1836206,0.10346314,0.00078893243,2.3810000000000002,0.25340286
140,140,5,0,2,0.24850075,0.29865044,0.31943962,0.1334092,5,0.5211821,0.18814944,0.18377495,0.106066346,0.000827092,2.4395,0.24850075
141,141,5,0,2,0.250689,0.3012803,0.3160409,0.13198979,5,0.5483061,0.17412758,0.17662872,0.100100435,0.00083718664,2.443,0.250689
142,142,5,0,2,0.25432238,0.3056469,0.31039774,0.12963298,5,0.52971834,0.18897691,0.18275,0.097855456,0.0006993245,2.3200000000000003,0.25432238
143,143,5,0,2,0.24513704,0.2946079,0.32466397,0.13559107,5,0.5271939,0.1797598,0.18044128,0.11163232,0.0009726787,2.3689999999999998,0.24513704
144,144,5,0,2,0.25416505,0.30545786,0.3106421,0.12973505,5,0.535119,0.18486148,0.1819062,0.09741607,0.000697287,2.455,0.25416505
145,145,5,0,2,0.25550875,0.3070727,0.30855513,0.12886345,5,0.5309564,0.18739422,0.18405159,0.09690475,0.00069306686,2.161,0.25550875
146,146,5,0,2,0.24179529,0.29059178,0.32985425,0.13775872,5,0.5321556,0.18081316,0.17661281,0.1094167,0.0010017069,2.4305000000000003,0.24179529
147,147,5,0,2,0.24987854,0.30030626,0.3172997,0.13251548,5,0.52967,0.18287614,0.18162219,0.10500252,0.000829157,2.444,0.24987854
148,148,5,0,2,0.25068146,0.30127126,0.31605268,0.1319947,5,0.5317633,0.18413812,0.18089561,0.10242133,0.0007815724,2.328,0.25068146
149,149,5,0,2,0.24604337,0.29569715,0.32325628,0.13500318,5,0.5276248,0.18462212,0.17950399,0.10735035,0.0008987601,2.3685,0.24604337
150,150,3,0,2,0.24105644,0.28970382,0.33100176,0.13823795,5,0.50937223,0.18257657,0.18402152,0.12293732,0.0010923055,2.468,0.24105644
151,151,3,0,2,0.24379441,0.29299432,0.32674927,0.13646197,5,0.5289203,0.17909752,0.17949091,0.111500524,0.0009907505,2.1925,0.24379441
152,152,3,0,2,0.24990365,0.30033645,0.3172607,0.13249919,5,0.55328655,0.16786835,0.17514361,0.10280745,0.000894044,2.4875,0.24990365
153,153,3,0,2,0.24399865,0.29323977,0.32643208,0.1363295,5,0.5280948,0.17484565,0.17928812,0.11670433,0.0010670744,1.4389999999999998,0.24399865
154,154,3,0,2,0.25314683,0.30423412,0.31222355,0.13039553,5,0.5298844,0.1920175,0.1824102,0.09500757,0.0006803561,1.9565000000000001,0.25314683
155,155,3,0,2,0.25347468,0.3046282,0.3117143,0.13018283,5,0.5361185,0.17830916,0.18128644,0.10349049,0.0007953953,2.079,0.25347468
156,156,3,1,3,0.27178118,0.32662907,0.2832815,0.1183083,5,0.5099788,0.21960072,0.19356193,0.07650109,0.00035746457,2.4055,0.27178118
157,157,3,1,3,0.25828728,0.310412,0.30423963,0.12706114,5,0.54568505,0.18487355,0.1796581,0.08917459,0.00060864823,2.4545,0.25828728
158,158,3,0,2,0.2525233,0.3034848,0.31319195,0.13079995,5,0.5438893,0.17037052,0.17875834,0.10612033,0.0008615161,2.49,0.2525233
159,159,3,0,2,0.23561315,0.28316203,0.3394561,0.14176877,5,0.5428349,0.16404302,0.17069447,0.12109307,0.0013345041,2.5,0.23561315
160,160,5,0,2,0.21364135,0.2567561,0.37358177,0.15602084,5,0.53240865,0.16125564,0.16147298,0.14273039,0.0021323047,2.4775,0.21364135
161,161,5,0,2,0.21136653,0.25402218,0.37711486,0.1574964,5,0.5192668,0.1556864,0.16389097,0.15854879,0.0026070809,2.354,0.21136653
162,162,5,0,2,0.2201649,0.26459613,0.36344963,0.15178932,5,0.53253347,0.16100565,0.16504101,0.13947248,0.0019474275,2.3685,0.2201649
163,163,5,0,2,0.20765626,0.24956317,0.38287747,0.15990308,5,0.51961505,0.15958565,0.16205238,0.15616247,0.0025844795,2.466,0.20765626
164,164,5,0,2,0.22021881,0.26466095,0.36336595,0.15175438,5,0.531955,0.16325027,0.16534175,0.13759775,0.0018552565,2.4375,0.22021881
165,165,5,0,2,0.24423152,0.29351962,0.3260704,0.13617843,5,0.5355406,0.1807681,0.17651263,0.1062774,0.0009012717,2.467,0.24423152
166,166,5,0,2,0.22564094,0.2711773,0.35494444,0.14823727,5,0.53108186,0.16839787,0.16821544,0.13070057,0.001604288,2.4625,0.22564094
167,167,5,0,2,0.22563037,0.27116463,0.35496092,0.14824411,5,0.53854555,0.16977048,0.16575813,0.12441758,0.0015082743,2.484,0.22563037
168,168,5,0,2,0.21129546,0.2539368,0.37722522,0.1575425,5,0.52771926,0.15947962,0.16229616,0.14815444,0.0023505217,2.4080000000000004,0.21129546
169,169,5,0,2,0.22492707,0.27031937,0.35605323,0.14870031,5,0.53333443,0.16472006,0.1670798,0.13318911,0.0016765908,2.5,0.22492707
170,170,5,0,2,0.22401841,0.26922736,0.3574645,0.14928971,5,0.55108315,0.16091488,0.16177957,0.12461807,0.0016043292,2.4825,0.22401841
171,171,5,0,2,0.21914248,0.26336744,0.36503756,0.15245251,5,0.53862774,0.16591081,0.16190964,0.13177386,0.0017779021,2.5,0.21914248
172,172,5,0,2,0.23664142,0.28439778,0.33785906,0.1411018,5,0.55647993,0.15906835,0.16629483,0.11688156,0.0012753679,2.474,0.23664142
173,173,5,0,2,0.22719257,0.27304208,0.3525345,0.14723079,5,0.53092957,0.16326556,0.16982871,0.13431142,0.0016647497,2.4050000000000002,0.22719257
174,174,5,0,2,0.22247681,0.26737463,0.35985887,0.15028967,5,0.5272622,0.16638005,0.16795771,0.13663223,0.0017678309,2.489,0.22247681
175,175,5,0,2,0.23638554,0.28409022,0.33825645,0.14126776,5,0.5318325,0.17340809,0.17272377,0.12084143,0.0011942188,2.298,0.23638554
