,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,3,0,2,0.20603038,0.24760914,0.38540277,0.16095771,4,0.031881534,0.5721877,0.2242568,0.17132281,0.00035113073,1.28,0.20603038
32,32,3,0,3,0.29821593,0.35839856,0.24222423,0.101161346,4,0.075133994,0.5892239,0.2944315,0.041180294,3.0200672e-05,1.2555,0.29821593
33,33,3,0,3,0.3276495,0.39377213,0.19650927,0.08206916,3,0.11008693,0.3139006,0.4232575,0.15257432,0.00018073602,2.1535,0.3276495
34,34,3,0,2,0.25487727,0.30631378,0.30953592,0.12927306,4,0.051886782,0.6495917,0.24399884,0.054475576,4.715296e-05,1.9135,0.25487727
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60876554,0.11233523,0.2537998,0.025072537,2.6838008e-05,2.3520000000000003,0.4364019
36,36,3,0,3,0.3259639,0.39174634,0.19912724,0.083162546,5,0.63555586,0.21092239,0.14128472,0.01221612,2.0893607e-05,2.5,0.3259639
37,37,3,0,3,0.31980717,0.3843471,0.2086896,0.0871561,3,0.1324577,0.3756806,0.38450205,0.10723243,0.000127304,1.9765000000000001,0.31980717
38,38,3,0,3,0.30802816,0.370191,0.22698429,0.09479659,4,0.117645375,0.4921169,0.32177392,0.068400025,6.38178e-05,0.523,0.30802816
39,39,3,0,2,0.21566927,0.25919327,0.37043202,0.15470539,4,0.04037617,0.6001255,0.23285635,0.12640715,0.00023483315,0.6635,0.21566927
40,40,3,0,2,0.20952158,0.25180495,0.37998033,0.15869312,4,0.034533013,0.5932613,0.24082515,0.13120171,0.00017884039,1.8655,0.20952158
41,41,3,0,2,0.20968102,0.25199652,0.37973273,0.15858974,4,0.026672041,0.57119435,0.22814177,0.1737103,0.0002815963,1.6595,0.20968102
42,42,3,0,3,0.29129913,0.3500859,0.25296703,0.10564793,4,0.07888031,0.60003835,0.27118617,0.049854405,4.078947e-05,1.764,0.29129913
43,43,3,0,3,0.2761681,0.3319013,0.27646786,0.115462676,4,0.15152323,0.3644122,0.3349877,0.148703,0.00037385686,2.0364999999999998,0.2761681
44,44,3,0,2,0.21107209,0.25366837,0.37757215,0.1576874,4,0.042890046,0.60858876,0.22014174,0.1280717,0.0003076987,1.4705,0.21107209
45,45,3,0,2,0.21748404,0.26137426,0.36761343,0.15352829,4,0.020868205,0.5528201,0.23760651,0.18818404,0.00052115787,0.8685,0.21748404
46,46,3,0,2,0.19168344,0.23036687,0.4076858,0.17026387,4,0.03290541,0.6019434,0.21008497,0.15456395,0.00050232693,0.7255,0.19168344
47,47,3,0,2,0.15191752,0.18257582,0.46880665,0.19669998,2,0.037823968,0.11728298,0.14705655,0.6852581,0.012578486,0.7185,0.15191752
48,48,3,0,2,0.14161463,0.17019378,0.4370128,0.25117877,4,0.007446653,0.70576686,0.1029667,0.18282792,0.0009919103,1.172,0.14161463
49,49,3,0,2,0.1977194,0.23762096,0.398311,0.16634867,4,0.008209624,0.6473784,0.17251717,0.17156988,0.0003249506,0.4035,0.1977194
50,50,3,0,2,0.19961394,0.23989783,0.39536843,0.16511972,2,0.02315081,0.37428397,0.21141244,0.38867632,0.0024764764,1.2685,0.19961394
51,51,3,0,2,0.15842243,0.19039351,0.45934534,0.19183873,4,0.015772242,0.6479241,0.15623301,0.17924267,0.00082795264,1.0805,0.15842243
52,52,3,0,2,0.15081717,0.18125342,0.46541107,0.2025184,2,0.012119013,0.39464605,0.1557078,0.43372068,0.003806491,0.837,0.15081717
53,53,3,0,2,0.20769407,0.24960864,0.38281873,0.15987855,4,0.014207453,0.38087544,0.22505113,0.37861708,0.0012489943,0.8295000000000001,0.20769407
54,54,3,0,2,0.14129083,0.1698046,0.43601352,0.2528911,2,0.018763596,0.17216483,0.1053065,0.6798421,0.023922997,1.7495,0.14129083
55,55,3,0,2,0.21934235,0.26360765,0.36472717,0.15232287,2,0.018525178,0.23080014,0.22013459,0.5274093,0.003130774,0.905,0.21934235
56,56,3,0,2,0.21774805,0.26169157,0.36720335,0.15335701,2,0.018249787,0.19863614,0.25112045,0.5276707,0.0043229186,1.0554999999999999,0.21774805
57,57,3,0,2,0.17611282,0.21165398,0.43186936,0.1803638,2,0.040803824,0.12383104,0.18773808,0.63580036,0.011826658,1.5505,0.17611282
58,58,3,0,2,0.16902865,0.20314018,0.4428722,0.18495895,2,0.03629916,0.35171816,0.19167271,0.4159347,0.004375349,0.7705,0.16902865
59,59,3,0,2,0.195093,0.23446454,0.4023902,0.16805226,2,0.015780786,0.3712563,0.21122476,0.39983854,0.0018996866,0.3765,0.195093
60,60,3,0,2,0.18305163,0.21999311,0.42109233,0.17586294,2,0.020426758,0.24145827,0.18727554,0.5424108,0.008428709,0.961,0.18305163
61,61,3,0,2,0.14355771,0.17252894,0.44300887,0.24090451,2,0.010096357,0.17110582,0.09335632,0.710568,0.014873467,0.124,0.14355771
62,62,3,0,2,0.15369491,0.18471195,0.46668792,0.19490527,2,0.0053708884,0.105699696,0.09664587,0.7779678,0.01431569,1.6855,0.15369491
63,63,3,0,2,0.1320675,0.15871991,0.40755093,0.30166164,4,0.0053835264,0.4933079,0.091580674,0.40482765,0.0049002185,0.8,0.1320675
64,64,3,0,2,0.15777338,0.18961349,0.46035337,0.1922597,2,0.0106199,0.1542128,0.12796699,0.6964419,0.010758472,1.4244999999999999,0.15777338
65,65,3,0,2,0.14638005,0.17592089,0.4517185,0.2259805,2,0.014623181,0.15624928,0.11405045,0.69870716,0.01636994,0.30350000000000005,0.14638005
66,66,3,0,2,0.15473568,0.18596275,0.46507138,0.19423014,4,0.029039847,0.61536986,0.15439138,0.1998022,0.0013966764,0.925,0.15473568
67,67,3,0,2,0.1635882,0.19660176,0.45132208,0.18848795,4,0.02449355,0.42874235,0.18256241,0.361174,0.0030277038,1.294,0.1635882
68,68,3,0,2,0.18342987,0.22044764,0.42050487,0.17561758,2,0.028603997,0.24626835,0.18875688,0.53067094,0.005699898,2.0195,0.18342987
69,69,3,0,3,0.25666773,0.30846557,0.306755,0.12811165,4,0.03964753,0.5884553,0.26122895,0.110566735,0.00010145104,1.3805,0.25666773
70,70,3,0,2,0.17420627,0.20936267,0.43483055,0.1816005,4,0.026220415,0.47776243,0.18222664,0.3120937,0.0016967789,1.5,0.17420627
71,71,3,0,2,0.22289303,0.26787484,0.3592124,0.1500197,4,0.04693536,0.506329,0.25440204,0.1919358,0.00039775166,1.265,0.22289303
72,72,3,0,2,0.18719365,0.224971,0.41465917,0.17317623,4,0.018273534,0.70474935,0.15988195,0.11685872,0.00023643521,0.5325,0.18719365
73,73,3,0,2,0.14813863,0.17803434,0.4571453,0.21668172,2,0.008285515,0.29440743,0.11280558,0.57544094,0.009060479,0.3235,0.14813863
74,74,3,0,2,0.1546395,0.18584713,0.46522084,0.19429256,2,0.008454232,0.2002604,0.1236605,0.6608048,0.0068199914,0.22799999999999998,0.1546395
75,75,3,0,2,0.14809914,0.17798688,0.4570234,0.21689063,2,0.012154727,0.29986843,0.14338411,0.5396627,0.004930045,1.0074999999999998,0.14809914
76,76,3,0,2,0.18669876,0.22437623,0.41542783,0.17349723,4,0.009071517,0.60647255,0.17789462,0.20609792,0.00046348665,0.6525,0.18669876
77,77,3,0,2,0.20343947,0.2444954,0.38942683,0.1626383,2,0.027020982,0.104226574,0.17822744,0.68154436,0.00898063,0.4625,0.20343947
78,78,3,0,2,0.17663844,0.21228564,0.43105304,0.1800229,2,0.033235617,0.33420095,0.19804595,0.4296582,0.0048593297,1.55,0.17663844
79,79,3,0,2,0.18787232,0.22578666,0.4136051,0.17273599,4,0.046922237,0.6038929,0.18125942,0.16678403,0.0011413796,0.8485,0.18787232
80,80,2,0,2,0.16827726,0.20223713,0.44403923,0.18544638,4,0.030988587,0.52355707,0.18509458,0.2588909,0.0014688128,0.973,0.16827726
81,81,2,0,2,0.16228968,0.19504116,0.4533389,0.18933024,2,0.018046958,0.21903476,0.16381638,0.587887,0.011214874,0.421,0.16228968
82,82,2,0,2,0.16120413,0.19373657,0.45502496,0.1900344,2,0.008594114,0.063968554,0.09532934,0.8199037,0.012204359,1.802,0.16120413
83,83,2,0,1,0.10194053,0.12251304,0.31458122,0.46096525,2,0.024212373,0.34405145,0.072378196,0.5411287,0.018229228,1.8115,0.10194053
84,84,2,0,2,0.2540579,0.30532914,0.3108084,0.1298045,4,0.037892297,0.45965722,0.29199508,0.20985533,0.00059996266,0.3895,0.2540579
85,85,2,0,3,0.30414367,0.3655226,0.2330175,0.097316295,4,0.07405625,0.4667389,0.349895,0.10917907,0.00013079021,1.5165000000000002,0.30414367
86,86,2,0,2,0.19053246,0.22898363,0.4094734,0.17101046,4,0.008458514,0.50141,0.17977417,0.30922064,0.0011367643,1.1680000000000001,0.19053246
87,87,2,0,1,0.10562507,0.12694119,0.32595152,0.44148222,2,0.010620017,0.081961714,0.044638596,0.794536,0.06824359,0.8099999999999999,0.10562507
88,88,2,0,2,0.18695307,0.22468191,0.4150328,0.17333224,2,0.029564394,0.27635425,0.19924666,0.49208808,0.0027465334,0.547,0.18695307
89,89,2,0,2,0.19919695,0.23939666,0.39601618,0.16539027,4,0.01886778,0.53983134,0.21034524,0.23044117,0.00051451754,0.7095,0.19919695
90,90,2,0,2,0.15905403,0.19115256,0.45836434,0.191429,4,0.015254029,0.40580544,0.17981157,0.39571536,0.0034135794,1.209,0.15905403
91,91,2,0,2,0.14578196,0.17520209,0.4498728,0.22914314,2,0.044238526,0.27047208,0.148086,0.52962214,0.007581214,0.858,0.14578196
92,92,2,0,2,0.13309184,0.15995096,0.41071197,0.2962452,2,0.012537593,0.12698434,0.08190853,0.75751096,0.021058584,0.6275000000000001,0.13309184
93,93,2,0,2,0.14422102,0.17332616,0.44505593,0.23739687,2,0.007752106,0.39757285,0.121137716,0.4676741,0.005863215,0.5485,0.14422102
94,94,2,0,2,0.19213648,0.23091136,0.40698212,0.16997002,4,0.019555598,0.447224,0.20937161,0.32183826,0.002010599,0.589,0.19213648
95,95,2,0,2,0.13617879,0.1636609,0.4202381,0.27992216,2,0.02855643,0.22551483,0.10545108,0.62732375,0.013153935,0.076,0.13617879
96,96,2,0,2,0.18408555,0.22123566,0.41948643,0.17519228,2,0.016149346,0.39022717,0.19432984,0.39730608,0.0019876666,0.603,0.18408555
97,97,2,0,2,0.1454245,0.1747725,0.44876975,0.2310332,4,0.008004471,0.5394495,0.12573294,0.3243079,0.002505186,0.39249999999999996,0.1454245
98,98,2,0,2,0.14459842,0.17377967,0.44622046,0.23540144,4,0.012634254,0.720409,0.116728626,0.14933236,0.00089578476,1.1179999999999999,0.14459842
99,99,2,0,2,0.14098795,0.16944063,0.4350789,0.25449252,2,0.007689967,0.15757369,0.09764837,0.7173578,0.019730158,0.11649999999999999,0.14098795
100,100,2,0,2,0.14196089,0.1706099,0.43808132,0.24934784,2,0.006255982,0.36080104,0.115748934,0.5073765,0.009817601,0.1765,0.14196089
101,101,2,0,2,0.16665365,0.20028587,0.44656095,0.18649954,2,0.008559071,0.1308826,0.12310722,0.73152775,0.0059234314,0.7629999999999999,0.16665365
102,102,2,0,2,0.14008807,0.16835913,0.43230188,0.2592509,2,0.0021334116,0.25341326,0.08180549,0.6569335,0.0057144263,0.8,0.14008807
103,103,2,0,1,0.11370157,0.13664758,0.350875,0.39877582,2,0.011037434,0.09361383,0.047196716,0.7668219,0.08133002,0.3355,0.11370157
104,104,2,0,2,0.1569355,0.18860652,0.46165472,0.19280322,2,0.013227979,0.26783496,0.15141058,0.5604648,0.007061673,0.5315000000000001,0.1569355
105,105,2,0,2,0.22378963,0.26895237,0.35781989,0.14943816,2,0.025273247,0.23717447,0.2409309,0.4941002,0.0025212257,0.7835000000000001,0.22378963
106,106,2,0,2,0.13605791,0.16351561,0.41986504,0.2805614,2,0.008909188,0.15473947,0.08909482,0.7090777,0.03817883,0.921,0.13605791
107,107,2,0,2,0.14158978,0.1701639,0.43693608,0.25131026,2,0.0039007538,0.09354615,0.08104849,0.80473465,0.016769983,0.773,0.14158978
108,108,2,0,2,0.14165443,0.17024156,0.43713552,0.25096843,2,0.004369259,0.040808342,0.055123996,0.88111717,0.018581312,0.658,0.14165443
109,109,2,0,2,0.12871577,0.15469176,0.3972077,0.3193848,2,0.00088174717,0.022779835,0.031131743,0.8744846,0.07072212,0.5405,0.12871577
110,110,2,0,2,0.12367853,0.14863795,0.38166314,0.3460203,2,0.0023714642,0.14234194,0.052481275,0.7681449,0.034660336,0.2865,0.12367853
111,111,2,1,2,0.13840427,0.1663355,0.42710575,0.26815447,2,0.004726797,0.026683867,0.047375254,0.87864935,0.04256475,0.769,0.13840427
112,112,2,1,2,0.12267312,0.14742967,0.37856057,0.35133666,2,0.003089831,0.016712844,0.026399756,0.86168796,0.09210955,0.562,0.12267312
113,113,2,0,2,0.1484944,0.1784619,0.45824313,0.21480054,2,0.0061077354,0.09765163,0.090806596,0.7898327,0.015601245,0.2695,0.1484944
114,114,2,0,2,0.13305065,0.15990146,0.41058484,0.29646304,2,0.004000355,0.18533802,0.07965256,0.7061909,0.024818195,0.9085,0.13305065
115,115,2,0,2,0.13923705,0.16733631,0.42967564,0.26375097,2,0.012273162,0.2883959,0.11725038,0.57253283,0.009547735,0.538,0.13923705
116,116,2,0,2,0.14166273,0.17025153,0.43716112,0.2509246,2,0.003786962,0.32572085,0.100769915,0.5653201,0.0044021895,0.0895,0.14166273
117,117,2,0,2,0.13485935,0.16207518,0.41616637,0.28689912,2,0.0006539733,0.035985287,0.037946206,0.89935017,0.026064405,1.031,0.13485935
118,118,2,0,2,0.1977005,0.23759826,0.39834034,0.1663609,2,0.026175708,0.1361095,0.16750944,0.65839815,0.011807249,0.28,0.1977005
119,119,2,1,1,0.08744553,0.10509281,0.2698507,0.537611,2,0.0121706445,0.027399415,0.02651494,0.61810315,0.31581193,1.3575,0.08744553
120,120,2,0,2,0.15087369,0.18132134,0.46558547,0.20221953,2,0.093726054,0.084289104,0.112438396,0.6743961,0.035150282,1.637,0.15087369
121,121,2,0,2,0.21110964,0.25371346,0.37751386,0.15766302,2,0.018242987,0.08130144,0.15582779,0.7392737,0.0053539327,1.9335,0.21110964
122,122,2,0,2,0.18586627,0.22337577,0.4167208,0.17403722,4,0.02403491,0.52785116,0.21267265,0.23464695,0.000794325,0.8265,0.18586627
123,123,2,0,2,0.14191824,0.17055866,0.43794972,0.24957334,2,0.0048175496,0.16997781,0.092836045,0.71723807,0.015130455,0.38749999999999996,0.14191824
124,124,2,0,2,0.14470822,0.17391163,0.44655928,0.2348209,2,0.0025942673,0.09543289,0.07166419,0.8153814,0.014927183,0.479,0.14470822
125,125,2,0,2,0.1968001,0.23651616,0.3997388,0.16694497,2,0.008723647,0.265345,0.19816785,0.5249931,0.0027704162,0.8665,0.1968001
126,126,2,0,2,0.17047824,0.2048823,0.44062084,0.1840187,2,0.015664121,0.2457681,0.19050632,0.5440428,0.0040185903,0.554,0.17047824
127,127,2,0,2,0.13287643,0.15969208,0.4100472,0.2973843,2,0.0006915829,0.011001362,0.022901304,0.9253039,0.040101916,0.493,0.13287643
128,128,2,0,1,0.107475296,0.12916477,0.3316611,0.4316988,2,0.0011676283,0.038882263,0.022367375,0.872774,0.06480871,0.0495,0.107475296
129,129,2,0,2,0.12957977,0.15573013,0.39987397,0.31481612,2,0.009267341,0.019701261,0.032833863,0.8805867,0.057610825,0.474,0.12957977
130,130,2,0,2,0.1339518,0.16098449,0.41336575,0.291698,2,0.005781257,0.13231005,0.07054505,0.7713855,0.019978184,0.6545,0.1339518
131,131,2,0,2,0.17511755,0.21045785,0.4334152,0.1810094,2,0.0021261666,0.12042305,0.11943988,0.75189435,0.006116552,0.352,0.17511755
132,132,2,0,2,0.15947087,0.19165355,0.45771697,0.19115867,2,0.013123032,0.17433305,0.13658485,0.66439533,0.011563708,1.0015,0.15947087
133,133,2,0,2,0.14845999,0.17842059,0.45813707,0.21498232,2,0.02481449,0.13952349,0.124993555,0.6932451,0.0174233,1.525,0.14845999
134,134,2,0,1,0.11820795,0.14206336,0.36478135,0.37494737,2,0.004263399,0.09162778,0.05913695,0.79692423,0.048047632,0.7415,0.11820795
135,135,2,0,2,0.16961934,0.20385006,0.4419548,0.18457581,2,0.0032218068,0.07348909,0.10862002,0.80299246,0.011676587,0.7989999999999999,0.16961934
136,136,2,0,2,0.13979256,0.16800399,0.43139,0.26081347,2,0.002510225,0.03273811,0.048439175,0.87565386,0.04065855,0.326,0.13979256
137,137,2,0,2,0.14607078,0.17554918,0.45076406,0.22761604,2,0.0018393146,0.029827503,0.048735015,0.90273654,0.01686163,1.3860000000000001,0.14607078
138,138,2,0,2,0.13951227,0.16766709,0.43052495,0.26229566,2,0.002126677,0.030308977,0.046096608,0.89420485,0.0272628,0.113,0.13951227
139,139,2,0,2,0.14216463,0.17085472,0.43870994,0.24827065,2,0.005648755,0.085336536,0.08084153,0.8064586,0.021714669,0.1285,0.14216463
140,140,2,0,2,0.1216302,0.14617628,0.37534222,0.3568513,2,0.0035871617,0.1067663,0.04794599,0.8145705,0.02713012,0.06949999999999999,0.1216302
141,141,2,0,2,0.1232217,0.14808895,0.38025343,0.34843594,2,0.014584249,0.064176776,0.051224466,0.7869714,0.083043106,0.168,0.1232217
142,142,2,0,2,0.16525118,0.19860035,0.44873917,0.18740924,2,0.011545441,0.2400799,0.14602944,0.595086,0.00725924,1.0695000000000001,0.16525118
143,143,2,0,2,0.1848559,0.22216149,0.41829005,0.17469259,4,0.018162146,0.58272535,0.1865275,0.21188724,0.0006977702,1.444,0.1848559
144,144,2,0,2,0.15101184,0.18148738,0.46601182,0.2014889,2,0.005276507,0.1424999,0.10152444,0.74273145,0.007967793,0.2385,0.15101184
145,145,2,0,2,0.14579964,0.1752233,0.44992733,0.22904976,2,0.00072385895,0.04271892,0.041555203,0.8991751,0.01582696,0.0865,0.14579964
146,146,2,0,2,0.13005893,0.15630598,0.40135264,0.3122824,2,0.0077503277,0.19621101,0.0888111,0.6772423,0.029985216,1.008,0.13005893
147,147,2,0,2,0.13049392,0.15682878,0.402695,0.30998233,2,0.003149271,0.06867573,0.053815346,0.83896506,0.03539462,0.47050000000000003,0.13049392
148,148,2,0,2,0.13851151,0.16646436,0.42743668,0.26758745,2,0.0034641407,0.10207148,0.06751347,0.8070539,0.019896915,0.9845,0.13851151
149,149,2,0,2,0.1303853,0.15669821,0.40235975,0.3105567,2,0.0004811933,0.013672457,0.02323897,0.915495,0.047112394,1.0605,0.1303853
150,150,2,0,2,0.12009581,0.14433222,0.37060714,0.36496487,2,0.004949933,0.041556794,0.04426554,0.8465282,0.06269959,0.2525,0.12009581
151,151,2,0,1,0.11696687,0.14057185,0.36095145,0.38150984,2,0.00168174,0.013570677,0.022337789,0.8768165,0.08559322,0.16,0.11696687
152,152,2,0,2,0.122216485,0.14688087,0.3771514,0.3537513,2,0.0033093367,0.038968656,0.03928493,0.83129627,0.0871407,0.412,0.122216485
153,153,2,0,1,0.108742476,0.1306877,0.3355716,0.42499816,2,0.0064053335,0.11673084,0.045899976,0.6919921,0.13897167,1.84,0.108742476
154,154,2,0,2,0.12804599,0.15388682,0.39514083,0.3229264,2,0.0073635513,0.09880698,0.06385146,0.77405447,0.05592351,0.48850000000000005,0.12804599
155,155,2,0,1,0.08927937,0.10729677,0.27550986,0.527914,2,0.001173576,0.017226437,0.013539633,0.6352169,0.33284348,0.7180000000000001,0.08927937
156,156,2,0,2,0.13731739,0.16502926,0.42375168,0.2739017,2,0.0017553811,0.05657839,0.057086647,0.8431533,0.041426267,0.2165,0.13731739
157,157,2,0,1,0.09608438,0.115475096,0.2965096,0.49193087,2,0.00049571466,0.010407336,0.013535185,0.774685,0.20087677,0.07500000000000001,0.09608438
158,158,2,0,2,0.13917997,0.16726777,0.4294996,0.2640527,2,0.004338206,0.12614223,0.09783763,0.75587165,0.015810221,0.23,0.13917997
159,159,2,1,2,0.13497084,0.16220918,0.4165105,0.2863095,2,0.0017190876,0.09117903,0.057309918,0.8197681,0.030023897,0.386,0.13497084
160,160,2,1,1,0.11784624,0.14162867,0.36366513,0.37685993,2,0.005278003,0.014566217,0.02942539,0.82205904,0.12867132,1.397,0.11784624
161,161,2,0,2,0.13864326,0.16662276,0.42784333,0.26689067,2,0.001065278,0.01396375,0.024910958,0.92796946,0.03209053,0.5675,0.13864326
162,162,2,0,1,0.11594645,0.1393455,0.35780248,0.38690564,2,0.0012212759,0.015530129,0.019414518,0.85578465,0.10804944,0.9420000000000001,0.11594645
163,163,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0007898092,0.008966519,0.0059519275,0.6167855,0.36750618,0.7325,0.078884296
164,164,2,0,2,0.12854056,0.15448119,0.39666703,0.32031125,2,0.0030101046,0.25438794,0.08020459,0.64783937,0.014558003,0.899,0.12854056
165,165,2,0,2,0.14836785,0.17830981,0.45785266,0.2154696,2,0.0031289663,0.07447774,0.08084028,0.81865454,0.022898465,0.302,0.14836785
166,166,2,0,1,0.10809355,0.12990779,0.333569,0.42842966,2,0.00620966,0.04310446,0.03459115,0.8367686,0.079326056,0.7170000000000001,0.10809355
167,167,2,0,2,0.14886244,0.17890427,0.45937902,0.21285433,2,0.0043215263,0.1458234,0.10856078,0.72676,0.01453427,0.502,0.14886244
168,168,2,0,2,0.14774968,0.17756689,0.45594504,0.21873838,2,0.003730608,0.028779002,0.049071137,0.8977344,0.020684805,0.8,0.14774968
169,169,2,0,2,0.12130398,0.14578421,0.37433547,0.3585763,2,0.0013080796,0.012700624,0.02044461,0.8923929,0.07315387,0.15,0.12130398
170,170,2,0,2,0.11996972,0.1441807,0.3702181,0.36563146,2,0.0024537314,0.030087441,0.031949118,0.881104,0.05440568,0.1685,0.11996972
171,171,2,0,1,0.11362006,0.1365496,0.35062343,0.39920697,2,0.00085357967,0.008033281,0.015034009,0.8915132,0.084565885,0.677,0.11362006
172,172,2,0,1,0.094541185,0.113620445,0.29174742,0.5000909,2,0.0016508673,0.018568488,0.015642483,0.7556197,0.20851852,0.727,0.094541185
173,173,2,1,1,0.08588779,0.10322072,0.26504362,0.5458479,2,0.0013100135,0.0058463546,0.009205048,0.5754988,0.4081397,0.234,0.08588779
174,174,2,0,2,0.12502737,0.15025902,0.3858256,0.33888805,2,0.004013257,0.07062238,0.049887333,0.81993,0.055547033,0.1105,0.12502737
175,175,2,0,2,0.13290885,0.15973108,0.41014737,0.29721266,2,0.0055610454,0.057217326,0.059345145,0.8289095,0.048967034,0.206,0.13290885
