,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90584624,0.001985057,0.08902923,0.003138164,1.2881216e-06,2.467,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909449,0.0070426306,0.07873387,0.0047690924,5.462488e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9626657,0.0035216603,0.03029255,0.0035095487,1.0525011e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88261056,0.0028241382,0.11104634,0.0035172333,1.7036189e-06,2.4835000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87151754,0.0025287154,0.121848755,0.004103446,1.5383306e-06,2.495,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311952,0.010687191,0.24573156,0.012380836,5.1853376e-06,2.4095,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801901,0.038984668,0.35796943,0.022843031,1.278265e-05,2.1079999999999997,0.4364019
28,28,5,0,3,0.3532542,0.4166921,0.16227992,0.06777379,3,0.35232893,0.17879434,0.37608212,0.092623435,0.00017113039,2.0415,0.3532542
29,29,5,0,2,0.16252917,0.19532904,0.45296693,0.18917488,4,0.08706816,0.4577628,0.21580648,0.23770809,0.0016543895,1.387,0.16252917
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5235937,0.08618762,0.3264839,0.063610785,0.00012397037,2.1145,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395433,0.0039005708,0.15103573,0.0055181985,2.23566e-06,2.2904999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116453,0.0012566164,0.08466217,0.0024349752,1.008672e-06,2.4895,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80882066,0.0041201157,0.18097746,0.006079936,1.8549752e-06,2.3594999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077844,0.0016157661,0.08825398,0.0023450267,8.341785e-07,2.3415,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786747,0.0050863004,0.20786619,0.008369737,3.024301e-06,2.388,0.4364019
36,36,5,0,4,0.4146222,0.37715325,0.1468816,0.061342906,3,0.14871995,0.2711582,0.50046355,0.07959061,6.768429e-05,1.0895,0.4146222
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49027717,0.0538055,0.42364147,0.032259203,1.6670152e-05,0.9239999999999999,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68401366,0.013889444,0.2879837,0.014107593,5.6097583e-06,2.3015,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4052067,0.072880015,0.48577666,0.036118243,1.8347437e-05,2.439,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5693505,0.023739854,0.382347,0.024551189,1.1582244e-05,2.367,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50538075,0.024440771,0.43078735,0.039367054,2.4024672e-05,2.4074999999999998,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50495374,0.025641024,0.4347522,0.03463765,1.5352325e-05,2.4305000000000003,0.4364019
43,43,3,0,3,0.31507945,0.3786653,0.21603253,0.09022276,3,0.021631872,0.16425745,0.45477468,0.35830855,0.0010274609,1.5795,0.31507945
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1745657,0.041297324,0.5943212,0.18962902,0.00018676628,2.0195,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56432945,0.014337841,0.3853595,0.0359484,2.4783758e-05,2.1670000000000003,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64142483,0.02053094,0.31534302,0.022688458,1.277429e-05,1.79,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50759053,0.036431868,0.42244607,0.033514135,1.740133e-05,2.14,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5429298,0.035984013,0.39399365,0.027077237,1.5279025e-05,2.1334999999999997,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34123096,0.17526516,0.4358842,0.047583755,3.5887933e-05,1.6124999999999998,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42532945,0.064721934,0.48101318,0.028923262,1.2159063e-05,2.2199999999999998,0.4364019
51,51,3,0,3,0.32920104,0.39563677,0.19409946,0.08106274,3,0.121899895,0.21876846,0.46482244,0.19408058,0.00042867596,1.3464999999999998,0.32920104
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20587231,0.253115,0.4934243,0.047557414,3.095879e-05,2.1985,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20368211,0.18650767,0.55449903,0.055274628,3.6546655e-05,1.045,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28326926,0.10524023,0.5341228,0.07729881,6.895694e-05,1.6645,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27811223,0.1259146,0.5314896,0.06444195,4.1604097e-05,1.9845000000000002,0.4364019
56,56,3,0,3,0.28369957,0.34095272,0.2647703,0.11057737,2,0.015865058,0.17815293,0.3673823,0.43746832,0.0011313594,0.43400000000000005,0.28369957
57,57,3,0,3,0.27662593,0.33245152,0.27575684,0.115165725,3,0.015819525,0.24334791,0.37078562,0.36918715,0.0008597185,0.8434999999999999,0.27662593
58,58,3,0,2,0.24589612,0.29552016,0.32348502,0.13509868,2,0.0070104417,0.18992415,0.31090957,0.49083167,0.0013242594,1.256,0.24589612
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33010966,0.18396041,0.4595029,0.02641872,8.309685e-06,1.923,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34566545,0.115519434,0.47466332,0.0641089,4.2882006e-05,2.2235,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49907136,0.05404607,0.42197993,0.024892684,9.929104e-06,2.135,0.4364019
62,62,3,0,3,0.29341093,0.3526239,0.24968706,0.10427808,3,0.053288944,0.29320833,0.41103187,0.24202771,0.0004430896,1.5,0.29341093
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34678182,0.11782886,0.4902331,0.045133393,2.2750866e-05,1.9869999999999999,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18431835,0.1496018,0.5842154,0.081814095,5.0294355e-05,1.6155,0.4364019
65,65,3,0,3,0.37849635,0.4004288,0.15594621,0.06512862,3,0.077222995,0.25183424,0.55241156,0.11844429,8.6873544e-05,1.789,0.37849635
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24258769,0.12225689,0.56521076,0.06990402,4.0587172e-05,1.859,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.081907846,0.20139338,0.6057266,0.110906765,6.536393e-05,1.428,0.4364019
68,68,3,0,3,0.32864678,0.39497066,0.19496034,0.08142228,3,0.030903803,0.18859197,0.5027316,0.27738306,0.00038952148,1.913,0.32864678
69,69,3,0,3,0.31158146,0.3744614,0.22146545,0.092491746,3,0.030691816,0.17682293,0.42980093,0.36202368,0.00066058483,0.688,0.31158146
70,70,3,0,2,0.24050163,0.28903705,0.33186346,0.13859782,4,0.021737166,0.55148745,0.2839021,0.14268199,0.00019135587,0.43500000000000005,0.24050163
71,71,3,0,3,0.303666,0.3649485,0.2337594,0.09762613,3,0.044266723,0.35149387,0.4368197,0.16717319,0.0002465038,0.373,0.303666
72,72,3,0,2,0.22010499,0.26452416,0.36354262,0.15182817,2,0.007840515,0.2641157,0.25526908,0.4711091,0.0016657885,0.184,0.22010499
73,73,3,0,3,0.26795223,0.3220274,0.28922844,0.12079195,4,0.022808688,0.5144876,0.30048394,0.16204552,0.0001741912,0.6295,0.26795223
74,74,3,0,2,0.16448417,0.19767855,0.44993052,0.18790676,4,0.010573738,0.6796708,0.1804763,0.12885928,0.000419832,0.52,0.16448417
75,75,3,0,2,0.19949926,0.23975998,0.39554664,0.16519415,4,0.0033262784,0.6068106,0.1879745,0.2015873,0.00030129004,0.432,0.19949926
76,76,3,0,3,0.32002616,0.38461033,0.20834944,0.08701404,3,0.094522476,0.3934653,0.4134829,0.09842523,0.00010402952,0.977,0.32002616
77,77,3,0,2,0.2416881,0.29046297,0.33002073,0.13782825,4,0.019702654,0.50153923,0.30434662,0.17412932,0.0002822343,0.8360000000000001,0.2416881
78,78,3,0,2,0.14651948,0.17608847,0.4521488,0.2252433,4,0.0034975677,0.4739589,0.14016482,0.38046294,0.0019156929,0.531,0.14651948
79,79,3,0,2,0.17090908,0.20540005,0.4399517,0.18373924,2,0.0071567213,0.3571003,0.211079,0.4230737,0.001590268,0.6855,0.17090908
80,80,3,0,2,0.22739081,0.27328032,0.35222667,0.14710222,4,0.009144862,0.3733318,0.2795698,0.3372418,0.0007116591,0.7875000000000001,0.22739081
81,81,3,0,2,0.20775126,0.24967735,0.3827299,0.15984142,4,0.0060500745,0.6086215,0.21183302,0.1731783,0.00031710023,0.3085,0.20775126
82,82,3,0,2,0.13578255,0.16318472,0.4190154,0.28201732,2,0.00083202857,0.34634382,0.09347862,0.5540759,0.005269617,0.064,0.13578255
83,83,3,0,2,0.2027891,0.24371375,0.390437,0.16306019,4,0.003627416,0.62650084,0.17667824,0.19285557,0.00033793476,0.1695,0.2027891
84,84,3,0,2,0.1484859,0.17845169,0.45821697,0.21484545,2,0.0018814066,0.22692186,0.11492522,0.64970374,0.0065678447,0.539,0.1484859
85,85,3,0,2,0.22289856,0.26788148,0.35920385,0.15001614,2,0.004988783,0.34256002,0.23956504,0.41175854,0.0011276477,0.1045,0.22289856
86,86,3,0,2,0.14386283,0.17289563,0.44395044,0.23929113,2,0.008560336,0.40517908,0.1388056,0.44349465,0.0039603915,0.2435,0.14386283
87,87,3,0,2,0.23985785,0.28826332,0.33286336,0.1390154,4,0.022994362,0.54808426,0.27577615,0.15289833,0.00024689184,0.9035,0.23985785
88,88,3,0,2,0.1856315,0.2230936,0.4170854,0.17418952,4,0.004472173,0.60396826,0.18133321,0.20979486,0.00043138585,0.5615,0.1856315
89,89,3,0,2,0.2222398,0.26708978,0.36022696,0.15044342,4,0.008621338,0.4619686,0.26553097,0.26325762,0.0006214294,0.767,0.2222398
90,90,3,0,2,0.19900344,0.23916416,0.39631665,0.16551575,2,0.003121655,0.3896635,0.20939526,0.39685687,0.000962799,0.8474999999999999,0.19900344
91,91,3,0,2,0.20276293,0.24368231,0.39047766,0.16307716,2,0.021314753,0.3248856,0.25137028,0.3996303,0.0027989566,1.4235000000000002,0.20276293
92,92,3,0,2,0.1964658,0.2361144,0.40025803,0.1671618,2,0.007604474,0.2656687,0.2274873,0.49770206,0.0015375376,0.745,0.1964658
93,93,3,0,2,0.21043147,0.25289842,0.3785672,0.15810293,2,0.0046144477,0.30846605,0.23436956,0.45099926,0.0015506744,0.47700000000000004,0.21043147
94,94,3,0,2,0.14484966,0.17408161,0.44699574,0.23407301,2,0.001183431,0.2264483,0.10861257,0.6573959,0.0063597728,0.254,0.14484966
95,95,3,0,2,0.14236476,0.17109524,0.43932754,0.2472125,4,0.00065334485,0.53761727,0.08465669,0.37523666,0.001836103,0.451,0.14236476
96,96,3,0,2,0.22701943,0.27283397,0.35280347,0.14734313,4,0.009227805,0.44422245,0.27617362,0.26978686,0.00058918475,0.7655,0.22701943
97,97,3,0,2,0.15533371,0.18668146,0.46414256,0.19384223,4,0.005266374,0.66030407,0.15602958,0.17795722,0.0004427492,0.47450000000000003,0.15533371
98,98,3,0,2,0.15364872,0.18465641,0.46675965,0.19493522,2,0.003069061,0.23691408,0.14357997,0.6122688,0.0041680713,0.22699999999999998,0.15364872
99,99,3,0,2,0.20556746,0.24705283,0.3861217,0.16125798,4,0.0030474893,0.4125403,0.21770766,0.36607465,0.0006298825,0.3705,0.20556746
100,100,3,0,2,0.1823426,0.21914102,0.4221935,0.17632283,4,0.0035972358,0.5956199,0.17367347,0.226519,0.0005903637,0.30900000000000005,0.1823426
101,101,3,0,2,0.17938176,0.21558261,0.42679223,0.1782434,2,0.005687289,0.27142164,0.1859162,0.53470767,0.00226715,0.21200000000000002,0.17938176
102,102,3,0,2,0.16320796,0.19614482,0.4519126,0.18873458,2,0.0031730586,0.36636218,0.17585427,0.45199832,0.002612252,0.3955,0.16320796
103,103,3,0,2,0.16003758,0.19233459,0.4568368,0.19079109,4,0.0020484766,0.43380317,0.15457465,0.4078428,0.0017309262,0.20500000000000002,0.16003758
104,104,3,0,2,0.20986389,0.2522163,0.37944868,0.15847111,4,0.0065973825,0.3899772,0.23245853,0.36997542,0.0009914753,0.226,0.20986389
105,105,3,0,2,0.20734538,0.24918953,0.38336042,0.16010474,2,0.0072642225,0.18503067,0.21226771,0.59200495,0.0034324576,0.1285,0.20734538
106,106,3,0,2,0.1511478,0.18165077,0.46643138,0.20077007,2,0.0016247573,0.3141628,0.124836124,0.55452275,0.0048536,0.1845,0.1511478
107,107,3,0,2,0.13462766,0.16179672,0.41545138,0.2881242,2,0.0010206723,0.15261845,0.065400064,0.7644733,0.016487466,0.1345,0.13462766
108,108,3,0,2,0.14838004,0.17832449,0.45789036,0.21540517,2,0.00074838696,0.20072035,0.08502603,0.70614326,0.0073619224,0.451,0.14838004
109,109,3,0,2,0.14873163,0.17874704,0.45897534,0.21354601,2,0.0006072,0.07641823,0.0795642,0.8334002,0.010010086,0.20500000000000002,0.14873163
110,110,3,0,1,0.114431575,0.13752489,0.35312772,0.39491585,2,0.0010347723,0.21501376,0.049665377,0.7090811,0.025204979,0.0155,0.114431575
111,111,3,0,2,0.1320573,0.15870765,0.40751943,0.30171564,2,0.0012117401,0.32648998,0.07991741,0.5869596,0.005421225,0.069,0.1320573
112,112,3,0,1,0.10090181,0.12126473,0.3113759,0.46645758,2,0.0008003818,0.083363764,0.029082587,0.8136209,0.07313245,0.045,0.10090181
113,113,3,0,2,0.13692953,0.16456316,0.42255485,0.27595246,2,0.0006349402,0.24138159,0.07423545,0.6765801,0.0071679372,0.10550000000000001,0.13692953
114,114,3,0,2,0.12342014,0.14832743,0.38086578,0.3473866,2,0.00094971183,0.1129803,0.052743945,0.7999005,0.033425584,0.101,0.12342014
115,115,3,0,2,0.12470638,0.14987324,0.38483503,0.34058532,2,0.0013386223,0.11664865,0.054647256,0.7941978,0.033167664,0.08900000000000001,0.12470638
116,116,3,0,2,0.17645077,0.2120601,0.43134457,0.18014464,4,0.0067361426,0.65287876,0.17065114,0.16945714,0.00027683945,0.4265,0.17645077
117,117,3,0,2,0.1745648,0.20979355,0.4342737,0.18136795,2,0.0019797315,0.304378,0.17276141,0.51897174,0.0019091484,0.11699999999999999,0.1745648
118,118,3,0,2,0.1721034,0.20683542,0.43809664,0.18296455,2,0.001481686,0.26551965,0.14353077,0.5858824,0.0035853435,0.0785,0.1721034
119,119,3,0,2,0.19487585,0.23420355,0.40272748,0.16819312,2,0.0011695758,0.2012679,0.15650089,0.63893384,0.0021278432,0.27549999999999997,0.19487585
120,120,3,0,2,0.14168134,0.17027391,0.43721855,0.25082627,2,0.0013945152,0.18890008,0.096301034,0.70023704,0.013167276,0.1065,0.14168134
121,121,3,0,2,0.15028875,0.18061839,0.46378046,0.20531234,2,0.0021891491,0.083578035,0.09675242,0.794215,0.02326535,0.614,0.15028875
122,122,3,0,2,0.16602129,0.19952586,0.44754317,0.18690975,2,0.0005696483,0.1004199,0.09894726,0.7943346,0.005728587,0.10300000000000001,0.16602129
123,123,3,0,2,0.14745414,0.1772117,0.455033,0.2203011,2,0.0031743108,0.07275471,0.08306171,0.8211267,0.019882543,0.0915,0.14745414
124,124,3,0,2,0.1390506,0.16711225,0.42910028,0.26473692,4,0.0062355474,0.5508764,0.116307154,0.32295462,0.0036263906,0.47200000000000003,0.1390506
125,125,3,0,2,0.13593172,0.163364,0.4194757,0.2812285,2,0.0045493925,0.25845352,0.09591762,0.6285638,0.012515593,0.854,0.13593172
126,126,3,0,2,0.19987544,0.24021208,0.39496234,0.16495013,2,0.057458933,0.17019011,0.21319102,0.5458636,0.0132963825,0.9500000000000001,0.19987544
127,127,3,0,2,0.14760329,0.17739095,0.45549327,0.21951254,2,0.08992102,0.096169494,0.15543704,0.5350244,0.12344808,0.40049999999999997,0.14760329
128,128,3,0,2,0.1495653,0.17974891,0.46154788,0.20913793,2,0.22802499,0.16668274,0.17281348,0.38832128,0.044157516,0.8069999999999999,0.1495653
129,129,3,0,2,0.2129725,0.2559523,0.37462047,0.15645467,2,0.07548616,0.22420448,0.24200659,0.45128313,0.0070196064,0.744,0.2129725
130,130,3,0,2,0.21792859,0.26190856,0.36692291,0.15323989,2,0.0046431944,0.0902082,0.19985464,0.69843876,0.0068551423,0.8,0.21792859
131,131,3,0,2,0.23404019,0.2812716,0.3418991,0.14278905,2,0.019191457,0.33215034,0.31077325,0.33672175,0.001163232,0.3655,0.23404019
132,132,3,0,2,0.2261232,0.27175692,0.35419545,0.14792444,4,0.026301257,0.4659406,0.28952056,0.21771787,0.0005196542,1.4825,0.2261232
133,133,3,0,2,0.14660099,0.17618638,0.45240024,0.22481239,2,0.0021684237,0.17967983,0.106869325,0.6975734,0.013708932,0.305,0.14660099
134,134,3,0,2,0.13783629,0.16565289,0.42535302,0.27115783,2,0.0055429605,0.26761416,0.12011198,0.59726286,0.009468035,0.108,0.13783629
135,135,3,0,2,0.20287377,0.24381554,0.3903055,0.16300525,2,0.007977129,0.34812403,0.22197783,0.42026716,0.0016538234,0.6755,0.20287377
136,136,3,0,2,0.16507193,0.19838491,0.44901764,0.18752554,2,0.0040105376,0.27672753,0.16135821,0.5540917,0.0038120714,0.42900000000000005,0.16507193
137,137,3,0,2,0.14590546,0.17535053,0.45025396,0.22849001,2,0.005042626,0.18038599,0.11831809,0.68561107,0.0106422445,0.198,0.14590546
138,138,3,0,2,0.14851232,0.17848343,0.45829847,0.2147058,2,0.004405154,0.19902916,0.12508078,0.661533,0.009951932,0.23049999999999998,0.14851232
139,139,3,0,2,0.1489573,0.17901824,0.4596717,0.21235278,2,0.0010516986,0.18015295,0.10214555,0.7081058,0.008543997,0.2805,0.1489573
140,140,3,0,2,0.1505594,0.18094362,0.4646156,0.20388138,4,0.0053830366,0.41867918,0.16344003,0.40969986,0.0027978728,0.399,0.1505594
141,141,3,0,2,0.15532121,0.18666644,0.46416196,0.19385034,2,0.0008752302,0.13245758,0.10611302,0.75184125,0.00871291,0.775,0.15532121
142,142,3,0,2,0.17012231,0.20445453,0.44117355,0.18424954,2,0.0013832264,0.15298913,0.1385058,0.701927,0.005194822,0.189,0.17012231
143,143,3,0,2,0.14836656,0.17830825,0.45784867,0.2154765,4,0.003284368,0.43444842,0.13589387,0.42386568,0.002507708,0.179,0.14836656
144,144,3,0,2,0.19329679,0.23230581,0.40518007,0.16921742,2,0.0138021605,0.31637678,0.2440128,0.42355084,0.0022573655,0.2195,0.19329679
145,145,3,0,2,0.16158254,0.19419137,0.45443714,0.18978888,4,0.0030282885,0.45192167,0.15539809,0.38800123,0.0016506708,0.1835,0.16158254
146,146,3,0,2,0.14640799,0.17595443,0.45180464,0.22583301,2,0.0016484739,0.12658647,0.09866736,0.7592373,0.013860285,0.0825,0.14640799
147,147,3,0,2,0.13041334,0.15673192,0.40244627,0.31040844,2,0.00069240516,0.072408244,0.05359854,0.83547926,0.03782151,0.07500000000000001,0.13041334
148,148,3,0,2,0.1350302,0.1622805,0.4166936,0.2859957,2,0.0009100339,0.047988206,0.0482956,0.8632547,0.039551415,0.5145000000000001,0.1350302
149,149,3,0,2,0.14025803,0.16856338,0.43282637,0.25835216,2,0.0015426008,0.28191748,0.095605545,0.6162044,0.0047299764,0.14650000000000002,0.14025803
150,150,3,0,2,0.17459689,0.20983213,0.4342239,0.18134715,2,0.0033572316,0.36681995,0.17460172,0.45296988,0.0022511107,0.41750000000000004,0.17459689
151,151,3,0,2,0.12814066,0.15400061,0.39543304,0.3224257,2,0.0026249078,0.16769926,0.06744051,0.73798233,0.024252996,0.23500000000000001,0.12814066
152,152,3,0,2,0.14198165,0.17063485,0.43814534,0.2492381,4,0.0030935372,0.5622535,0.115033224,0.31755674,0.0020630346,1.037,0.14198165
153,153,3,0,2,0.17958324,0.21582475,0.42647925,0.17811269,4,0.005642536,0.41178423,0.18334757,0.3973273,0.0018983928,0.45,0.17958324
154,154,3,0,2,0.19392326,0.2330587,0.404207,0.16881101,2,0.004274616,0.20991744,0.2051436,0.57809937,0.0025649457,0.1895,0.19392326
155,155,3,0,2,0.1719781,0.20668486,0.43829125,0.18304582,2,0.005077644,0.213039,0.161161,0.61679494,0.0039273994,0.4045,0.1719781
156,156,3,0,2,0.17050889,0.20491914,0.44057316,0.18399882,4,0.0021078,0.44935617,0.15959132,0.387777,0.0011677168,0.1845,0.17050889
157,157,3,0,2,0.16100158,0.19349313,0.45533952,0.19016577,4,0.0026067696,0.53342694,0.15828052,0.3043933,0.0012924982,0.2565,0.16100158
158,158,3,0,2,0.16130342,0.19385593,0.45487073,0.18997,4,0.0023973023,0.52096415,0.14597271,0.3293378,0.0013280733,1.2475,0.16130342
159,159,3,0,2,0.17485392,0.21014102,0.43382466,0.18118039,2,0.00061504956,0.12431622,0.12648185,0.74299985,0.005587023,0.294,0.17485392
160,160,3,0,1,0.10351857,0.12440954,0.31945094,0.45262095,2,0.0015329841,0.052392416,0.030207988,0.81690216,0.098964535,0.47800000000000004,0.10351857
161,161,3,0,2,0.14476563,0.17398062,0.44673645,0.23451726,2,0.017040022,0.19285636,0.12998183,0.6464904,0.013631335,1.016,0.14476563
162,162,3,0,3,0.31782898,0.38196972,0.2117621,0.088439286,3,0.08229163,0.395634,0.42221478,0.09977579,8.3862426e-05,1.125,0.31782898
163,163,3,0,2,0.15841506,0.19038466,0.45935678,0.1918435,4,0.004188631,0.48630208,0.16426949,0.34382042,0.001419342,0.265,0.15841506
164,164,3,0,2,0.13532157,0.16263066,0.41759273,0.28445506,2,0.0006778145,0.07002827,0.06838688,0.8428506,0.018056445,0.661,0.13532157
165,165,3,0,2,0.1633963,0.19637117,0.45162016,0.18861242,4,0.005282995,0.45889983,0.16533744,0.36914116,0.0013386458,0.1545,0.1633963
166,166,3,0,2,0.19317107,0.23215473,0.40537527,0.16929895,2,0.0065767537,0.20383172,0.22000314,0.56643873,0.0031495928,0.18,0.19317107
167,167,3,0,2,0.14494067,0.17419101,0.44727662,0.23359172,2,0.002606601,0.35972714,0.117902,0.5157232,0.0040410147,0.21050000000000002,0.14494067
168,168,3,0,2,0.1745866,0.20981975,0.4342399,0.1813538,2,0.0010983227,0.25937617,0.15899083,0.5777544,0.0027802698,0.1095,0.1745866
169,169,3,0,2,0.18692945,0.2246535,0.41506952,0.17334758,2,0.001152067,0.19142984,0.15114813,0.6535855,0.0026844796,1.069,0.18692945
170,170,3,0,2,0.20351346,0.24458428,0.38931194,0.16259034,4,0.005011188,0.5009253,0.2230165,0.27050257,0.00054450653,0.502,0.20351346
171,171,3,0,2,0.14733164,0.17706454,0.45465508,0.22094876,2,0.0017388542,0.17046207,0.12227369,0.6956711,0.0098541975,0.212,0.14733164
