,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,2,0,2,0.23848128,0.286609,0.33500135,0.13990833,5,0.44886652,0.23835956,0.1973978,0.114618585,0.0007575743,0.7035,0.23848128
45,45,2,0,3,0.25846985,0.3106314,0.30395603,0.12694271,5,0.4375857,0.26308855,0.20926745,0.08966197,0.00039633608,1.4340000000000002,0.25846985
46,46,2,0,2,0.23873103,0.28690907,0.33461356,0.13974635,5,0.4722012,0.21675785,0.19297683,0.11715197,0.0009121437,0.5735,0.23873103
47,47,2,0,2,0.2538828,0.30511868,0.3110804,0.1299181,5,0.45253515,0.24236128,0.2055396,0.09905027,0.0005137768,1.737,0.2538828
48,48,2,0,2,0.23346548,0.28058088,0.34279177,0.14316185,5,0.46395168,0.215118,0.191888,0.12802649,0.0010158605,0.996,0.23346548
49,49,2,0,2,0.22862794,0.27476713,0.35030523,0.14629976,5,0.4553312,0.22892427,0.19031046,0.12440316,0.0010309202,1.111,0.22862794
50,50,2,0,2,0.21896493,0.26315406,0.36531338,0.15256767,5,0.46373397,0.21269086,0.18129192,0.14080393,0.0014793357,0.6325000000000001,0.21896493
51,51,2,0,2,0.2284126,0.2745083,0.35063967,0.14643943,5,0.44690886,0.23147488,0.19132899,0.12919866,0.0010886804,0.876,0.2284126
52,52,2,0,2,0.22348604,0.26858753,0.35829136,0.14963503,5,0.4834198,0.19567771,0.18037163,0.13903674,0.0014941288,1.4929999999999999,0.22348604
53,53,2,0,2,0.23915981,0.28742445,0.33394757,0.13946824,5,0.4910031,0.2107288,0.185795,0.11161729,0.00085581624,1.6015,0.23915981
54,54,2,0,2,0.2353674,0.28286666,0.33983776,0.14192818,5,0.44946414,0.23374888,0.19585046,0.12006489,0.00087157276,0.606,0.2353674
55,55,2,0,2,0.24939334,0.29972318,0.31805328,0.13283022,5,0.45087662,0.24770458,0.20238082,0.09851016,0.0005278626,1.3719999999999999,0.24939334
56,56,2,0,2,0.2337405,0.28091145,0.34236455,0.14298344,5,0.4759251,0.2109908,0.18781503,0.12423593,0.0010331338,1.3895,0.2337405
57,57,2,0,2,0.2508338,0.30145434,0.31581602,0.13189586,5,0.50286126,0.21390706,0.18844071,0.094190426,0.00060056266,1.715,0.2508338
58,58,2,0,2,0.23161931,0.2783622,0.3456591,0.14435938,5,0.4806601,0.21368532,0.1845663,0.12005584,0.0010324116,1.4689999999999999,0.23161931
59,59,2,0,2,0.23782878,0.28582478,0.33601484,0.1403316,5,0.4653358,0.22085622,0.19244413,0.120428674,0.00093514664,1.234,0.23782878
60,60,2,0,2,0.24910928,0.2993818,0.3184944,0.13301444,5,0.42256355,0.2599921,0.21084733,0.106045105,0.00055195775,1.5590000000000002,0.24910928
61,61,2,0,2,0.23912765,0.28738573,0.33399758,0.13948908,5,0.44599545,0.23991103,0.19848499,0.114841975,0.0007665243,1.404,0.23912765
62,62,2,0,2,0.24012683,0.28858662,0.33244565,0.13884099,5,0.4312557,0.2598543,0.20113361,0.10712972,0.00062672957,0.8,0.24012683
63,63,2,0,3,0.26168707,0.31449786,0.29895926,0.124855876,5,0.46377128,0.23835295,0.20633747,0.09110097,0.00043737626,2.2755,0.26168707
64,64,2,0,2,0.23725253,0.28513223,0.33690986,0.14070539,5,0.3888807,0.28752095,0.20882027,0.11414773,0.00063037017,1.1695,0.23725253
65,65,2,0,2,0.24193229,0.29075637,0.32964146,0.13766985,5,0.47287533,0.23076247,0.19142485,0.104238756,0.00069853885,1.302,0.24193229
66,66,2,0,2,0.24981046,0.30022448,0.3174054,0.13255964,5,0.45157933,0.24299812,0.20396546,0.10090588,0.0005512388,1.123,0.24981046
67,67,2,0,2,0.24143228,0.2901555,0.33041802,0.13799417,5,0.4918991,0.20920363,0.18793346,0.11010968,0.0008541071,1.022,0.24143228
68,68,2,0,2,0.22582562,0.27139923,0.3546577,0.14811748,5,0.42167103,0.24681154,0.196497,0.13397199,0.0010484401,0.554,0.22582562
69,69,2,0,2,0.23074701,0.27731383,0.34701398,0.1449252,5,0.46011803,0.21671164,0.1907062,0.13134725,0.001116907,0.925,0.23074701
70,70,3,0,2,0.22383872,0.26901138,0.35774365,0.1494063,5,0.42044985,0.24786854,0.19635221,0.13427316,0.0010562201,0.8155,0.22383872
71,71,3,0,2,0.22184652,0.26661715,0.36083785,0.15069853,5,0.43004453,0.2544214,0.18927947,0.1252457,0.001008854,0.8,0.22184652
72,72,3,0,2,0.25230885,0.30322704,0.31352508,0.13093908,5,0.47513106,0.21296999,0.200128,0.11107861,0.0006923468,1.367,0.25230885
73,73,3,0,2,0.23881227,0.28700674,0.33448735,0.13969366,5,0.48064363,0.22273262,0.18889424,0.10695773,0.00077184674,1.3435000000000001,0.23881227
74,74,3,0,2,0.25588346,0.30752304,0.30797315,0.1286204,5,0.48168054,0.23303936,0.19619998,0.08859343,0.00048670694,1.7885,0.25588346
75,75,3,0,2,0.23926263,0.28754798,0.33378786,0.13940153,5,0.44164598,0.25045067,0.19871578,0.10852356,0.00066403224,1.013,0.23926263
76,76,3,0,3,0.25723532,0.30914772,0.3058735,0.12774351,5,0.45202902,0.24856386,0.20582788,0.09313365,0.0004456257,0.9565,0.25723532
77,77,3,1,3,0.28323692,0.3403967,0.26548892,0.11087749,5,0.46633315,0.2584166,0.21016301,0.06488855,0.00019874946,2.402,0.28323692
78,78,3,0,3,0.30095395,0.36168915,0.23797165,0.09938529,5,0.46850085,0.26548064,0.21549475,0.050411355,0.000112431124,2.4459999999999997,0.30095395
79,79,3,0,3,0.29686433,0.3567742,0.24432342,0.10203805,5,0.45852828,0.27243426,0.21661161,0.052310146,0.000115739065,2.4105,0.29686433
80,80,3,0,3,0.27514344,0.33066988,0.27805936,0.116127335,5,0.47649226,0.24894433,0.20512967,0.0691846,0.00024921304,2.367,0.27514344
81,81,3,0,3,0.2797093,0.33615717,0.27096784,0.11316569,5,0.44399834,0.27147365,0.21674994,0.06757394,0.00020420659,2.2344999999999997,0.2797093
82,82,3,0,3,0.2621141,0.31501108,0.29829592,0.12457885,5,0.4564138,0.25469187,0.2051851,0.083356135,0.00035303953,1.637,0.2621141
83,83,3,0,3,0.25880656,0.31103602,0.30343315,0.12672432,5,0.470514,0.24782227,0.19821928,0.08304761,0.00039677686,2.0549999999999997,0.25880656
84,84,3,0,3,0.2631304,0.31623247,0.29671746,0.12391963,5,0.45897195,0.24962363,0.20654166,0.084485084,0.0003776709,2.1395,0.2631304
85,85,3,0,2,0.2384824,0.28661034,0.33499968,0.13990763,5,0.46957305,0.22886312,0.1903231,0.11044317,0.000797563,1.867,0.2384824
86,86,3,0,2,0.24619247,0.29587632,0.32302472,0.13490646,5,0.4756561,0.22660592,0.19409575,0.10296588,0.00067634956,2.0675,0.24619247
87,87,3,0,3,0.2652742,0.31880894,0.2933878,0.12252905,5,0.50037616,0.21708053,0.19749975,0.08462699,0.00041654133,1.783,0.2652742
88,88,3,0,2,0.2339083,0.28111312,0.34210396,0.14287463,5,0.46731225,0.22013696,0.19052805,0.12104961,0.0009731902,1.001,0.2339083
89,89,3,0,2,0.22289014,0.26787135,0.35921693,0.15002158,5,0.43636513,0.22666983,0.19299234,0.14269409,0.0012785573,1.026,0.22289014
90,90,3,0,2,0.24213605,0.29100126,0.329325,0.13753769,5,0.41444698,0.26161,0.20941886,0.11389005,0.0006340983,1.03,0.24213605
91,91,3,0,2,0.23121576,0.2778772,0.34628594,0.14462115,5,0.47558329,0.21087255,0.18662463,0.12579167,0.0011278391,0.6495,0.23121576
92,92,3,0,2,0.22268865,0.2676292,0.35952982,0.15015228,5,0.3922764,0.27448863,0.20151038,0.13079506,0.00092949445,0.492,0.22268865
93,93,3,0,2,0.25038493,0.30091485,0.31651318,0.13218701,5,0.4268308,0.26314119,0.20898087,0.100523345,0.0005237456,0.496,0.25038493
94,94,3,0,2,0.24147256,0.2902039,0.33035547,0.13796802,5,0.4501612,0.23883617,0.1988551,0.1114224,0.00072508736,1.091,0.24147256
95,95,3,0,2,0.24446274,0.29379755,0.32571122,0.13602845,5,0.46506572,0.22630607,0.19704305,0.11085338,0.0007317658,1.5625,0.24446274
96,96,3,0,3,0.27573922,0.33138588,0.27713403,0.11574089,5,0.4669545,0.2530326,0.20862521,0.07114608,0.00024161783,1.8045,0.27573922
97,97,3,0,3,0.2569288,0.30877933,0.30634958,0.12794234,5,0.48950225,0.21492364,0.19771591,0.09730886,0.0005493718,2.2729999999999997,0.2569288
98,98,3,0,3,0.2664924,0.32027298,0.29149574,0.12173886,5,0.47420523,0.24184002,0.20290308,0.08070348,0.000348193,2.435,0.2664924
99,99,3,0,2,0.22678165,0.27254826,0.35317278,0.14749736,5,0.4237285,0.24331196,0.19735031,0.13450855,0.0011006953,0.6975,0.22678165
100,100,2,0,2,0.24388406,0.29310206,0.32661006,0.1364038,5,0.4655864,0.22432266,0.19840096,0.11093983,0.00075019745,0.916,0.24388406
101,101,2,0,2,0.23751904,0.2854525,0.3364959,0.14053251,5,0.40444884,0.27075908,0.20772268,0.11640232,0.0006671054,1.3515000000000001,0.23751904
102,102,2,0,2,0.23536743,0.28286672,0.33983776,0.14192818,5,0.43501526,0.23306641,0.20049414,0.13046385,0.000960301,1.5350000000000001,0.23536743
103,103,2,0,2,0.22071475,0.26525697,0.36259565,0.15143266,5,0.3693733,0.27221778,0.20859623,0.14872535,0.0010873612,0.423,0.22071475
104,104,2,0,2,0.1921949,0.23098156,0.4068914,0.16993214,5,0.36060444,0.25426123,0.18715017,0.19554149,0.0024427571,0.214,0.1921949
105,105,2,0,2,0.19308357,0.2320496,0.40551114,0.1693557,5,0.34868002,0.25947243,0.19059542,0.19889614,0.0023559693,0.2635,0.19308357
106,106,2,0,2,0.21284577,0.25579995,0.37481737,0.1565369,5,0.37765163,0.28114522,0.19636871,0.14367926,0.0011552237,0.117,0.21284577
107,107,2,0,2,0.24775858,0.2977585,0.32059234,0.13389063,5,0.46797368,0.24223383,0.19402094,0.09522159,0.00054988405,0.87,0.24775858
108,108,2,0,3,0.26627457,0.32001117,0.2918341,0.121880166,5,0.46710125,0.25714532,0.20098332,0.07446478,0.00030535168,2.443,0.26627457
109,109,2,0,2,0.22159106,0.26631013,0.36123464,0.15086427,5,0.4208767,0.24777299,0.1934487,0.13672069,0.0011808828,2.0125,0.22159106
110,110,2,0,2,0.24106275,0.28971136,0.330992,0.13823389,5,0.46685025,0.23566757,0.19276237,0.10402365,0.00069619215,1.516,0.24106275
111,111,2,0,3,0.2571161,0.30900446,0.30605865,0.12782082,5,0.45348307,0.24647103,0.20619817,0.093395025,0.0004526869,2.215,0.2571161
112,112,2,0,2,0.24832723,0.2984419,0.31970915,0.13352175,5,0.4674288,0.22935493,0.19786948,0.104698665,0.00064818835,1.4235000000000002,0.24832723
113,113,2,0,2,0.25472206,0.30612725,0.30977696,0.12937373,5,0.46278304,0.2375072,0.20245828,0.09671753,0.00053395465,1.7534999999999998,0.25472206
114,114,2,1,3,0.25940153,0.31175107,0.302509,0.12633839,5,0.45827168,0.24608792,0.20502059,0.09019351,0.00042626692,2.255,0.25940153
115,115,2,1,3,0.3341422,0.4015751,0.1864251,0.07785767,5,0.5223444,0.23047118,0.2154584,0.031685542,4.0511226e-05,2.5,0.3341422
116,116,2,0,3,0.27460477,0.33002248,0.27889597,0.11647675,5,0.49278262,0.23188898,0.20213109,0.07290581,0.00029146962,1.869,0.27460477
117,117,2,0,3,0.26328388,0.31641695,0.29647914,0.12382009,5,0.44998637,0.26276448,0.20645177,0.08045778,0.00033954007,1.8105,0.26328388
118,118,2,0,2,0.2541097,0.30539134,0.31072798,0.12977092,5,0.48166957,0.22531489,0.19750236,0.09496852,0.0005446573,1.8210000000000002,0.2541097
119,119,2,0,2,0.22349605,0.26859957,0.3582758,0.14962853,5,0.39368927,0.24946247,0.20564131,0.1500105,0.0011964277,1.234,0.22349605
120,120,2,0,2,0.255814,0.3074396,0.30808103,0.12866546,5,0.42387524,0.26440537,0.21353063,0.097721145,0.0004676595,1.3575,0.255814
121,121,2,0,2,0.23230916,0.27919123,0.34458774,0.14391191,5,0.38683483,0.27461925,0.2090538,0.1286938,0.00079835113,0.985,0.23230916
122,122,2,0,2,0.2262377,0.27189448,0.3540176,0.14785016,5,0.37791428,0.28777388,0.20648175,0.12704854,0.0007815391,0.792,0.2262377
123,123,2,0,2,0.24841215,0.29854393,0.31957725,0.13346666,5,0.42755175,0.25819242,0.20796153,0.105738625,0.0005556482,1.063,0.24841215
124,124,2,0,2,0.19938205,0.23961912,0.3957287,0.16527018,5,0.33661145,0.2858833,0.19908942,0.1767678,0.0016479772,1.159,0.19938205
125,125,2,0,3,0.2722111,0.32714573,0.28261375,0.11802941,5,0.44626123,0.25782144,0.21654877,0.07909816,0.0002703966,2.3415,0.2722111
126,126,2,0,2,0.2397707,0.28815863,0.33299872,0.13907196,5,0.41762576,0.2595051,0.20582335,0.11635477,0.00069111644,0.52,0.2397707
127,127,2,0,2,0.20890789,0.25106737,0.38093355,0.1590912,5,0.33919334,0.29267251,0.20319442,0.16366354,0.0012761973,1.2109999999999999,0.20890789
128,128,2,0,2,0.21590689,0.25947884,0.370063,0.15455128,5,0.38324866,0.24345726,0.2019775,0.1698752,0.0014413894,0.29800000000000004,0.21590689
129,129,2,0,2,0.229558,0.2758849,0.34886068,0.14569646,5,0.4591083,0.21337828,0.19095378,0.13541071,0.0011489295,1.058,0.229558
130,130,2,0,2,0.2287607,0.27492666,0.35009897,0.14621362,5,0.41262648,0.24038088,0.2032221,0.14273484,0.0010357033,0.496,0.2287607
131,131,2,0,2,0.23988427,0.2882951,0.33282235,0.1389983,5,0.41744715,0.2368131,0.20966062,0.13520354,0.0008755576,1.111,0.23988427
132,132,2,0,2,0.23230553,0.27918684,0.3445934,0.1439143,5,0.43259528,0.24148159,0.19713832,0.1278579,0.0009268959,1.447,0.23230553
133,133,2,0,2,0.24032553,0.28882542,0.33213696,0.13871206,5,0.43890423,0.24967556,0.20067595,0.11005874,0.0006854743,1.4155,0.24032553
134,134,2,0,2,0.21707657,0.26088458,0.36824623,0.15379256,5,0.4058819,0.22883512,0.19829027,0.16538449,0.0016082888,1.258,0.21707657
135,135,2,0,3,0.25896043,0.31122097,0.30319408,0.1266245,5,0.46605852,0.2410303,0.20224681,0.09022091,0.0004434475,1.3475000000000001,0.25896043
136,136,2,0,2,0.2213258,0.26599133,0.3616466,0.15103629,5,0.39944717,0.23783332,0.20378782,0.15763307,0.0012986765,1.149,0.2213258
137,137,2,0,2,0.22443762,0.2697312,0.35681337,0.14901777,5,0.36178508,0.2694582,0.21268624,0.15494283,0.0011277118,1.139,0.22443762
138,138,2,0,2,0.20409244,0.24528015,0.38841268,0.16221476,5,0.3976359,0.24191381,0.18709141,0.17142963,0.0019292666,0.651,0.20409244
139,139,2,0,2,0.25017586,0.3006636,0.3168379,0.13232264,5,0.47558308,0.22288887,0.19723344,0.103650294,0.00064435764,2.068,0.25017586
140,140,2,0,2,0.24824537,0.29834354,0.31983623,0.13357484,5,0.46104172,0.22654293,0.20205538,0.109715804,0.0006442329,1.144,0.24824537
141,141,2,0,2,0.19078527,0.22928745,0.40908074,0.17084649,5,0.3397362,0.28642976,0.19259383,0.17929801,0.0019422194,0.8,0.19078527
142,142,2,0,2,0.21317622,0.25619707,0.37430415,0.15632255,5,0.37828624,0.2565654,0.20169252,0.16200466,0.0014512046,0.594,0.21317622
143,143,2,0,2,0.23915301,0.28741625,0.33395815,0.13947263,5,0.4434194,0.22043237,0.20226875,0.13287352,0.0010059228,1.2285,0.23915301
144,144,2,0,2,0.224702,0.27004886,0.35640278,0.14884631,5,0.43972918,0.21821234,0.19279975,0.14784111,0.0014176347,0.4385,0.224702
145,145,2,0,2,0.19207884,0.23084208,0.40707162,0.17000738,5,0.28907406,0.26714176,0.2041583,0.23700395,0.0026218705,0.1765,0.19207884
146,146,2,0,2,0.21051453,0.2529983,0.37843814,0.15804905,5,0.33479965,0.27551472,0.20547977,0.18265465,0.0015512442,1.0025,0.21051453
147,147,2,0,2,0.21495388,0.2583335,0.3715431,0.15516944,5,0.40004045,0.22288921,0.19686371,0.178399,0.0018076698,0.7414999999999999,0.21495388
148,148,2,0,2,0.22512273,0.27055454,0.35574934,0.1485734,5,0.38892558,0.28236818,0.2022721,0.12560251,0.0008315745,1.172,0.22512273
149,149,2,0,2,0.23773022,0.2857063,0.33616796,0.14039552,5,0.4537424,0.23710352,0.19483557,0.11353928,0.00077920215,1.632,0.23773022
150,150,2,0,3,0.28552783,0.34314993,0.26193076,0.10939149,5,0.4566512,0.2642473,0.21421109,0.064717226,0.00017312691,1.9579999999999997,0.28552783
151,151,2,0,3,0.25809145,0.3101766,0.3045438,0.12718816,5,0.45990583,0.25028908,0.20243533,0.08696405,0.00040568804,1.7215,0.25809145
152,152,2,0,2,0.2190552,0.2632625,0.36517316,0.15250911,5,0.39264575,0.27408063,0.19848798,0.13379066,0.0009948813,2.2015000000000002,0.2190552
153,153,2,0,2,0.23362334,0.28077066,0.34254652,0.14305945,5,0.44234636,0.24074739,0.1960992,0.11995269,0.0008543432,0.433,0.23362334
154,154,2,0,2,0.23530178,0.2827878,0.33993968,0.14197075,5,0.50247705,0.19461392,0.18192172,0.11990936,0.0010779372,1.6725,0.23530178
155,155,2,0,2,0.21920273,0.26343983,0.36494404,0.15241344,5,0.4409886,0.21093968,0.18885916,0.15758145,0.0016310877,1.8439999999999999,0.21920273
156,156,2,0,2,0.18581249,0.22331113,0.41680428,0.17407207,5,0.28780285,0.26352614,0.20114443,0.24439722,0.0031293537,0.47450000000000003,0.18581249
157,157,2,0,2,0.21158004,0.2542788,0.37678328,0.15735793,5,0.40069395,0.23992231,0.19327627,0.16446099,0.0016465365,0.4815,0.21158004
158,158,2,0,2,0.2330177,0.28004274,0.34348723,0.1434523,5,0.4355816,0.23108998,0.19922195,0.13310197,0.0010045479,1.72,0.2330177
159,159,2,1,3,0.25730655,0.3092333,0.30576283,0.12769729,5,0.4429121,0.26269442,0.20394513,0.090060525,0.00038778997,1.962,0.25730655
160,160,2,1,3,0.29867414,0.35894924,0.2415125,0.100864105,5,0.4691659,0.2570313,0.21835724,0.05531935,0.00012626324,2.392,0.29867414
161,161,2,0,3,0.29213575,0.35109136,0.25166768,0.10510524,5,0.48387757,0.24835391,0.20985466,0.057757597,0.00015623706,1.88,0.29213575
162,162,2,0,2,0.24763496,0.2976099,0.32078433,0.13397078,5,0.48394093,0.21843864,0.19321719,0.103722915,0.0006803376,1.1355,0.24763496
163,163,2,0,3,0.257049,0.30892378,0.3061629,0.12786438,5,0.46870226,0.23479038,0.20287131,0.09315849,0.00047752715,1.884,0.257049
164,164,2,0,2,0.24316742,0.2922408,0.32772312,0.13686869,5,0.46674407,0.21994163,0.19707477,0.115435325,0.0008042735,1.5305,0.24316742
165,165,2,0,2,0.2359476,0.28356394,0.33893663,0.14155181,5,0.45315814,0.22037992,0.19679976,0.12863225,0.0010299342,1.879,0.2359476
166,166,2,0,2,0.24793749,0.29797348,0.3203144,0.13377453,5,0.4124052,0.26440918,0.21341246,0.109209746,0.0005633785,1.696,0.24793749
167,167,2,0,2,0.23712881,0.2849835,0.33710206,0.14078563,5,0.4281374,0.2444986,0.20370385,0.12282961,0.0008305371,0.5525,0.23712881
168,168,2,0,2,0.20516127,0.24656466,0.38675267,0.1615215,5,0.35306993,0.27749473,0.20033605,0.16759695,0.0015024041,0.4355,0.20516127
169,169,2,0,2,0.18076253,0.21724203,0.42464763,0.17734776,5,0.33078244,0.2839775,0.18581802,0.19704083,0.0023812347,1.2785,0.18076253
170,170,2,0,2,0.22281596,0.2677822,0.3593321,0.15006968,5,0.462697,0.2085835,0.18549503,0.14180458,0.0014198761,0.981,0.22281596
171,171,2,0,2,0.25300372,0.30406216,0.3124458,0.13048834,5,0.44723418,0.25090602,0.20533428,0.09604526,0.00048024592,1.6215000000000002,0.25300372
172,172,2,0,2,0.22279717,0.26775965,0.35936135,0.1500819,5,0.425454,0.23133634,0.19437726,0.1474904,0.0013419689,0.5289999999999999,0.22279717
173,173,2,0,2,0.21609928,0.25971007,0.36976415,0.1544265,5,0.40640548,0.23874132,0.19489135,0.15847996,0.0014819159,0.4415,0.21609928
174,174,2,0,2,0.21589269,0.25946182,0.37008497,0.15456046,5,0.4202968,0.22452651,0.1934528,0.16015613,0.0015677195,1.2135,0.21589269
