,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132192,0.0017984349,0.08282254,0.0021577834,1.973991e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015291,0.0019525811,0.0939133,0.002603214,1.7998307e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85908145,0.00288903,0.13294038,0.0050841207,5.001049e-06,2.4745,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090435,0.0014637102,0.08712531,0.002365633,1.89235e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87776953,0.0027179844,0.1146177,0.004888818,6.0467746e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87647563,0.0041341684,0.115291774,0.0040939553,4.4980798e-06,2.487,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224596,0.001342688,0.07415353,0.0020420183,2.1000096e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93000025,0.002021672,0.06508899,0.0028858914,3.1261677e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91180146,0.0037471338,0.07776881,0.006666636,1.6007336e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91912866,0.0029128105,0.07438466,0.0035674274,6.4236074e-06,2.488,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88357407,0.0019455217,0.109879225,0.0045951004,6.10682e-06,2.4825,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907365,0.0022106066,0.10412985,0.0029202627,2.8272282e-06,2.4735,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542986,0.004165578,0.13452059,0.0070020277,1.3273144e-05,2.4935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066214,0.0014622048,0.08906931,0.0028439849,3.0666067e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90938073,0.001759542,0.08696836,0.0018899576,1.4335109e-06,2.4745,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779308,0.0029655467,0.11353583,0.0055586295,9.108524e-06,2.467,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89171565,0.0020244513,0.102637105,0.0036183896,4.3796313e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900309,0.0024245328,0.10385296,0.0036856537,5.939146e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84092224,0.004694053,0.14659342,0.007779054,1.1175732e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575655,0.0044998676,0.12924126,0.008678008,1.5385509e-05,2.488,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929291,0.0025626104,0.101072215,0.0034321677,3.9093024e-06,2.4905,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479101,0.003752353,0.14033793,0.0079850275,1.453134e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88425815,0.0023323186,0.10971886,0.0036858006,4.884224e-06,2.4855,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78858185,0.0084300935,0.18747778,0.015471833,3.8424194e-05,2.3899999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86719835,0.0031806626,0.12420254,0.0054094032,9.059425e-06,2.468,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114835,0.0028435725,0.07502614,0.010584869,6.1857245e-05,2.4955,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96045935,0.0011830144,0.03600934,0.0023419808,6.306939e-06,2.1864999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9102664,0.0038155287,0.069452584,0.016316995,0.00014852526,2.3594999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91310364,0.0020298003,0.081771,0.0030917733,3.784705e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89233506,0.0024603666,0.10147058,0.0037302356,3.7482992e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019297,0.0017258107,0.09367857,0.0026627358,3.2595192e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87413615,0.0024786338,0.117979854,0.005398591,6.773581e-06,2.488,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88220966,0.0024678975,0.10987766,0.0054373494,7.399785e-06,2.4935,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988673,0.0021644053,0.09498739,0.0039763404,4.549547e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868267,0.0023684856,0.10672262,0.004077728,4.472581e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877405,0.002461991,0.10587205,0.0039215665,3.8560984e-06,2.4915000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791603,0.0024819453,0.11347591,0.004874909,6.989088e-06,2.4875,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84183574,0.0051466934,0.1394801,0.013490242,4.7226848e-05,2.489,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427879,0.010469573,0.12297206,0.023301197,0.00046925078,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277039,0.0016532615,0.06427358,0.0063423086,2.693081e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289286,0.0011101223,0.06788873,0.0020697392,2.8156167e-06,2.4935,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86178374,0.00388378,0.12415436,0.0101506235,2.7565438e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86538947,0.002025926,0.12550102,0.00707227,1.1294347e-05,2.4835000000000003,0.4364019
126,126,5,0,3,0.3073796,0.36941156,0.2279916,0.095217295,5,0.82714146,0.021657707,0.11086166,0.037304334,0.003034854,2.365,0.3073796
127,127,5,0,3,0.30907074,0.371444,0.225365,0.09412033,5,0.82150304,0.028955588,0.11523411,0.032424647,0.0018826127,2.4595000000000002,0.30907074
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91520023,0.0016272458,0.07831508,0.004847932,9.529376e-06,2.4939999999999998,0.4364019
129,129,5,0,3,0.28798088,0.34609804,0.25812075,0.10780028,5,0.69810885,0.05219897,0.18720384,0.059079587,0.003408725,2.416,0.28798088
130,130,5,0,4,0.4037133,0.38418177,0.14961883,0.062486075,5,0.7720017,0.044696447,0.15553138,0.027456617,0.00031390353,2.5,0.4037133
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84698045,0.0035579444,0.13692476,0.012509653,2.7222128e-05,2.4625,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90291554,0.0015022701,0.092840284,0.0027391321,2.760648e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674735,0.0023573975,0.12504514,0.005118603,5.3921617e-06,2.448,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809304,0.0018554837,0.11405507,0.0031556855,3.3801953e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856209,0.0022948382,0.1370097,0.004483515,2.961145e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94916886,0.0012918571,0.04531041,0.0042007407,2.8115928e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702804,0.0033498453,0.11965362,0.0067051807,1.1011265e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.963243,0.0012469677,0.033029802,0.0024704789,9.672725e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862028,0.0026142932,0.107823715,0.003355889,3.3037425e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941873,0.0020490903,0.09871756,0.0050378083,8.210434e-06,2.4905,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135186,0.004877798,0.17396091,0.0076347813,7.930513e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625027,0.0036937676,0.12531766,0.008473293,1.2541627e-05,2.4770000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92118925,0.004944183,0.06345259,0.010322631,9.13996e-05,2.4905,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585912,0.0037596151,0.13051565,0.0071127056,2.0817773e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91093045,0.002283732,0.082159296,0.0046173455,9.225144e-06,2.4955,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071491,0.0019704802,0.08726376,0.0036115847,5.0813046e-06,2.4735,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852929,0.002450827,0.10890497,0.0033479386,3.3569622e-06,2.488,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88979053,0.003295811,0.10149538,0.005408654,9.564488e-06,2.4935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908851,0.0017032718,0.087106735,0.0023367985,2.1781646e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90637213,0.0022237077,0.088096134,0.0033004228,7.641415e-06,2.4635,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93680435,0.0013036005,0.059461616,0.002427296,3.1378188e-06,2.448,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90029466,0.001942588,0.09495531,0.0028046072,2.833452e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903102,0.0037377295,0.10192303,0.004021758,7.28282e-06,2.4865,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85659206,0.0031563165,0.13339002,0.0068513546,1.0221394e-05,2.4859999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969421,0.0020110407,0.09789293,0.0031503618,3.550923e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731768,0.002618936,0.1191397,0.0050591435,5.387965e-06,2.4595000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808686,0.003163874,0.11165268,0.0043081697,6.6360913e-06,2.4455,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848911,0.0020462004,0.10950997,0.0035499488,2.8103464e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983015,0.0019846226,0.09649218,0.0032189465,2.7715635e-06,2.487,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83459294,0.006331881,0.13425897,0.024645252,0.00017092834,2.4055,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642755,0.0029028738,0.12747645,0.005335247,9.896986e-06,2.487,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976535,0.0017551994,0.097454466,0.003132884,3.981457e-06,2.4745,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90716624,0.0017446724,0.08892456,0.0021623697,2.1968385e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749319,0.0032516837,0.11794837,0.0038638606,4.20554e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88489574,0.002241589,0.108325265,0.004531703,5.7035895e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86838925,0.0038907223,0.12257578,0.005137742,6.5055187e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582043,0.0025329138,0.13469952,0.004559318,3.9461693e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91780585,0.0012253256,0.07950139,0.0014662069,1.1794292e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680014,0.0032299026,0.124064155,0.0046987273,5.826548e-06,2.5,0.4364019
