,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024785,0.022830583,0.21941377,0.055160724,0.00011639912,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79711556,0.018607972,0.17407534,0.010188502,1.2717397e-05,2.4945,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55301535,0.06463382,0.35109437,0.031237941,1.8537157e-05,2.4695,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72459775,0.017677777,0.2117451,0.045879673,9.9665165e-05,2.4255,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482903,0.010558518,0.13042416,0.010711712,1.530524e-05,2.456,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828025,0.023686554,0.26838332,0.025108812,1.879959e-05,2.479,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75113726,0.026220497,0.20219348,0.020420749,2.8036593e-05,2.473,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56142664,0.033340998,0.29435,0.110578276,0.00030411495,2.444,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48556814,0.04386918,0.36360472,0.10669727,0.00026066866,2.4595000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73278016,0.033706844,0.20861417,0.02485629,4.250217e-05,2.433,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6686215,0.017910523,0.25927347,0.05408782,0.00010667435,2.4775,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83980346,0.011518427,0.13344856,0.015193467,3.605603e-05,2.4755000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732817,0.03972845,0.25180194,0.035128713,5.9201793e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565983,0.019620601,0.18697198,0.036719665,8.9495756e-05,2.487,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163703,0.008875087,0.16224916,0.012491101,1.4360376e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471654,0.015523657,0.21416892,0.023118522,2.35432e-05,2.4939999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936236,0.015071568,0.17939362,0.011901664,9.4856605e-06,2.4755000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819072,0.017768873,0.17911096,0.021180216,3.269567e-05,2.487,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75373405,0.013107675,0.21455386,0.018588588,1.5806507e-05,2.4844999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597234,0.00921747,0.1113203,0.01966696,7.194048e-05,2.4755000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48735484,0.04917116,0.36986804,0.093487024,0.00011891312,2.4844999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835771,0.005273459,0.10752496,0.0036221303,2.3120494e-06,2.4859999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176123,0.026533937,0.2302675,0.0255465,3.9749695e-05,2.415,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80376774,0.011177006,0.16884233,0.016192423,2.0531279e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889215,0.0056374995,0.10072734,0.004708946,4.770701e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54390836,0.039728552,0.33554798,0.0806734,0.00014169865,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75023806,0.015355595,0.20300288,0.03135032,5.311011e-05,2.4924999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79218614,0.015316143,0.17632137,0.016147923,2.8475784e-05,2.4924999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040038,0.012619294,0.16941819,0.013944761,1.3981298e-05,2.4415,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58485305,0.10706029,0.2842755,0.023788644,2.2510081e-05,2.362,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58019316,0.053762972,0.31265295,0.053310387,8.0496e-05,2.2145,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639064,0.06749069,0.26352796,0.029875679,4.1625786e-05,2.4255,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79530513,0.032666646,0.15679215,0.015205572,3.0556213e-05,2.302,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75774795,0.019851755,0.20410877,0.018272674,1.8784467e-05,2.473,0.4364019
66,66,5,0,3,0.36083466,0.41180807,0.16037785,0.06697942,3,0.2606781,0.11714428,0.38446465,0.237015,0.0006979867,2.474,0.36083466
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71577954,0.034624886,0.22201012,0.027549848,3.5569083e-05,2.4524999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6094669,0.045599535,0.29559097,0.049043864,0.00029876098,2.4255,0.4364019
69,69,5,0,3,0.37100446,0.40525576,0.15782605,0.06591371,5,0.8312167,0.022109766,0.11827149,0.02714512,0.0012569053,2.2635,0.37100446
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667839,0.02879805,0.2505751,0.052594315,0.0001935477,2.0765000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549911,0.057405945,0.33473176,0.05280728,6.3835476e-05,2.173,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5868892,0.08629163,0.30174986,0.025043769,2.552774e-05,1.995,0.4364019
73,73,5,0,3,0.34370908,0.41307268,0.1715662,0.07165207,5,0.44967023,0.11313186,0.31147185,0.12522396,0.00050212746,2.4844999999999997,0.34370908
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4149182,0.08383103,0.40236697,0.09874184,0.00014197537,2.3445,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68904245,0.025951257,0.25327784,0.031692136,3.6316767e-05,2.492,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6706989,0.02567036,0.2801969,0.023412032,2.1779262e-05,2.473,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5350098,0.038172867,0.3756748,0.051095568,4.6896457e-05,2.403,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4671747,0.06961164,0.3794742,0.083637536,0.00010190447,2.495,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162514,0.012299306,0.24379092,0.027628554,2.9806983e-05,2.489,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48311758,0.038813017,0.36350933,0.114326246,0.00023386723,2.473,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56028414,0.062358014,0.3344599,0.042851456,4.645171e-05,2.464,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23722446,0.15390047,0.47504577,0.13369729,0.00013197136,2.1535,0.4364019
83,83,5,0,3,0.3392126,0.40766874,0.17854992,0.07456871,3,0.14220928,0.29097086,0.42602113,0.14058007,0.00021870047,2.1205,0.3392126
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619519,0.024706855,0.27468383,0.03860621,5.116104e-05,2.4755000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70685035,0.026116164,0.22562426,0.04132261,8.665005e-05,2.4055,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21056308,0.16872145,0.470561,0.14994669,0.00020779653,2.4314999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57947344,0.0504883,0.30800626,0.06193268,9.9414785e-05,2.2565,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.768891,0.035944603,0.1826084,0.012540181,1.586749e-05,2.4815,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66006666,0.03638435,0.26953536,0.033971164,4.2465443e-05,2.417,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436321,0.016198646,0.21811059,0.022021221,3.7447622e-05,2.4815,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47107458,0.11230565,0.35858318,0.05795844,7.806769e-05,2.4604999999999997,0.4364019
92,92,5,0,3,0.31114066,0.37393165,0.22215009,0.09277767,3,0.083241485,0.23920868,0.39829874,0.278782,0.00046918058,2.0765,0.31114066
93,93,5,0,3,0.31824678,0.38247183,0.21111317,0.08816827,4,0.10223032,0.45766762,0.35230377,0.0876988,9.946729e-05,1.4425,0.31824678
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29492524,0.22423315,0.43597177,0.04484261,2.7261138e-05,1.6175,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51374704,0.064048946,0.34369788,0.07834953,0.00015657055,2.4785000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54734236,0.09299088,0.31537858,0.044233646,5.4529835e-05,2.262,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2705038,0.114083014,0.47408462,0.14110929,0.0002193131,2.4335,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231383,0.08223934,0.31998843,0.07448624,0.00014776386,2.36,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5669027,0.053246893,0.3260468,0.05372243,8.11548e-05,2.411,0.4364019
100,100,5,0,2,0.21246037,0.2553368,0.37541595,0.15678686,4,0.05092468,0.4813234,0.25493762,0.21233262,0.00048170902,1.6320000000000001,0.21246037
101,101,5,0,2,0.2421953,0.29107246,0.329233,0.13749924,4,0.017578842,0.6384934,0.2347562,0.1090806,9.097896e-05,1.1055,0.2421953
102,102,5,0,2,0.25071758,0.30131462,0.31599653,0.13197123,4,0.051395945,0.5996563,0.26067644,0.08816367,0.0001076625,1.89,0.25071758
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4782098,0.047789406,0.3298884,0.14369708,0.0004153271,2.4715,0.4364019
104,104,5,0,3,0.34697402,0.41699648,0.1664953,0.06953428,5,0.40259293,0.04110896,0.269115,0.28435335,0.002829803,2.5,0.34697402
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4127082,0.065484166,0.45186606,0.0698781,6.352219e-05,2.3175,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6385461,0.037641414,0.290784,0.0329991,2.9354285e-05,2.443,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966402,0.044306528,0.31574228,0.043267265,4.3632484e-05,2.487,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82673246,0.04662,0.10999485,0.016594164,5.847892e-05,1.639,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66137654,0.029450897,0.27265936,0.036465973,4.727726e-05,2.4165,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41788018,0.11583236,0.3927058,0.0734852,9.643437e-05,2.123,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3552675,0.07915817,0.4826638,0.082842276,6.8237045e-05,2.4425,0.4364019
112,112,5,0,2,0.20970735,0.25202817,0.37969184,0.15857263,4,0.005936178,0.62596136,0.19784454,0.17009641,0.0001615767,0.19799999999999998,0.20970735
113,113,5,0,2,0.23838334,0.28649125,0.33515352,0.13997188,4,0.021497168,0.63411474,0.24310628,0.10115111,0.00013074289,1.285,0.23838334
114,114,5,0,3,0.2697835,0.32422823,0.28638417,0.11960407,4,0.10869856,0.36980924,0.32068413,0.2004109,0.00039711586,1.979,0.2697835
115,115,5,0,3,0.3540648,0.41616982,0.16207652,0.06768884,3,0.19627634,0.24199991,0.42657328,0.13497433,0.00017609165,2.3015,0.3540648
116,116,5,0,3,0.34087807,0.40967032,0.17596322,0.073488414,3,0.22164007,0.26031873,0.40701237,0.11088048,0.00014839455,2.2255000000000003,0.34087807
117,117,5,0,3,0.35214445,0.41740716,0.16255839,0.067890085,3,0.1724104,0.24131444,0.44171855,0.14437285,0.00018375386,1.8725,0.35214445
118,118,5,0,2,0.24255304,0.29150245,0.32867733,0.13726719,4,0.05323964,0.36929104,0.29978842,0.27692854,0.00075240585,1.396,0.24255304
119,119,5,0,3,0.2721839,0.32711306,0.28265598,0.11804706,3,0.18534692,0.26709694,0.31032693,0.23629355,0.000935651,2.3585000000000003,0.2721839
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69405085,0.03794445,0.22764209,0.0402559,0.000106727704,2.4715,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6677696,0.015853988,0.22994249,0.086106785,0.00032714126,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69196165,0.03785668,0.22379006,0.046286244,0.00010535769,1.6059999999999999,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965256,0.04415446,0.1370543,0.022185784,7.990057e-05,1.9049999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79205614,0.057663165,0.12992823,0.02028887,6.357688e-05,2.4699999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217963,0.10588419,0.33586296,0.0364282,2.8332743e-05,2.209,0.4364019
126,126,5,0,3,0.36124787,0.41154185,0.16027415,0.06693611,3,0.24462807,0.17484273,0.39787367,0.18232208,0.0003333898,1.839,0.36124787
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441638,0.027953457,0.29293814,0.034906603,3.8020127e-05,2.487,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4036474,0.13417168,0.40709248,0.055044226,4.4214336e-05,2.3034999999999997,0.4364019
129,129,5,0,3,0.27168733,0.32651627,0.28342724,0.11836917,4,0.04717423,0.5409957,0.31488106,0.096852235,9.679996e-05,1.7165,0.27168733
130,130,5,0,4,0.4064719,0.38240445,0.14892665,0.062196992,3,0.25284922,0.1482456,0.44277593,0.15585786,0.0002713141,2.3085,0.4064719
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806873,0.015248045,0.1829687,0.02106698,2.9015411e-05,2.479,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672182,0.033166047,0.3592392,0.040351983,2.455428e-05,2.4475,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406075,0.012544914,0.22930986,0.017528823,8.895654e-06,2.351,0.4364019
134,134,5,0,3,0.3424113,0.41151297,0.17358185,0.07249388,3,0.1831026,0.2797046,0.43119597,0.10590188,9.4927585e-05,2.2155,0.3424113
135,135,5,0,3,0.25746644,0.30942547,0.30551454,0.12759359,4,0.03352265,0.5913852,0.27482077,0.100153856,0.00011749865,1.1255,0.25746644
136,136,5,0,2,0.2400357,0.2884771,0.33258715,0.13890007,4,0.014790299,0.37845513,0.29950532,0.3066592,0.00059012487,1.6335,0.2400357
137,137,5,0,3,0.3368697,0.40485302,0.18218885,0.07608846,3,0.12650771,0.2248742,0.4585733,0.18977544,0.00026935607,1.959,0.3368697
138,138,5,0,3,0.30761462,0.36969402,0.22762653,0.095064834,3,0.04292316,0.28552452,0.4081407,0.2630802,0.00033137316,1.8399999999999999,0.30761462
139,139,5,0,3,0.28638628,0.34418163,0.2605975,0.108834654,4,0.08647123,0.42531255,0.33519825,0.15275899,0.00025900608,1.8165,0.28638628
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541766,0.094598904,0.3160741,0.04751273,4.8327354e-05,2.417,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132333,0.007413571,0.15875138,0.0205609,4.085058e-05,2.4945,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59994,0.03314931,0.2922609,0.074527994,0.000121804595,2.4575,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5310711,0.091254875,0.34863198,0.029024499,1.7605771e-05,2.426,0.4364019
144,144,3,0,3,0.2952738,0.35486272,0.24679379,0.10306976,3,0.10441537,0.34164375,0.36815712,0.18536209,0.00042169,2.2665,0.2952738
145,145,3,0,2,0.1816655,0.21832725,0.4232452,0.17676207,4,0.030335812,0.7153226,0.16796722,0.086120896,0.00025351896,0.7235,0.1816655
146,146,3,0,2,0.1555885,0.18698767,0.46374688,0.19367698,4,0.010755874,0.7466801,0.1334066,0.108910814,0.00024668762,0.3735,0.1555885
147,147,3,0,3,0.33701995,0.4050336,0.18195546,0.07599099,3,0.23176107,0.31533062,0.3793781,0.07344532,8.488347e-05,1.802,0.33701995
148,148,3,0,3,0.3443606,0.41385564,0.17055432,0.07122948,3,0.13764443,0.35144088,0.4205694,0.09027762,6.7757996e-05,1.5825,0.3443606
149,149,3,0,3,0.2940654,0.35341042,0.2486706,0.10385357,4,0.063774616,0.3932521,0.3748476,0.16791229,0.00021342172,1.3719999999999999,0.2940654
150,150,3,0,2,0.19221096,0.23100084,0.40686643,0.1699217,4,0.00681771,0.81328005,0.12293213,0.05687379,9.630869e-05,0.2015,0.19221096
151,151,3,0,2,0.2230724,0.26809043,0.35893378,0.14990334,4,0.030366134,0.7116806,0.1896991,0.0681718,8.2410064e-05,1.3565,0.2230724
152,152,3,0,2,0.18670602,0.22438501,0.41541645,0.1734925,4,0.027092744,0.61753106,0.19501954,0.1600113,0.00034537463,1.2125000000000001,0.18670602
153,153,3,0,2,0.19155855,0.23021679,0.40787983,0.1703449,4,0.023020217,0.68225646,0.18313162,0.11128134,0.00031044084,0.75,0.19155855
154,154,3,0,3,0.31658205,0.38047114,0.21369871,0.08924809,4,0.14356065,0.3798026,0.37680376,0.09972878,0.00010428503,2.327,0.31658205
155,155,3,0,3,0.3140011,0.37736934,0.21770735,0.090922244,3,0.11420952,0.28946674,0.40050402,0.19548054,0.0003391827,2.4015,0.3140011
156,156,3,0,3,0.26770097,0.32172546,0.2896186,0.12095489,3,0.025220476,0.30242884,0.33815667,0.33372688,0.00046723307,1.4040000000000001,0.26770097
157,157,3,0,3,0.34768143,0.41784668,0.16539648,0.06907537,3,0.14237536,0.3078962,0.4428629,0.10677628,8.9275134e-05,2.3505000000000003,0.34768143
158,158,3,0,3,0.27219513,0.32712653,0.28263858,0.1180398,4,0.02613241,0.5051991,0.31190988,0.1566437,0.00011494597,1.323,0.27219513
159,159,3,0,2,0.20458005,0.24586613,0.38765535,0.16189846,4,0.013712458,0.63046736,0.204573,0.15089878,0.00034843702,1.2065,0.20458005
160,160,3,0,3,0.25789833,0.30994454,0.30484372,0.12731344,4,0.012316345,0.3574625,0.2770673,0.35252595,0.0006279207,0.7085,0.25789833
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65253663,0.026408698,0.26858643,0.052386183,8.198782e-05,2.4085,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72218436,0.018092921,0.22335406,0.03632007,4.860609e-05,2.487,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33975938,0.12705752,0.45850843,0.07462902,4.5624107e-05,2.3689999999999998,0.4364019
164,164,3,0,3,0.26129767,0.3140299,0.29956397,0.12510844,4,0.1182277,0.47492248,0.29270843,0.1139873,0.00015410969,1.748,0.26129767
165,165,3,0,2,0.14941898,0.17957306,0.46109635,0.20991166,4,0.0054442086,0.8625432,0.08442211,0.04750679,8.370466e-05,0.6885,0.14941898
166,166,3,0,2,0.15331222,0.18425204,0.46728227,0.19515347,4,0.002950539,0.4851538,0.14025527,0.37059748,0.0010429963,1.714,0.15331222
167,167,3,0,3,0.31573173,0.37944925,0.21501938,0.08979964,4,0.19631168,0.37035385,0.3478814,0.08532558,0.00012743408,1.8805,0.31573173
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2581672,0.22257869,0.46582225,0.05339881,3.3063003e-05,2.4160000000000004,0.4364019
169,169,3,0,3,0.28013808,0.33667246,0.27030194,0.11288756,4,0.09181503,0.50771546,0.3204945,0.07990235,7.2710915e-05,1.2295,0.28013808
170,170,3,0,2,0.2057106,0.24722485,0.38589936,0.1611651,4,0.0069033937,0.6684162,0.182656,0.14186682,0.00015757661,0.377,0.2057106
171,171,3,0,2,0.21329826,0.25634375,0.37411463,0.15624338,4,0.010357946,0.43215525,0.23373719,0.32290047,0.0008490235,0.884,0.21329826
172,172,3,0,2,0.20637062,0.24801807,0.38487422,0.16073701,4,0.045493424,0.47893566,0.23439786,0.24047376,0.00069931673,1.1925000000000001,0.20637062
