,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4570421,0.061239805,0.41907942,0.062541686,9.6969736e-05,2.316,0.4364019
15,15,5,0,3,0.31405118,0.37742952,0.21762958,0.09088976,3,0.25495842,0.24376565,0.38799062,0.11304422,0.00024109374,2.017,0.31405118
16,16,5,0,3,0.37465173,0.40290585,0.15691088,0.0655315,5,0.5007829,0.084391944,0.33831397,0.076203905,0.000307282,2.2875,0.37465173
17,17,5,0,3,0.32919276,0.3956268,0.19411236,0.081068136,5,0.59092224,0.07386789,0.247329,0.08735432,0.00052655564,2.178,0.32919276
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75034684,0.030083606,0.19427109,0.025231678,6.68137e-05,1.8295000000000001,0.4364019
19,19,5,0,3,0.37867528,0.4003135,0.1559013,0.065109864,5,0.56248677,0.07848718,0.28229743,0.076422,0.00030658834,2.1719999999999997,0.37867528
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862062,0.025912846,0.16848649,0.019346777,4.7684898e-05,2.353,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5232995,0.04525922,0.3621659,0.069145046,0.0001303456,1.162,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758033,0.013247588,0.18187754,0.028992543,7.904289e-05,1.237,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4263238,0.056714382,0.42029855,0.09645959,0.00020374733,1.637,0.4364019
24,24,5,0,4,0.4339475,0.36470222,0.14203256,0.059317775,5,0.4849937,0.075622894,0.35543266,0.083718784,0.00023189114,2.407,0.4339475
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137291,0.0123913195,0.15561779,0.018219018,4.279006e-05,2.157,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66711915,0.025588676,0.28013217,0.027113311,4.6672143e-05,2.121,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66620374,0.029738955,0.24908967,0.054681588,0.0002860636,1.479,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808219,0.018801443,0.15596238,0.016968433,4.870938e-05,2.356,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4489645,0.070801616,0.39770615,0.08228972,0.00023804778,1.514,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54077876,0.026509218,0.34880057,0.08371738,0.00019405631,2.3875,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774131,0.021561274,0.2644478,0.036512047,6.573782e-05,2.3215,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66528374,0.034015972,0.26456088,0.03606139,7.794959e-05,2.3525,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406276,0.055328377,0.34281904,0.061082672,0.00014232693,2.4415,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226989,0.022752164,0.22633496,0.028149253,6.472537e-05,2.17,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76383525,0.015308768,0.18349357,0.03723729,0.00012515139,2.144,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352171,0.050109107,0.34913525,0.06540827,0.00013022065,2.251,0.4364019
37,37,5,0,2,0.14619178,0.17569463,0.4511375,0.22697607,2,0.20563397,0.21553533,0.21071543,0.30237034,0.06574496,2.4165,0.14619178
38,38,5,0,2,0.1486946,0.17870249,0.45886096,0.21374188,5,0.42468572,0.072402686,0.13551861,0.3291634,0.038229555,2.4825,0.1486946
39,39,5,0,2,0.21690091,0.26067346,0.36851913,0.1539065,5,0.7677775,0.053703874,0.10376282,0.07291695,0.0018388475,2.2915,0.21690091
40,40,5,0,3,0.34891298,0.41932675,0.16348378,0.06827657,3,0.258336,0.07407696,0.45262957,0.21380584,0.0011516432,2.0095,0.34891298
41,41,5,0,3,0.34560484,0.415351,0.1686218,0.07042237,5,0.49613494,0.09772304,0.31910995,0.086619645,0.00041241656,1.8215,0.34560484
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52529675,0.043995418,0.3479081,0.0825862,0.00021351001,2.323,0.4364019
43,43,5,0,3,0.30717275,0.36916295,0.22831288,0.09535147,5,0.47538558,0.047177155,0.271701,0.20251206,0.0032241931,2.5,0.30717275
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253558,0.01764691,0.19223154,0.06332654,0.0014391652,2.4375,0.4364019
45,45,5,0,3,0.3574762,0.4139719,0.16122054,0.06733136,5,0.6218279,0.02949747,0.22789854,0.11935356,0.0014224724,2.5,0.3574762
46,46,5,0,4,0.4104433,0.3798457,0.14793016,0.061780818,5,0.45910668,0.042796943,0.3422416,0.1551498,0.00070495304,2.0605,0.4104433
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49327204,0.034955367,0.38864946,0.08293576,0.00018740607,2.1405000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30581483,0.098123714,0.5021565,0.093758546,0.00014632894,2.3815,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49234515,0.031281218,0.40740994,0.06884438,0.00011927831,2.184,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710618,0.047327932,0.2470644,0.034466825,7.9057354e-05,2.019,0.4364019
51,51,5,0,4,0.4150613,0.3768704,0.14677143,0.061296906,5,0.64753795,0.067524634,0.24651442,0.038303897,0.00011906478,2.232,0.4150613
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4512672,0.04151185,0.4294406,0.07766133,0.000119025455,2.324,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42686936,0.07643567,0.41094324,0.085539594,0.00021213602,2.3274999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86607844,0.017350195,0.107199065,0.009351648,2.067481e-05,2.4305000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32836482,0.0868446,0.5050204,0.07966928,0.00010097108,2.085,0.4364019
56,56,5,0,4,0.40301085,0.38463432,0.14979509,0.06255968,5,0.6084591,0.071054675,0.2684209,0.05189641,0.00016893068,2.282,0.40301085
57,57,5,0,4,0.4358445,0.36347997,0.14155655,0.059118982,5,0.591094,0.059809644,0.28860277,0.06034356,0.00014999778,2.078,0.4358445
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6834634,0.029695833,0.24403563,0.042683568,0.00012162828,1.9714999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39061394,0.08584188,0.46287656,0.060585123,8.2427934e-05,2.198,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670749,0.013604366,0.18609,0.033144284,8.6478605e-05,1.953,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5234662,0.042719793,0.3585361,0.07509539,0.00018248388,2.1795,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63603765,0.026274594,0.25408888,0.08332186,0.00027707158,2.303,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58870745,0.020772189,0.300296,0.08995483,0.00026948453,2.277,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538374,0.015760709,0.1753155,0.05463533,0.00045105198,2.4125,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505372,0.0298533,0.27411124,0.045365162,0.00013317396,2.452,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76112676,0.02786175,0.18459693,0.026339192,7.5337644e-05,2.2335000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42666018,0.038305663,0.44660047,0.08830192,0.0001317784,2.27,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74886537,0.01687797,0.20896804,0.025241464,4.713531e-05,2.23,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027042,0.01765093,0.15421006,0.02527801,0.00015683543,2.1485,0.4364019
70,70,5,0,2,0.23083502,0.27741963,0.34687725,0.14486812,5,0.65036035,0.12502213,0.14069499,0.08053263,0.0033899257,2.5,0.23083502
71,71,5,0,3,0.26280412,0.31584036,0.29722422,0.12413127,5,0.37014794,0.097817235,0.27755526,0.25062636,0.003853177,2.364,0.26280412
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.542604,0.02842836,0.33886293,0.08984785,0.0002568998,2.2975,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5812407,0.020730747,0.35218295,0.04578484,6.0712136e-05,2.195,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64475334,0.0215885,0.29780632,0.035803594,4.8240538e-05,2.2735000000000003,0.4364019
75,75,5,0,3,0.366388,0.40823013,0.15898441,0.066397466,3,0.3591368,0.108693935,0.38440007,0.14722638,0.00054285687,2.254,0.366388
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.510077,0.039480694,0.37551492,0.07480498,0.00012241595,2.2245,0.4364019
77,77,5,0,3,0.3466876,0.41665223,0.16694015,0.06972007,5,0.3780572,0.1900007,0.35983694,0.07192217,0.00018302027,1.895,0.3466876
78,78,5,0,2,0.21266967,0.25558838,0.37509084,0.15665111,3,0.15297541,0.28012225,0.28221598,0.2818439,0.0028424396,1.7675,0.21266967
79,79,5,0,3,0.32584742,0.39160633,0.19930819,0.08323809,5,0.4207593,0.13871467,0.34043553,0.09970193,0.0003885676,1.625,0.32584742
80,80,5,0,2,0.25603938,0.30771044,0.30773094,0.12851924,3,0.23985589,0.2263843,0.32456937,0.20802271,0.0011677546,1.44,0.25603938
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65454304,0.030785933,0.2472306,0.06713986,0.0003005374,1.936,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30094606,0.10323129,0.5091939,0.086520694,0.00010813034,1.7565,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49102154,0.036597434,0.3809873,0.091133066,0.0002606474,2.3155,0.4364019
84,84,5,0,3,0.3324317,0.39951938,0.18908176,0.078967184,3,0.24508539,0.14216837,0.44190574,0.17037918,0.0004613796,2.148,0.3324317
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5058207,0.056690827,0.35902494,0.07829755,0.00016599003,2.251,0.4364019
86,86,5,0,3,0.3006396,0.36131138,0.2384599,0.099589214,3,0.3430534,0.1453182,0.356924,0.15378317,0.0009211786,1.7925,0.3006396
87,87,5,0,2,0.20739828,0.2492531,0.38327822,0.16007045,3,0.16802658,0.26077783,0.29992417,0.26876158,0.0025098778,1.008,0.20739828
88,88,5,0,2,0.20183066,0.24256192,0.3919256,0.1636819,4,0.101443574,0.315673,0.2956753,0.28539276,0.0018153541,1.17,0.20183066
89,89,5,0,3,0.31122068,0.3740278,0.22202577,0.09272576,3,0.29381564,0.24254851,0.35967115,0.10359887,0.00036580279,1.6045,0.31122068
90,90,5,0,3,0.3316707,0.3986048,0.19026375,0.079460815,3,0.33775383,0.18629749,0.38212067,0.093556315,0.00027169523,1.8075,0.3316707
91,91,5,0,3,0.32216114,0.38717616,0.20503354,0.085629195,5,0.5186111,0.065890305,0.2737736,0.1407493,0.0009757161,1.8815,0.32216114
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47500375,0.044646226,0.38978562,0.09036826,0.00019610905,2.198,0.4364019
93,93,5,0,4,0.42979452,0.3673779,0.1430746,0.05975297,3,0.40026596,0.07109432,0.408684,0.119648874,0.00030690053,2.3635,0.42979452
94,94,5,0,3,0.35090545,0.41820538,0.16286926,0.06801993,5,0.39264318,0.0728291,0.3549272,0.1787806,0.00081988884,2.184,0.35090545
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30742055,0.058893003,0.52247214,0.111069724,0.00014460129,2.282,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4614382,0.043987174,0.41721544,0.0772378,0.00012138833,2.443,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39723206,0.04301642,0.45356703,0.1060018,0.0001826737,2.4025,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50410366,0.049124945,0.39750278,0.049208302,6.0315346e-05,2.2885,0.4364019
99,99,5,0,3,0.34699443,0.417021,0.16646357,0.06952103,3,0.31169996,0.12575433,0.44557875,0.11669885,0.0002681642,1.838,0.34699443
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42424384,0.08162039,0.42115578,0.0728802,9.98373e-05,2.33,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47406346,0.054502323,0.40688106,0.06446853,8.468658e-05,2.1014999999999997,0.4364019
102,102,5,0,3,0.29745087,0.35747913,0.24341244,0.10165757,3,0.19608441,0.2866344,0.39728844,0.119706884,0.00028590843,1.5395,0.29745087
103,103,5,0,4,0.41739982,0.3753637,0.14618465,0.061051834,5,0.5045327,0.03707063,0.3249306,0.13254157,0.000924518,2.2415,0.41739982
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3575922,0.043449175,0.50603825,0.09281644,0.00010394068,1.7905,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479813,0.039172914,0.2593243,0.05336428,0.00015719935,2.2495000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4236058,0.058215536,0.42409527,0.09387181,0.00021155004,2.0535,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67685276,0.017122105,0.27905396,0.026933486,3.7641283e-05,2.2595,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3155308,0.08275476,0.5039067,0.09765093,0.00015679911,2.28,0.4364019
109,109,5,0,4,0.4201121,0.3736162,0.14550409,0.06076762,3,0.2830156,0.083052285,0.4515165,0.18173163,0.00068395183,2.4524999999999997,0.4201121
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68368584,0.03673595,0.2401212,0.039354492,0.000102509155,2.109,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48555964,0.087342046,0.36509222,0.061864883,0.00014127282,2.116,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5661169,0.060451083,0.31140032,0.061748505,0.00028317102,2.2640000000000002,0.4364019
113,113,5,0,2,0.25062978,0.30120912,0.31613293,0.13202822,5,0.66575754,0.045406587,0.16046295,0.11773347,0.010639475,2.3665000000000003,0.25062978
114,114,5,0,2,0.14914013,0.17923798,0.46023592,0.2113859,5,0.46616805,0.072122395,0.14644524,0.22040214,0.09486219,2.0795,0.14914013
115,115,5,0,2,0.17631325,0.21189485,0.4315581,0.1802338,5,0.69063824,0.024685865,0.108412124,0.13731071,0.03895302,2.4219999999999997,0.17631325
116,116,5,0,2,0.1778653,0.2137601,0.4291475,0.17922707,5,0.7033037,0.033257265,0.10489496,0.13373086,0.024813218,2.4755000000000003,0.1778653
117,117,5,0,3,0.38433394,0.39666775,0.15448147,0.06451688,3,0.2566755,0.16108346,0.46711978,0.11484966,0.00027166068,1.5615,0.38433394
118,118,5,0,2,0.23022993,0.27669242,0.34781703,0.1452606,5,0.34641567,0.11909701,0.27001953,0.2605143,0.0039535393,2.365,0.23022993
119,119,5,0,3,0.3049056,0.36643827,0.2318341,0.09682206,5,0.53507483,0.06380518,0.26013717,0.13960195,0.0013809174,1.915,0.3049056
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40753996,0.07484934,0.44390813,0.073597126,0.000105445404,2.2705,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832487,0.04763728,0.33525726,0.03382248,3.4257577e-05,1.7485,0.4364019
122,122,5,0,3,0.3454535,0.4151691,0.16885686,0.07052054,3,0.33699498,0.12941548,0.41300625,0.120265566,0.00031769508,1.6415,0.3454535
123,123,5,0,3,0.38173077,0.3983449,0.15513463,0.06478967,3,0.3329018,0.1108901,0.43393287,0.1220314,0.0002437532,2.4005,0.38173077
124,124,5,0,3,0.29160863,0.35045788,0.25248638,0.10544717,4,0.18186867,0.40007883,0.34361324,0.07430516,0.00013404469,1.5965,0.29160863
125,125,5,0,3,0.3270472,0.39304826,0.19744474,0.08245985,3,0.21851961,0.22907165,0.42254838,0.12961178,0.00024858027,2.1715,0.3270472
126,126,5,0,3,0.27018642,0.32471246,0.28575838,0.119342744,4,0.15862691,0.4149896,0.33224204,0.09394326,0.00019814137,1.5554999999999999,0.27018642
127,127,5,0,3,0.38415873,0.3967806,0.15452543,0.06453524,3,0.34798008,0.18646409,0.40353167,0.06195172,7.250468e-05,2.34,0.38415873
128,128,5,0,3,0.3334918,0.40079343,0.18743527,0.07827954,5,0.3742527,0.0821492,0.36047822,0.18252663,0.00059320114,2.132,0.3334918
129,129,5,0,3,0.35431215,0.41601047,0.16201445,0.06766292,3,0.3151888,0.1830048,0.41057068,0.091092,0.0001437195,2.3594999999999997,0.35431215
130,130,5,0,4,0.39812222,0.38778403,0.15102173,0.06307197,3,0.34798437,0.15657401,0.42283785,0.07251409,8.969943e-05,2.125,0.39812222
131,131,5,0,3,0.37567627,0.40224573,0.1566538,0.06542413,3,0.34687263,0.24181658,0.35953915,0.05170319,6.8475456e-05,1.65,0.37567627
132,132,5,0,3,0.379117,0.4000289,0.15579046,0.065063566,5,0.4516755,0.15279971,0.33822542,0.05720139,9.789006e-05,2.2945,0.379117
133,133,5,0,3,0.32958633,0.3960998,0.19350104,0.08081283,3,0.2537095,0.19773199,0.42207572,0.12621829,0.00026450216,2.0404999999999998,0.32958633
134,134,5,0,3,0.26450825,0.31788838,0.2945775,0.1230259,2,0.1470237,0.14116427,0.3105127,0.39961988,0.001679471,1.7950000000000002,0.26450825
135,135,5,0,3,0.30078667,0.36148813,0.23823147,0.099493824,3,0.17654945,0.25011694,0.41043583,0.16255212,0.00034564617,2.129,0.30078667
136,136,5,0,3,0.34122935,0.4100925,0.17541765,0.07326057,3,0.30580857,0.2186653,0.39097354,0.08444574,0.00010685864,1.9035,0.34122935
137,137,5,0,3,0.30134523,0.3621594,0.23736387,0.09913148,3,0.13801247,0.19816113,0.4023667,0.26072693,0.0007327971,2.056,0.30134523
138,138,5,0,3,0.30648798,0.36834,0.2293764,0.09579565,3,0.27250856,0.22144268,0.36834636,0.13742666,0.00027569284,2.0275,0.30648798
139,139,5,0,3,0.37593925,0.40207633,0.15658784,0.06539658,5,0.45681754,0.07841045,0.34487435,0.11960459,0.0002930662,2.486,0.37593925
140,140,3,0,3,0.33297178,0.40016848,0.18824291,0.078616835,5,0.40351015,0.17309886,0.34263423,0.080611944,0.00014486058,2.347,0.33297178
141,141,3,0,3,0.27532724,0.33089072,0.27777395,0.11600816,4,0.12738518,0.4220191,0.33739448,0.1130071,0.00019413941,1.702,0.27532724
142,142,3,0,2,0.24429545,0.29359645,0.32597113,0.13613696,4,0.07560017,0.48554993,0.29975963,0.13877913,0.00031119154,2.115,0.24429545
143,143,3,0,3,0.25977802,0.3122036,0.30192423,0.12609416,4,0.20789324,0.37610978,0.30813017,0.107613966,0.0002528121,1.8679999999999999,0.25977802
144,144,3,0,3,0.270541,0.32513863,0.2852076,0.11911271,3,0.18407777,0.30395332,0.3570276,0.15454802,0.00039327395,1.6055000000000001,0.270541
145,145,3,0,3,0.38010588,0.39939183,0.15554236,0.06495995,3,0.2164261,0.15604788,0.46834898,0.1588742,0.00030275772,2.364,0.38010588
146,146,3,0,3,0.28896618,0.34728217,0.2565905,0.10716118,3,0.21521316,0.15314521,0.36895022,0.2617704,0.00092097884,1.7865,0.28896618
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3641791,0.18731014,0.4136288,0.034855295,2.6671492e-05,1.9685000000000001,0.4364019
148,148,3,0,3,0.35803124,0.41361427,0.16108125,0.06727319,3,0.17252444,0.37202072,0.40381947,0.051594194,4.1214236e-05,1.9925000000000002,0.35803124
149,149,3,0,3,0.29247132,0.35149464,0.2511465,0.10488759,4,0.17628108,0.47151998,0.29136235,0.060757503,7.9079204e-05,1.877,0.29247132
150,150,3,0,2,0.24495468,0.29438874,0.3249472,0.13570938,4,0.07974585,0.5160109,0.30097353,0.1031098,0.0001599098,2.0140000000000002,0.24495468
151,151,3,0,4,0.41386157,0.37764335,0.14707245,0.061422616,3,0.2510084,0.2750952,0.43557346,0.03829469,2.8336168e-05,1.8955,0.41386157
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27063927,0.19535002,0.4768551,0.057108466,4.7252277e-05,2.2105,0.4364019
153,153,3,0,2,0.22040446,0.26488408,0.3630775,0.15163389,4,0.11498371,0.4141111,0.2981256,0.17230217,0.00047742252,1.6545,0.22040446
154,154,3,0,3,0.32140896,0.3862722,0.20620178,0.08611712,4,0.20324785,0.37304863,0.3588177,0.06480002,8.580792e-05,1.3675,0.32140896
155,155,3,0,3,0.32704923,0.39305067,0.1974416,0.08245855,3,0.11170545,0.30322504,0.45412472,0.13080047,0.00014431309,2.0164999999999997,0.32704923
156,156,3,0,3,0.3822404,0.39801654,0.15500677,0.06473626,3,0.27650782,0.15925132,0.4498369,0.11423136,0.00017261895,2.3115,0.3822404
157,157,3,0,3,0.33803767,0.4062567,0.18037482,0.07533085,3,0.22406173,0.17410475,0.45394316,0.1476465,0.00024385352,2.0935,0.33803767
158,158,3,0,3,0.29787314,0.35798663,0.24275659,0.10138368,4,0.19544762,0.43668765,0.31320903,0.05457112,8.4596315e-05,2.3015,0.29787314
159,159,3,0,2,0.23442924,0.28173915,0.34129483,0.14253668,4,0.026105426,0.5837568,0.25877255,0.13117719,0.00018801357,1.161,0.23442924
160,160,3,0,2,0.24450527,0.29384866,0.32564524,0.13600089,4,0.009058434,0.71450454,0.20143329,0.07493998,6.372285e-05,1.8090000000000002,0.24450527
161,161,3,0,3,0.34212935,0.41117412,0.1740198,0.072676785,3,0.08951072,0.3075702,0.46927148,0.13349201,0.0001556123,2.2314999999999996,0.34212935
162,162,3,0,3,0.3102039,0.37280583,0.22360496,0.09338527,4,0.18255909,0.4079303,0.35949856,0.04997319,3.8783357e-05,2.022,0.3102039
163,163,3,0,3,0.31343067,0.3766838,0.21859334,0.09129225,3,0.21860568,0.28907523,0.39103734,0.10111114,0.00017057019,1.897,0.31343067
164,164,3,0,2,0.24816966,0.29825255,0.31995383,0.13362394,4,0.17907467,0.47924525,0.2760137,0.06557554,9.087263e-05,1.541,0.24816966
165,165,3,0,3,0.2574192,0.3093687,0.3055879,0.12762423,4,0.06449816,0.57019717,0.28707507,0.07813804,9.1501686e-05,1.3805,0.2574192
166,166,3,0,2,0.22086729,0.26544032,0.36235866,0.1513337,4,0.068451844,0.45742196,0.28976715,0.18385696,0.00050209305,2.4240000000000004,0.22086729
167,167,3,0,3,0.32200935,0.38699374,0.20526928,0.08572765,3,0.1266209,0.25676888,0.44636276,0.169995,0.00025243088,2.4219999999999997,0.32200935
168,168,3,0,3,0.33667317,0.40461686,0.18249404,0.07621592,3,0.35412467,0.23412305,0.35414705,0.057510886,9.4397146e-05,1.9355000000000002,0.33667317
169,169,3,0,3,0.3656281,0.4087197,0.15917507,0.0664771,3,0.3180822,0.2020316,0.39980775,0.07997948,9.8956465e-05,2.3865,0.3656281
170,170,3,0,3,0.34166488,0.41061592,0.17474118,0.07297806,3,0.052585278,0.25465462,0.4917134,0.20085509,0.00019167033,2.077,0.34166488
171,171,3,0,2,0.25511673,0.30660158,0.30916402,0.12911776,4,0.01676326,0.6916211,0.23128094,0.060299028,3.5678415e-05,1.2335,0.25511673
172,172,3,0,3,0.28034803,0.3369248,0.26997584,0.11275139,4,0.032582298,0.5513567,0.31862327,0.09736672,7.0994094e-05,1.6055000000000001,0.28034803
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2203529,0.2522652,0.4945544,0.03281605,1.1459198e-05,1.923,0.4364019
