,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,3,0.38146666,0.3985151,0.15520091,0.064817354,3,0.09664247,0.2487833,0.5276561,0.12678643,0.00013161337,1.178,0.38146666
29,29,5,0,3,0.2740381,0.32934144,0.27977616,0.11684433,4,0.050200444,0.6311817,0.2712087,0.047348853,6.0282244e-05,1.491,0.2740381
30,30,5,0,3,0.29740807,0.35742772,0.24347891,0.10168534,4,0.0687011,0.5114886,0.35757184,0.06219111,4.7355832e-05,1.1800000000000002,0.29740807
31,31,5,0,3,0.32978323,0.39633644,0.1931953,0.08068513,3,0.27462646,0.23465747,0.3999414,0.0906486,0.00012613606,1.5325000000000002,0.32978323
32,32,5,0,3,0.3691128,0.40647456,0.15830071,0.06611194,3,0.25462654,0.35499406,0.3618746,0.028484788,2.0054145e-05,2.1665,0.3691128
33,33,5,0,3,0.25615978,0.30785513,0.307544,0.12844117,3,0.05767228,0.22527653,0.35930368,0.3567504,0.0009970701,1.8755000000000002,0.25615978
34,34,5,0,3,0.31090292,0.37364593,0.22251932,0.09293188,4,0.03623338,0.43638623,0.42662773,0.1006703,8.239875e-05,1.4794999999999998,0.31090292
35,35,5,0,3,0.26892823,0.3232004,0.2877125,0.12015886,4,0.041451037,0.49382004,0.34151772,0.12307611,0.00013500357,1.959,0.26892823
36,36,5,0,3,0.32426953,0.38971,0.2017589,0.08426161,5,0.42034203,0.2297039,0.29735506,0.052499402,9.96321e-05,2.1445,0.32426953
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31243262,0.22921823,0.42993852,0.02839856,1.2090204e-05,2.409,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20936061,0.2523039,0.493591,0.04471834,2.6064152e-05,2.276,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27042392,0.21599431,0.46888995,0.044670377,2.1420105e-05,2.2825,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23424704,0.18351705,0.5202666,0.061932165,3.7146685e-05,1.54,0.4364019
41,41,5,0,3,0.37912816,0.40002173,0.15578769,0.065062396,3,0.15804468,0.2666558,0.49225736,0.082968876,7.330997e-05,1.1059999999999999,0.37912816
42,42,5,0,3,0.3392382,0.4076995,0.17851017,0.07455212,3,0.28098017,0.2571759,0.39247105,0.06929231,8.0524675e-05,2.276,0.3392382
43,43,5,0,3,0.31296504,0.37612417,0.21931656,0.091594286,4,0.12440052,0.41428638,0.3732707,0.08793084,0.000111593065,2.271,0.31296504
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2452997,0.1987988,0.5017627,0.054113783,2.5002897e-05,2.359,0.4364019
45,45,5,0,4,0.43356863,0.36494625,0.14212759,0.059357483,3,0.15926552,0.25091636,0.51603925,0.07372245,5.6422243e-05,1.859,0.43356863
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53875107,0.071636796,0.35884467,0.030747533,1.9922178e-05,2.1630000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631681,0.04458635,0.31067947,0.013049067,4.0122245e-06,2.4299999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36373028,0.1433015,0.45345253,0.03949627,1.9447569e-05,2.4105,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747753,0.035980523,0.27748397,0.011756219,3.957011e-06,2.4105,0.4364019
50,50,3,0,4,0.41062185,0.37973067,0.14788535,0.061762124,3,0.2279694,0.25725067,0.44087857,0.073821664,7.968096e-05,2.27,0.41062185
51,51,3,0,3,0.2957361,0.3554183,0.24607575,0.10276987,4,0.080907606,0.45182922,0.37623549,0.09086676,0.00016083402,1.33,0.2957361
52,52,3,0,2,0.20866618,0.2507769,0.38130897,0.15924801,4,0.047122348,0.7792419,0.14924082,0.024345037,4.9869952e-05,1.7105000000000001,0.20866618
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23234846,0.28895015,0.448297,0.03039256,1.181704e-05,2.128,0.4364019
54,54,3,0,3,0.34058586,0.40931916,0.17641702,0.073677935,4,0.13247699,0.43355942,0.3941142,0.039817397,3.1935964e-05,1.887,0.34058586
55,55,3,0,3,0.35037464,0.41854736,0.16300243,0.068075545,3,0.20482574,0.3380334,0.40797007,0.04913972,3.1017134e-05,2.3205,0.35037464
56,56,3,0,4,0.40207246,0.385239,0.15003057,0.06265802,5,0.46116763,0.121647805,0.3566201,0.060466506,9.792496e-05,1.8615000000000002,0.40207246
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46502003,0.11105151,0.3961191,0.027792387,1.6929767e-05,2.4450000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20638178,0.23394255,0.50663036,0.053006448,3.889184e-05,1.982,0.4364019
59,59,3,0,3,0.27841428,0.3346008,0.27297926,0.114005715,4,0.0936534,0.45012662,0.35406172,0.1019911,0.00016724612,1.2755,0.27841428
60,60,3,0,3,0.29992104,0.3604478,0.2395759,0.100055315,4,0.06775406,0.46268916,0.37865457,0.090794146,0.00010816348,1.6909999999999998,0.29992104
61,61,3,0,3,0.26237938,0.31532994,0.29788393,0.12440678,4,0.12223767,0.4903801,0.30673307,0.08051041,0.00013868333,1.13,0.26237938
62,62,3,0,3,0.28433585,0.34171736,0.2637821,0.110164665,4,0.042585716,0.59665114,0.30048278,0.060228758,5.1643132e-05,0.8220000000000001,0.28433585
63,63,3,0,3,0.32309717,0.38830107,0.20357972,0.08502205,4,0.12882169,0.41106936,0.3964716,0.06358511,5.218672e-05,1.752,0.32309717
64,64,3,0,4,0.39269117,0.39128324,0.1523845,0.063641116,3,0.09319454,0.26370242,0.5294971,0.11351413,9.18227e-05,2.31,0.39269117
65,65,3,0,4,0.40307248,0.38459462,0.14977963,0.06255323,5,0.37893566,0.22190773,0.35820568,0.0409087,4.214841e-05,1.941,0.40307248
66,66,3,0,3,0.35590208,0.4149861,0.16161552,0.06749631,3,0.14321084,0.28926837,0.47285226,0.09459012,7.843728e-05,2.0215,0.35590208
67,67,3,0,2,0.24464671,0.2940186,0.32542557,0.13590913,4,0.02212635,0.79809946,0.15804966,0.021711275,1.3333026e-05,0.4315,0.24464671
68,68,3,0,3,0.29763183,0.35769662,0.2431314,0.101540215,4,0.0480252,0.5477076,0.32893336,0.07525504,7.8750694e-05,1.2255,0.29763183
69,69,3,0,2,0.14959955,0.17979008,0.46165362,0.20895669,4,0.06155956,0.68919975,0.15983984,0.088897,0.00050383946,1.362,0.14959955
70,70,3,0,3,0.29054597,0.34918076,0.25413683,0.10613645,4,0.12956671,0.41738763,0.3605303,0.09234366,0.00017178137,0.909,0.29054597
71,71,3,0,3,0.3240451,0.3894403,0.20210744,0.08440717,3,0.114087865,0.40039486,0.40607855,0.07933926,9.945087e-05,1.567,0.3240451
72,72,3,0,3,0.314978,0.3785434,0.21619001,0.09028854,4,0.18483286,0.5107909,0.2772547,0.027098762,2.2812366e-05,2.37,0.314978
73,73,3,0,2,0.17525245,0.21061997,0.4332057,0.18092191,4,0.013309817,0.8485154,0.10721341,0.030906552,5.4830783e-05,0.547,0.17525245
74,74,3,0,3,0.26951817,0.32390934,0.28679633,0.119776234,4,0.03603842,0.45498165,0.36129162,0.14738801,0.00030025438,1.9569999999999999,0.26951817
75,75,3,0,3,0.29211923,0.3510715,0.25169337,0.10511598,4,0.20351815,0.36644265,0.35160357,0.0782603,0.00017535198,1.391,0.29211923
76,76,3,0,2,0.2372425,0.2851202,0.33692542,0.14071189,4,0.04929355,0.5576499,0.28159183,0.11110467,0.00035997664,1.1425,0.2372425
77,77,3,0,2,0.15105027,0.18153358,0.46613044,0.20128569,4,0.010623739,0.7174249,0.13992506,0.13154167,0.00048457988,0.2505,0.15105027
78,78,3,0,2,0.24485573,0.29426983,0.32510093,0.13577357,4,0.028708333,0.47873077,0.2965949,0.19526283,0.0007032086,1.285,0.24485573
79,79,3,0,3,0.33404452,0.4014577,0.18657677,0.077921,3,0.075787246,0.3444204,0.4689466,0.11074573,0.000100006255,1.992,0.33404452
80,80,3,0,3,0.31478965,0.37831703,0.21648261,0.09041074,4,0.06995106,0.5309937,0.3426946,0.05632357,3.7005466e-05,1.3085,0.31478965
81,81,3,0,2,0.1873386,0.22514522,0.414434,0.17308219,4,0.015215281,0.82288086,0.12865348,0.033214632,3.563035e-05,1.2125,0.1873386
82,82,3,0,3,0.3876172,0.39455238,0.15365764,0.06417282,3,0.16906172,0.30453727,0.46821865,0.05814098,4.141815e-05,2.298,0.3876172
83,83,3,0,2,0.23190995,0.27871144,0.34520775,0.14417087,4,0.048778772,0.6410409,0.22770454,0.0823211,0.00015466429,0.7965,0.23190995
84,84,3,0,3,0.32887945,0.39525026,0.19459896,0.08127135,4,0.0772702,0.5214187,0.35330844,0.047971863,3.082249e-05,1.8805,0.32887945
85,85,3,0,3,0.3238169,0.38916606,0.20246188,0.08455518,3,0.09117328,0.30205932,0.4656078,0.14099322,0.00016634125,0.9565,0.3238169
86,86,3,0,3,0.27968675,0.33613008,0.27100286,0.113180295,4,0.10989714,0.46267837,0.33701926,0.09002111,0.00038407292,2.5,0.27968675
87,87,3,0,3,0.34141982,0.41032138,0.17512183,0.07313702,3,0.21184474,0.27811795,0.42198467,0.08789142,0.0001612743,2.403,0.34141982
88,88,3,0,3,0.30210805,0.36307615,0.23617911,0.098636694,4,0.08093286,0.49149796,0.35185918,0.075614944,9.5089e-05,2.1465,0.30210805
89,89,3,0,3,0.32200214,0.38698506,0.20528047,0.08573234,3,0.15091571,0.37831134,0.39904884,0.07164301,8.111997e-05,1.9540000000000002,0.32200214
90,90,3,0,2,0.21750323,0.2613974,0.3675836,0.15351583,4,0.015180907,0.7267359,0.19249354,0.06551956,7.013066e-05,0.879,0.21750323
91,91,3,0,3,0.312892,0.3760364,0.21942995,0.09164166,4,0.07001288,0.44996136,0.3988704,0.08106733,8.8063876e-05,1.5615,0.312892
92,92,3,0,2,0.18703589,0.22478144,0.4149041,0.17327853,4,0.0023109787,0.9273159,0.059610177,0.010748018,1.4967386e-05,0.223,0.18703589
93,93,3,0,2,0.16566637,0.19909936,0.44809437,0.18713994,4,0.021794394,0.57070094,0.1766733,0.2297268,0.0011045614,0.504,0.16566637
94,94,3,0,2,0.23268005,0.27963704,0.34401157,0.14367132,4,0.01234591,0.65810794,0.22808015,0.10130116,0.00016481096,1.0135,0.23268005
95,95,3,0,3,0.292767,0.35185,0.2506872,0.10469577,3,0.08891352,0.37195098,0.4107783,0.1281096,0.0002475026,1.846,0.292767
96,96,3,0,3,0.31051904,0.3731846,0.2231155,0.093180865,4,0.0838804,0.42224586,0.39988166,0.09387664,0.00011546338,1.5865,0.31051904
97,97,3,0,3,0.2787668,0.33502448,0.2724317,0.11377701,4,0.027930027,0.5082135,0.3258013,0.13790777,0.00014736924,0.715,0.2787668
98,98,3,0,2,0.1657342,0.19918086,0.447989,0.1870959,4,0.006268438,0.9046217,0.07463557,0.0144594405,1.4797344e-05,0.7865,0.1657342
99,99,3,0,3,0.31853196,0.38281456,0.21067019,0.08798326,4,0.25505677,0.36857864,0.3335351,0.042727306,0.00010221641,0.957,0.31853196
100,100,3,0,2,0.2360418,0.2836772,0.3387903,0.14149073,4,0.053667832,0.39147577,0.2970124,0.25700873,0.00083524897,1.573,0.2360418
101,101,3,0,2,0.2403267,0.2888268,0.33213523,0.13871133,4,0.04418098,0.38359505,0.34727895,0.22430177,0.0006431802,1.8525,0.2403267
102,102,3,0,3,0.30710638,0.3690832,0.22841592,0.09539451,4,0.08883898,0.48780233,0.35426596,0.06902903,6.376373e-05,2.05,0.30710638
103,103,3,0,3,0.2980759,0.3582303,0.24244167,0.10125214,4,0.08096806,0.52464074,0.33069077,0.063628666,7.1747636e-05,1.5430000000000001,0.2980759
104,104,3,0,3,0.26601148,0.31969497,0.29224277,0.12205083,4,0.12906817,0.37494415,0.35252357,0.14312497,0.00033911536,1.911,0.26601148
105,105,3,0,4,0.42864314,0.36811978,0.1433635,0.059873626,3,0.32299626,0.22831574,0.4103031,0.03835973,2.5166306e-05,2.4635,0.42864314
106,106,3,0,3,0.26630503,0.3200478,0.29178676,0.121860385,4,0.07391035,0.4506547,0.34327203,0.13186574,0.0002971259,1.8265000000000002,0.26630503
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6072212,0.08556822,0.27619922,0.03091465,9.6695556e-05,2.5,0.4364019
108,108,3,0,4,0.4320741,0.36590922,0.1425026,0.059514105,5,0.6255534,0.053496353,0.26398906,0.056797218,0.00016400499,2.5,0.4320741
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513034,0.08086452,0.38207674,0.024011353,1.34019365e-05,2.4545,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34707707,0.14804338,0.47546655,0.029403023,1.0028033e-05,2.3615,0.4364019
111,111,3,0,3,0.31345674,0.37671512,0.21855283,0.091275334,4,0.056711983,0.5371115,0.3475112,0.05862307,4.2254236e-05,0.753,0.31345674
112,112,3,0,3,0.3176831,0.3817944,0.21198858,0.08853388,3,0.079109505,0.37670597,0.4294288,0.11464477,0.00011099755,1.5114999999999998,0.3176831
113,113,3,0,2,0.16680324,0.20046563,0.44632867,0.18640253,4,0.006183042,0.68326044,0.13953483,0.17065018,0.00037149727,1.4755,0.16680324
114,114,3,0,3,0.2614809,0.3142501,0.29927942,0.12498959,4,0.0348354,0.43563068,0.34962574,0.179576,0.00033221487,0.885,0.2614809
115,115,3,0,2,0.21012081,0.25252506,0.37904972,0.15830444,4,0.02040157,0.57849145,0.23411517,0.16649066,0.0005011296,1.236,0.21012081
116,116,3,0,2,0.17251717,0.20733269,0.437454,0.18269615,4,0.004607384,0.57864654,0.15997382,0.2556556,0.0011166065,0.138,0.17251717
117,117,3,0,2,0.1752583,0.21062699,0.4331966,0.18091811,4,0.022053048,0.72688586,0.16536376,0.085464254,0.0002331131,0.782,0.1752583
118,118,3,0,2,0.14747263,0.17723393,0.45509008,0.22020338,4,0.003945988,0.7900102,0.10277245,0.10302362,0.00024778946,0.325,0.14747263
119,119,3,0,2,0.18170115,0.2183701,0.42318985,0.17673892,4,0.014923123,0.6369272,0.18643247,0.16122068,0.0004965517,1.8840000000000001,0.18170115
120,120,3,0,2,0.21404344,0.25723934,0.37295723,0.15576002,4,0.018077375,0.7012383,0.20729114,0.073285826,0.000107297165,1.187,0.21404344
121,121,3,0,2,0.15378821,0.18482405,0.46654305,0.19484475,4,0.022939043,0.69949543,0.15826869,0.11880863,0.00048809763,0.41,0.15378821
122,122,3,0,2,0.22565672,0.27119628,0.35491997,0.14822704,4,0.05920502,0.72831726,0.1803875,0.03203398,5.6242756e-05,1.9845000000000002,0.22565672
123,123,3,0,2,0.24875171,0.298952,0.3190499,0.13324642,4,0.03799588,0.6316813,0.26301467,0.06723728,7.0827846e-05,1.5905,0.24875171
124,124,3,0,2,0.19162583,0.23029767,0.40777525,0.17030126,4,0.007194056,0.6145421,0.20136876,0.17649688,0.00039816683,1.529,0.19162583
125,125,3,0,3,0.30832705,0.37055022,0.22652,0.0946027,3,0.035377912,0.3823339,0.4260623,0.15599844,0.00022750953,1.1095,0.30832705
126,126,3,0,3,0.32611156,0.3919238,0.19889797,0.08306678,4,0.04524945,0.5150997,0.38414764,0.0554589,4.43053e-05,2.0015,0.32611156
127,127,3,0,2,0.19519499,0.2345871,0.40223184,0.16798612,4,0.0055826963,0.66876537,0.19812827,0.12722601,0.00029772733,0.8,0.19519499
128,128,3,0,2,0.14115027,0.1696357,0.43557978,0.2536342,4,0.007160499,0.8042317,0.09646649,0.091650516,0.0004907955,0.349,0.14115027
129,129,3,0,3,0.3795531,0.39974794,0.15568104,0.06501787,3,0.2831164,0.13132586,0.4468299,0.13836193,0.00036592397,1.914,0.3795531
130,130,3,0,2,0.19380812,0.23292035,0.40438583,0.1688857,4,0.009402138,0.67382044,0.18610783,0.1305032,0.00016643736,1.5499999999999998,0.19380812
131,131,3,0,3,0.2860625,0.34379247,0.2611004,0.10904469,4,0.046430934,0.5054416,0.3430261,0.10499205,0.00010935742,2.2355,0.2860625
132,132,3,0,3,0.35080478,0.41827023,0.16289452,0.06803047,3,0.13102114,0.26282036,0.49741256,0.10864907,9.6892276e-05,1.955,0.35080478
133,133,3,0,2,0.20143178,0.24208257,0.39254507,0.16394061,4,0.020955257,0.629333,0.2298456,0.11967361,0.00019248645,0.6465000000000001,0.20143178
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.407721,0.08046479,0.44606495,0.06566853,8.077508e-05,2.4365,0.4364019
135,135,3,0,2,0.23583382,0.28342727,0.33911332,0.14162563,4,0.026460534,0.63618094,0.2535499,0.08369878,0.00010981217,0.8,0.23583382
136,136,3,0,3,0.3192219,0.38364378,0.20959863,0.08753574,3,0.19133136,0.3403338,0.39619294,0.072049156,9.283177e-05,1.54,0.3192219
137,137,3,0,3,0.30567372,0.3673614,0.23064113,0.09632383,3,0.15276231,0.34227815,0.39487147,0.10993252,0.00015553838,1.6925,0.30567372
138,138,3,0,3,0.35189447,0.41756818,0.1626211,0.067916274,3,0.085579775,0.31093496,0.50254816,0.10086343,7.370294e-05,1.5045,0.35189447
139,139,3,0,2,0.19961853,0.23990338,0.39536127,0.16511676,4,0.0099181095,0.5512952,0.22289687,0.21549329,0.0003964286,0.6975,0.19961853
140,140,3,0,3,0.26888773,0.32315168,0.28777546,0.12018514,4,0.051632848,0.40605956,0.36529565,0.17664267,0.00036932126,1.2115,0.26888773
141,141,3,0,3,0.29021183,0.34877917,0.25465578,0.1063532,4,0.11142886,0.40592977,0.3798908,0.102475375,0.00027521234,1.2845,0.29021183
142,142,3,0,3,0.27387998,0.32915142,0.2800217,0.11694689,3,0.02044757,0.3470019,0.38974413,0.24247058,0.00033581207,1.92,0.27387998
143,143,3,0,3,0.33958247,0.40811327,0.17797554,0.07432883,3,0.0901288,0.23136494,0.5265278,0.15162615,0.00035229913,1.729,0.33958247
144,144,3,0,4,0.4067101,0.382251,0.14886689,0.06217204,3,0.26285794,0.1658391,0.47983214,0.09128576,0.00018508025,2.365,0.4067101
145,145,3,0,2,0.23034191,0.276827,0.34764308,0.14518796,4,0.031908523,0.35501936,0.32756966,0.2843148,0.0011876335,1.7845,0.23034191
146,146,3,0,2,0.21041922,0.2528837,0.37858617,0.15811089,4,0.0071540903,0.47973529,0.25202966,0.26048326,0.0005976859,0.243,0.21041922
147,147,3,0,3,0.27617273,0.33190686,0.27646074,0.1154597,4,0.039900113,0.37410185,0.37079415,0.21469022,0.00051361386,1.21,0.27617273
148,148,3,0,3,0.27842408,0.3346126,0.27296394,0.11399932,4,0.034123335,0.5075567,0.3473484,0.110794075,0.00017755764,1.609,0.27842408
149,149,3,0,2,0.16521733,0.19855966,0.4487918,0.18743119,4,0.012569493,0.44087258,0.20894042,0.33599645,0.0016209943,0.165,0.16521733
150,150,2,0,2,0.23520723,0.2826742,0.34008652,0.14203207,4,0.030158032,0.41726658,0.3039271,0.2475744,0.0010739065,1.0975,0.23520723
151,151,2,0,2,0.17360002,0.20863405,0.4357722,0.18199377,4,0.009083478,0.7808203,0.1433469,0.06660358,0.00014566066,1.268,0.17360002
152,152,2,0,3,0.2859651,0.34367543,0.26125166,0.10910785,3,0.04636243,0.38227162,0.384442,0.18659535,0.00032864427,0.8,0.2859651
153,153,2,0,3,0.27410918,0.32942688,0.2796657,0.11679821,3,0.036721557,0.3327543,0.36823866,0.2614544,0.0008310178,1.3525,0.27410918
154,154,2,0,3,0.31010222,0.37268364,0.22376287,0.093451224,4,0.06822453,0.44614536,0.3881171,0.09740484,0.00010814395,1.3375,0.31010222
155,155,2,0,3,0.27695188,0.33284327,0.27525058,0.11495429,4,0.05238233,0.46169066,0.35434026,0.13131396,0.0002727215,1.2895,0.27695188
156,156,2,0,2,0.22108263,0.2656991,0.36202428,0.15119404,2,0.016091693,0.3132909,0.2874792,0.38127658,0.0018616046,1.086,0.22108263
157,157,2,0,3,0.26463363,0.3180391,0.29438275,0.12294456,4,0.043164875,0.4300458,0.35620013,0.17005289,0.0005362258,1.121,0.26463363
158,158,2,0,2,0.20540994,0.24686353,0.3863664,0.16136014,4,0.010818324,0.39452806,0.26166937,0.33138597,0.0015982363,0.8915,0.20540994
159,159,2,0,2,0.15146333,0.18202999,0.46740508,0.19910155,4,0.0026748346,0.76629275,0.10721948,0.12351643,0.00029655194,0.039,0.15146333
160,160,3,0,2,0.19638631,0.23601884,0.40038145,0.16721335,4,0.0056793513,0.50819975,0.19943886,0.28566763,0.0010144233,0.643,0.19638631
161,161,3,0,2,0.2305171,0.27703753,0.34737104,0.14507435,4,0.027238794,0.33630893,0.3017856,0.33367574,0.0009909421,1.6245,0.2305171
162,162,3,0,3,0.2738723,0.32914218,0.28003365,0.11695189,3,0.05949286,0.3376913,0.38425654,0.21804188,0.0005174,1.638,0.2738723
163,163,3,0,2,0.20796579,0.24993515,0.3823968,0.15970233,4,0.017416969,0.648594,0.21655492,0.117274374,0.00015974739,1.5605,0.20796579
164,164,3,0,3,0.27512854,0.330652,0.27808246,0.116137,3,0.027780522,0.24194731,0.39077148,0.33871615,0.0007845412,2.086,0.27512854
165,165,3,0,2,0.23402269,0.28125054,0.34192634,0.14280042,4,0.028993515,0.6044926,0.25185078,0.114302576,0.00036053118,1.124,0.23402269
166,166,3,0,3,0.2913345,0.35012844,0.25291207,0.105624974,3,0.04874944,0.3624648,0.39470422,0.19378407,0.000297518,2.0835,0.2913345
167,167,3,0,2,0.25270402,0.30370194,0.31291127,0.13068272,4,0.0656558,0.5951871,0.2699792,0.06905483,0.00012298138,0.9864999999999999,0.25270402
168,168,3,0,2,0.23105472,0.27768365,0.346536,0.14472558,2,0.012297355,0.2485703,0.24667196,0.4903335,0.0021269743,0.351,0.23105472
169,169,3,0,2,0.21685575,0.2606192,0.36858925,0.15393582,2,0.04580927,0.23226197,0.27172017,0.4477541,0.0024544871,1.4515000000000002,0.21685575
170,170,2,0,2,0.19577402,0.23528299,0.40133247,0.16761051,2,0.0062483205,0.25341117,0.20003289,0.5360659,0.00424174,1.6365,0.19577402
171,171,2,0,3,0.31370106,0.37700877,0.21817331,0.09111682,3,0.031352922,0.1393094,0.42818883,0.39979586,0.001353024,1.8725,0.31370106
172,172,2,0,3,0.25797558,0.3100374,0.3047237,0.12726332,4,0.02011662,0.52173024,0.31448033,0.14333552,0.00033732783,1.1324999999999998,0.25797558
173,173,2,0,2,0.22640206,0.27209204,0.35376236,0.14774355,2,0.08439779,0.25559688,0.2886328,0.36840943,0.002963124,1.4209999999999998,0.22640206
