,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753321,0.004918508,0.114288144,0.0054567386,4.487698e-06,2.2795,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91736436,0.001491276,0.078108594,0.0030339584,1.7835508e-06,2.4295,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988617,0.003710516,0.09358201,0.0038419848,3.7732523e-06,2.4829999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87544465,0.0037995954,0.11558394,0.0051684985,3.2886185e-06,2.4465000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80778414,0.0064764596,0.17575145,0.009982596,5.353338e-06,2.41,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83472025,0.006465994,0.15037264,0.0084358845,5.2323976e-06,2.4290000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78469354,0.010371339,0.19547075,0.009458056,6.3056073e-06,2.449,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9405426,0.0012509021,0.056818586,0.0013870185,9.306908e-07,2.456,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915908,0.0016404584,0.08004385,0.0024063212,1.3796231e-06,2.4105,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311145,0.0014568199,0.06554658,0.0018806714,1.363891e-06,2.436,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8251717,0.007494792,0.14150518,0.025748516,7.979864e-05,2.4635,0.4364019
90,90,5,0,3,0.29987654,0.36039433,0.239645,0.10008418,5,0.7829989,0.032838617,0.13579693,0.04576168,0.0026038515,,0.29987654
91,91,5,0,3,0.30862436,0.37090755,0.2260583,0.094409876,5,0.7505906,0.024161717,0.16233608,0.06081947,0.0020921542,,0.30862436
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89915055,0.006885898,0.080105476,0.013792168,6.593481e-05,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85287553,0.02791558,0.11495979,0.0042446437,4.4826875e-06,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92005605,0.0021652093,0.07551513,0.0022624764,1.2001233e-06,,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104412,0.0014735039,0.08503995,0.0030435962,1.6872035e-06,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83431214,0.0036513766,0.1521891,0.00984094,6.46383e-06,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354704,0.0061127865,0.1480761,0.010331333,9.411374e-06,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059286,0.0029691122,0.08825227,0.0028474964,2.5240342e-06,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253275,0.0026513576,0.06973758,0.00228189,1.7137781e-06,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012967,0.005826041,0.089394994,0.0034780356,4.2105503e-06,2.488,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220195,0.0017908893,0.07398531,0.0022027148,1.6208153e-06,2.4610000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92930454,0.001554535,0.06753796,0.0016020911,9.018696e-07,2.4779999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90740645,0.0030383775,0.08697687,0.0025764608,1.8625924e-06,2.4555,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356356,0.016791714,0.31054977,0.036990166,3.2704742e-05,2.412,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30801925,0.091342084,0.5142011,0.08638084,5.671627e-05,2.1149999999999998,0.4364019
106,106,5,0,3,0.34048778,0.40920126,0.17656939,0.07374158,5,0.40597746,0.19661832,0.32843754,0.06877532,0.00019139599,2.3369999999999997,0.34048778
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83777696,0.008191894,0.14253849,0.0114799095,1.2730868e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84914744,0.01665784,0.13042027,0.0037720276,2.3899881e-06,2.474,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86412805,0.0031234815,0.12682499,0.0059205443,2.9034359e-06,2.4355,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643031,0.0049244296,0.1257745,0.0049954257,2.510526e-06,2.2945,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362499,0.0049309903,0.14447317,0.014332802,1.32341065e-05,2.3985,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742357,0.0019919307,0.11949926,0.0042708833,2.285896e-06,2.449,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729991,0.003480104,0.118651405,0.004866498,2.9122787e-06,2.458,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90538156,0.0062517063,0.08480457,0.0035582765,3.854307e-06,2.492,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403207,0.0010664087,0.056950796,0.0016610883,1.046638e-06,2.4459999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92396754,0.0017548417,0.07267415,0.0016024559,9.665022e-07,2.452,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82548815,0.0055819317,0.1601361,0.008788382,5.453372e-06,2.4245,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58899,0.02644959,0.3639697,0.020581692,9.044892e-06,2.3274999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47878483,0.037766486,0.4392948,0.044124585,2.9306631e-05,2.4385,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757755,0.046632838,0.16224366,0.01531379,3.4124696e-05,,0.4364019
121,121,5,0,3,0.32653758,0.3924358,0.19823624,0.082790405,5,0.37399888,0.24465539,0.30177698,0.07916446,0.00040428256,,0.32653758
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45627478,0.07380929,0.41181,0.058043804,6.210433e-05,,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657335,0.006842357,0.20745699,0.01994865,1.8495615e-05,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57297903,0.0253951,0.3604542,0.041140858,3.0839583e-05,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032027,0.019339697,0.24567796,0.031741004,3.8620397e-05,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498255,0.021558601,0.21584906,0.012757953,8.946006e-06,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78839314,0.013549358,0.18885659,0.009195984,4.936737e-06,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872721,0.0055352165,0.19660398,0.010582383,6.2563927e-06,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020242,0.0018879786,0.09190864,0.0041768863,2.3048603e-06,,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89264745,0.0027758735,0.100027554,0.00454592,3.2053229e-06,2.409,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86137515,0.0022373723,0.13088563,0.005499001,2.8374689e-06,2.412,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78506124,0.0060927127,0.19470343,0.014134431,8.156073e-06,2.412,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64660424,0.023981018,0.30520055,0.024195706,1.8494698e-05,2.344,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53521365,0.060485717,0.33854452,0.06562288,0.00013325462,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46528348,0.11176933,0.37307474,0.049787484,8.500251e-05,2.448,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82411903,0.005916583,0.16220425,0.007755689,4.427879e-06,2.45,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071041,0.002702023,0.08640026,0.00379166,2.0392056e-06,2.412,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69724774,0.0242871,0.25369853,0.02472967,3.6942856e-05,2.446,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95216835,0.0005877683,0.045941234,0.0013019097,7.2205876e-07,2.362,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833744,0.0022470602,0.10948848,0.004887905,2.2102338e-06,2.304,0.4364019
141,141,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75559235,0.010229533,0.21589036,0.01827223,1.5562118e-05,2.412,0.4364019
142,142,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6597521,0.016268756,0.3010339,0.022926783,1.843132e-05,2.362,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21605492,0.10734805,0.59635276,0.08019517,4.9040038e-05,2.406,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25651777,0.088080615,0.5109918,0.14418,0.00022985059,2.446,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481316,0.06094582,0.34913984,0.041705653,7.7060016e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298595,0.0058390396,0.24908745,0.015203315,1.0649304e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283436,0.0025350694,0.16131125,0.007805235,4.8332263e-06,2.439,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723356,0.0018000682,0.1194628,0.0063965027,5.0062567e-06,2.486,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9651037,0.0014764753,0.030422185,0.0029834486,1.4151384e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9172169,0.004775502,0.072636046,0.005364734,6.86188e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463354,0.00058314507,0.05196081,0.0011203258,3.92271e-07,2.424,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624831,0.00041153387,0.036229286,0.0008756644,3.9920278e-07,2.362,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84199554,0.010025159,0.12941943,0.018491356,6.84606e-05,2.434,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92232263,0.0024483611,0.07058983,0.0046315943,7.615317e-06,2.179,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965623,0.003005488,0.09718764,0.0032422286,2.3309428e-06,2.464,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718312,0.0020557514,0.121345446,0.0047654593,2.1252629e-06,2.385,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671555,0.002013668,0.12443588,0.0063910615,3.936446e-06,2.251,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17493472,0.08142497,0.59613854,0.14725044,0.00025130966,1.19,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60807574,0.017765865,0.3340174,0.040084,5.6948058e-05,1.875,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60149765,0.019512977,0.32905358,0.049825784,0.00010996943,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7513029,0.00883737,0.22098115,0.018851163,2.7353535e-05,1.875,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73432076,0.00793814,0.23215061,0.02552844,6.203778e-05,2.342,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675387,0.0036190422,0.119610064,0.0092185605,1.3692642e-05,2.439,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95911175,0.0003403756,0.039809633,0.00073793187,3.7417522e-07,2.486,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310488,0.0006029057,0.066124015,0.0022229848,1.3205777e-06,2.464,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96234936,0.00026561867,0.036522515,0.0008620876,3.647145e-07,2.448,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366253,0.00064455566,0.060468942,0.0022598621,1.3353502e-06,2.385,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66440254,0.007745826,0.30155507,0.02627286,2.3684803e-05,1.641,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846633,0.0049345223,0.19382377,0.016548848,2.9539446e-05,2.011,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276841,0.006988758,0.24294853,0.022348814,2.9836192e-05,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6013005,0.015826361,0.33607358,0.046704542,9.503276e-05,,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92289823,0.0006436892,0.074526586,0.0019305004,9.543058e-07,,0.4364019
