,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6449486,0.026517166,0.31161857,0.016904205,1.1383605e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49321908,0.049956486,0.43088192,0.025923116,1.9368004e-05,2.4265,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47439256,0.04722769,0.41411278,0.06418324,8.368819e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47773457,0.05900185,0.43420368,0.029038021,2.1828393e-05,2.432,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54172504,0.045338076,0.3831379,0.029773865,2.5122805e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46426976,0.06367525,0.44459796,0.027436582,2.0462192e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5159913,0.08767192,0.37835407,0.017955804,2.694739e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43210766,0.07723454,0.46288624,0.02774875,2.282674e-05,2.4779999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55875516,0.025762307,0.38114095,0.034295585,4.603072e-05,2.4779999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.473606,0.05322225,0.40959743,0.06347241,0.00010190822,2.482,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5883846,0.018448135,0.37096092,0.022191161,1.51739e-05,2.4115,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4673963,0.088120356,0.40716547,0.03726672,5.1229264e-05,2.4545,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657549,0.016446805,0.20928915,0.008503439,5.7170505e-06,2.479,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142174,0.031950545,0.24113277,0.012689129,1.0123614e-05,2.4755000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81580025,0.009027885,0.16789663,0.007269875,5.3765275e-06,2.4935,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87671775,0.010346666,0.105333775,0.0075897365,1.2067066e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78876203,0.009598643,0.19118376,0.01044884,6.721088e-06,2.4935,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463058,0.015487598,0.22725892,0.010939469,8.233476e-06,2.446,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68110496,0.015439415,0.2867485,0.016695477,1.1637116e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66990596,0.01547692,0.29902434,0.015582756,1.001442e-05,2.472,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5160903,0.02150975,0.43608934,0.02629502,1.5628311e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5938968,0.047144093,0.34151348,0.017433839,1.1831536e-05,2.3890000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26787016,0.11542147,0.5129579,0.10355609,0.00019440478,2.452,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37908205,0.068794034,0.47464418,0.077318236,0.00016144988,1.995,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50210696,0.063885614,0.4092943,0.024693737,1.9368434e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5038114,0.062696956,0.41731238,0.016167061,1.2164153e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5807471,0.021476842,0.38187966,0.01588812,8.239997e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64410675,0.02015442,0.31811562,0.017612964,1.0214278e-05,2.482,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79546946,0.00719518,0.189002,0.00832718,6.191184e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883567,0.017582208,0.18448138,0.00957215,7.563118e-06,2.475,0.4364019
51,51,5,0,3,0.34618753,0.41605127,0.1677168,0.07004443,5,0.5444263,0.13390923,0.2757893,0.04572274,0.00015240256,2.401,0.34618753
52,52,5,0,2,0.24337837,0.29249436,0.32739544,0.13673183,5,0.85740554,0.026581887,0.0818918,0.03065202,0.0034687754,2.5,0.24337837
53,53,5,0,4,0.41761625,0.37522432,0.14613035,0.06102916,5,0.8494243,0.01343033,0.110565476,0.026128042,0.0004517925,2.4905,0.41761625
54,54,5,0,3,0.3316666,0.3985999,0.19027011,0.07946348,5,0.628577,0.09592691,0.22456962,0.05054955,0.00037691748,2.5,0.3316666
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46507448,0.05538338,0.4223258,0.05712742,8.889829e-05,2.4770000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6888507,0.029401865,0.26708025,0.014656714,1.0521367e-05,2.4175,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41874045,0.124291904,0.4285069,0.028433869,2.6871594e-05,2.2649999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3362707,0.11935869,0.50707877,0.037239928,5.191978e-05,2.364,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50699383,0.05136512,0.41687533,0.024749702,1.6079064e-05,2.4610000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5897423,0.04404459,0.35023412,0.015960291,1.8728666e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3254547,0.22798374,0.4233544,0.02316976,3.7458358e-05,2.4385,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35286114,0.0675845,0.53248256,0.047019526,5.2248077e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472209,0.027305428,0.29411668,0.031278957,7.802001e-05,2.391,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42584753,0.05869808,0.44700754,0.06836582,8.100237e-05,2.4139999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41365808,0.052000668,0.4366051,0.09750891,0.00022726276,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41888544,0.049116462,0.442639,0.08917502,0.000184081,2.4530000000000003,0.4364019
67,67,5,0,3,0.34393954,0.41334963,0.17120825,0.071502574,5,0.411268,0.104276106,0.36388734,0.11985841,0.00071014225,2.4545,0.34393954
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50226176,0.06512287,0.3694596,0.06304446,0.00011130852,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5138663,0.09324951,0.33185002,0.06072424,0.00030990024,2.4335,0.4364019
70,70,5,0,3,0.34649453,0.41642022,0.16724,0.06984528,3,0.27631596,0.11913256,0.4508457,0.15274946,0.0009562429,2.4695,0.34649453
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474189,0.03300765,0.19610998,0.023288311,0.00017519684,2.5,0.4364019
72,72,5,0,3,0.32203075,0.38701946,0.20523603,0.08571377,5,0.4452796,0.07126866,0.2930635,0.18597898,0.004409332,2.4,0.32203075
73,73,5,0,3,0.3445225,0.41405022,0.17030282,0.07112444,5,0.689111,0.05337178,0.19694528,0.058878247,0.0016937421,2.468,0.3445225
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240174,0.052638132,0.19973077,0.023497574,0.000116144925,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51060313,0.09063119,0.35611796,0.042474378,0.00017335685,2.347,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.536701,0.08886165,0.34355882,0.03070147,0.0001769998,2.5,0.4364019
77,77,5,0,3,0.33800784,0.40622088,0.1804211,0.07535019,4,0.3205145,0.3770893,0.27471924,0.027513932,0.00016300163,2.5,0.33800784
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41067874,0.08322011,0.41663513,0.088914625,0.0005513928,2.3609999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47017187,0.063539036,0.41391483,0.05228975,8.451108e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.391978,0.06297259,0.4780336,0.06690185,0.00011392738,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5163905,0.047703646,0.39754897,0.038276672,8.018128e-05,2.4545,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4717913,0.0609837,0.42052427,0.046612248,8.8471155e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43508184,0.057415344,0.4448815,0.06255393,6.73914e-05,2.5,0.4364019
84,84,5,0,3,0.33272532,0.39987227,0.18862568,0.078776695,3,0.20049241,0.2864772,0.4279459,0.08492191,0.00016261694,2.4355,0.33272532
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67378575,0.041144527,0.2682883,0.016762778,1.8665974e-05,2.4305000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46930504,0.076005705,0.41484463,0.03975826,8.6300286e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41081628,0.11692273,0.43842852,0.033808567,2.3935214e-05,2.404,0.4364019
88,88,5,0,4,0.43411198,0.3645962,0.14199126,0.059300546,3,0.3843875,0.119060405,0.42040002,0.0759781,0.00017391078,1.9615,0.43411198
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3494638,0.122821234,0.48866805,0.038970474,7.644852e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22843277,0.1324895,0.5572009,0.08172321,0.00015364925,2.5,0.4364019
91,91,5,0,3,0.38891402,0.39371684,0.15333223,0.06403693,3,0.28206182,0.18449214,0.45450214,0.07867929,0.0002647164,2.5,0.38891402
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31105754,0.17518751,0.47364932,0.040047538,5.8155998e-05,2.4375,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31559482,0.13820869,0.5026404,0.043484353,7.175314e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41291177,0.11857657,0.43952256,0.028949292,3.981805e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62322015,0.06874516,0.2884691,0.019499037,6.652307e-05,2.5,0.4364019
96,96,5,0,4,0.42090344,0.3731064,0.14530554,0.060684703,3,0.25381663,0.21914387,0.46906006,0.057911407,6.7997185e-05,2.2855,0.42090344
97,97,5,0,3,0.27397314,0.3292634,0.27987698,0.116886444,3,0.11718136,0.28398642,0.3845388,0.21344182,0.00085150066,2.254,0.27397314
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5184622,0.058187123,0.40778807,0.015546924,1.5691305e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5206051,0.07202961,0.37584713,0.031445265,7.287854e-05,2.276,0.4364019
100,100,5,0,3,0.38166717,0.3983859,0.1551506,0.06479634,3,0.25505307,0.27333978,0.41631684,0.055189114,0.00010118394,2.5,0.38166717
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3265992,0.13122226,0.47727236,0.0648186,8.7423396e-05,2.2199999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625617,0.049012125,0.35800454,0.030377895,4.3795088e-05,2.4,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57028645,0.06456596,0.31811377,0.046938203,9.563205e-05,2.4325,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49728176,0.04909277,0.42342034,0.030171342,3.3867356e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53723705,0.07411174,0.3582822,0.03032769,4.1377854e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53898394,0.038662635,0.37738767,0.04489393,7.1818715e-05,2.5,0.4364019
107,107,5,0,4,0.39522228,0.38965246,0.1517494,0.06337587,5,0.44670913,0.13139524,0.36015308,0.061592896,0.00014964928,2.364,0.39522228
108,108,5,0,3,0.33689204,0.40487987,0.18215416,0.07607398,5,0.8735311,0.020569893,0.08637308,0.018446209,0.001079714,2.5,0.33689204
109,109,5,0,3,0.3382249,0.4064817,0.18008399,0.0752094,5,0.8338952,0.021757355,0.11289571,0.030296693,0.0011550171,2.4935,0.3382249
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87274194,0.012727277,0.100739524,0.013625868,0.00016537661,2.5,0.4364019
111,111,5,0,3,0.30496067,0.3665045,0.23174854,0.096786335,5,0.47571942,0.12138045,0.28661695,0.11230365,0.0039795865,2.5,0.30496067
112,112,5,0,3,0.33961695,0.40815473,0.17792192,0.07430643,5,0.76034564,0.05552469,0.15182507,0.031314846,0.0009897883,2.4225000000000003,0.33961695
113,113,5,0,3,0.30034733,0.36096013,0.23891374,0.09977876,5,0.6232076,0.06057507,0.21481293,0.0971309,0.0042734733,2.3465,0.30034733
114,114,5,0,3,0.34977612,0.41893294,0.1631526,0.06813826,5,0.8351279,0.022685839,0.11095943,0.029946188,0.0012806624,2.5,0.34977612
115,115,5,0,3,0.31825626,0.3824832,0.2110984,0.08816211,5,0.8502486,0.023552803,0.097275354,0.026424928,0.0024982677,2.3495,0.31825626
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86326957,0.022527685,0.10383832,0.010219401,0.00014501065,2.5,0.4364019
117,117,5,0,3,0.3456381,0.41539097,0.16857018,0.07040081,5,0.5595881,0.037308015,0.26069972,0.14017637,0.0022278095,2.4850000000000003,0.3456381
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59903467,0.054057762,0.30073038,0.046004716,0.00017253471,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56848186,0.07244332,0.3133421,0.045572367,0.0001603442,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318509,0.026103476,0.39357868,0.048400555,6.642095e-05,2.5,0.4364019
121,121,5,0,4,0.43523744,0.3638711,0.14170887,0.059182607,5,0.6690555,0.037159383,0.22949558,0.06369919,0.0005903273,2.452,0.43523744
122,122,5,0,3,0.29679587,0.35669196,0.24442972,0.102082424,5,0.34114876,0.09435177,0.3068372,0.25464064,0.003021592,2.4165,0.29679587
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64151996,0.0276399,0.26576188,0.064672984,0.00040528335,2.449,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47747308,0.047571298,0.38982773,0.08474377,0.00038410153,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41412383,0.030376451,0.5031235,0.05229851,7.774491e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35305905,0.08532817,0.45639274,0.104889706,0.00033030155,2.5,0.4364019
127,127,5,0,3,0.29078436,0.34946725,0.2537666,0.10598184,3,0.22481212,0.30166277,0.36742145,0.10481525,0.0012884476,2.3810000000000002,0.29078436
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56445426,0.026555704,0.3471876,0.061667107,0.00013529917,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44677004,0.12284172,0.37637168,0.053874668,0.0001419342,2.338,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4727748,0.019997582,0.4464286,0.06069262,0.00010643115,2.3385,0.4364019
131,131,5,0,3,0.32016152,0.384773,0.2081393,0.086926274,3,0.22966199,0.10090685,0.41021642,0.25796247,0.0012522793,2.31,0.32016152
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939105,0.06003458,0.30555838,0.0403991,9.745793e-05,2.5,0.4364019
133,133,5,0,4,0.42182425,0.3725131,0.14507447,0.060588196,3,0.24055116,0.13382679,0.51282156,0.11256413,0.00023630128,2.338,0.42182425
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46417657,0.034707576,0.45208973,0.04896289,6.320565e-05,2.4074999999999998,0.4364019
135,135,5,0,3,0.31570715,0.37941968,0.21505758,0.0898156,3,0.19693153,0.13628516,0.4210837,0.2440689,0.0016307626,2.3225,0.31570715
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4856034,0.07097185,0.35903513,0.08411724,0.00027247192,2.4770000000000003,0.4364019
137,137,5,0,3,0.3575248,0.41394055,0.16120833,0.06732626,5,0.43146083,0.14087968,0.36341324,0.06403867,0.00020756268,2.386,0.3575248
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42264065,0.054976318,0.4329491,0.08922314,0.00021081025,2.396,0.4364019
139,139,5,0,3,0.33551288,0.40322238,0.18429616,0.076968536,3,0.20974694,0.23928048,0.44840857,0.10230701,0.00025696933,2.4375,0.33551288
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5130945,0.058936324,0.3525814,0.07512863,0.00025920296,2.464,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5663574,0.036833916,0.35194692,0.044774517,8.727913e-05,2.5,0.4364019
142,142,5,0,3,0.29830346,0.35850376,0.24208827,0.10110457,5,0.8392983,0.025853278,0.10203374,0.030538926,0.0022757396,2.4775,0.29830346
143,143,5,0,2,0.23680884,0.284599,0.33759898,0.14099316,5,0.7721739,0.029528247,0.11780748,0.06831481,0.012175552,2.3875,0.23680884
144,144,5,0,3,0.32898256,0.3953742,0.1944388,0.08120447,5,0.7906233,0.03492617,0.13940822,0.033575237,0.0014670823,2.4684999999999997,0.32898256
145,145,5,0,3,0.26406625,0.31735718,0.29526398,0.1233126,5,0.70904726,0.060661513,0.15751144,0.0675186,0.0052612023,2.4255,0.26406625
146,146,5,0,3,0.3454376,0.41515,0.16888155,0.07053087,5,0.4837533,0.09222649,0.3166107,0.10651944,0.0008900771,2.5,0.3454376
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58602715,0.046810083,0.29998806,0.06692442,0.00025027987,2.4595000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969007,0.0240638,0.26255524,0.016466113,1.4137454e-05,2.475,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48215827,0.08588427,0.38981116,0.042103264,4.3022905e-05,2.3585,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5082266,0.041856818,0.41863328,0.031260878,2.2483351e-05,2.388,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33144042,0.13756569,0.4876499,0.0432873,5.6816043e-05,2.2275,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3033132,0.16814573,0.49427733,0.034222085,4.1688705e-05,2.2995,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60937005,0.037673052,0.32406446,0.028856276,3.6165384e-05,2.4265,0.4364019
154,154,5,0,3,0.31627172,0.3800982,0.21418072,0.0894494,3,0.16478437,0.2720909,0.41859046,0.14418554,0.00034875268,2.5,0.31627172
155,155,5,0,3,0.34777206,0.4179556,0.16525578,0.06901662,3,0.1740947,0.20634493,0.49925885,0.11997368,0.0003278156,1.884,0.34777206
156,156,5,0,3,0.34323505,0.41250294,0.17230248,0.071959555,3,0.3473238,0.12251569,0.40651494,0.122851804,0.00079379504,2.5,0.34323505
157,157,5,0,3,0.3431648,0.41241854,0.17241152,0.0720051,3,0.36871704,0.13045202,0.381832,0.118481025,0.000517892,2.1855,0.3431648
158,158,5,0,3,0.33323252,0.40048185,0.18783793,0.0784477,3,0.19348429,0.23549768,0.4547399,0.11596293,0.00031526003,2.396,0.33323252
159,159,5,0,3,0.2820227,0.33893743,0.26737475,0.11166507,3,0.17610684,0.17535384,0.35320938,0.29150864,0.003821346,2.2915,0.2820227
160,160,5,0,3,0.26088512,0.31353408,0.30020475,0.12537605,5,0.4551938,0.1572274,0.26633564,0.11490181,0.006341359,2.4770000000000003,0.26088512
161,161,5,0,3,0.37246034,0.4043178,0.15746076,0.06576115,5,0.65176797,0.095009655,0.20671871,0.04520672,0.0012969329,2.2935,0.37246034
162,162,5,0,3,0.2801325,0.33666578,0.27031058,0.11289118,5,0.7340786,0.036976203,0.15300553,0.07170757,0.0042320904,2.5,0.2801325
163,163,5,0,2,0.234225,0.28149372,0.3416121,0.1426692,5,0.38616896,0.10047838,0.25454918,0.24504825,0.0137552535,1.8944999999999999,0.234225
164,164,5,0,3,0.30994514,0.37249485,0.22400686,0.09355312,5,0.7414904,0.06653286,0.15293132,0.03765108,0.001394317,2.4,0.30994514
165,165,5,0,3,0.26975667,0.32419604,0.2864258,0.11962147,5,0.7292774,0.02931457,0.14811146,0.08549852,0.0077980766,2.037,0.26975667
166,166,5,0,3,0.32458717,0.39009175,0.20126557,0.08405556,5,0.7886203,0.046294272,0.1308104,0.032759704,0.0015153555,1.9395,0.32458717
167,167,5,0,3,0.30881503,0.3711367,0.2257621,0.094286166,5,0.5683705,0.07931731,0.24058618,0.10823118,0.0034948762,2.4535,0.30881503
168,168,5,0,3,0.29145795,0.35027677,0.2527204,0.10554491,5,0.46695834,0.1994837,0.24126501,0.091419026,0.0008738956,2.479,0.29145795
169,169,5,0,3,0.3187376,0.3830617,0.21035083,0.08784989,5,0.6885504,0.06601698,0.18860932,0.054846987,0.0019762833,2.4785,0.3187376
170,170,5,0,3,0.35172975,0.41767433,0.16266245,0.067933545,5,0.87499374,0.013717325,0.089336894,0.021008437,0.00094358885,2.4395,0.35172975
171,171,5,0,2,0.24085167,0.2894577,0.3313198,0.13837077,5,0.66474414,0.064621665,0.16783027,0.09677808,0.006025809,2.5,0.24085167
172,172,5,0,3,0.30071697,0.36140433,0.23833969,0.09953903,5,0.6556514,0.12723868,0.17596667,0.040237,0.00090627035,2.5,0.30071697
173,173,5,0,3,0.33139437,0.39827272,0.19069289,0.07964004,5,0.5501821,0.07954477,0.28222418,0.086492665,0.0015562614,2.3895,0.33139437
