,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317449,0.00723685,0.056713134,0.0042855563,1.9610685e-05,2.2755,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82151604,0.022448163,0.14510272,0.010908949,2.4147552e-05,2.386,0.4364019
76,76,5,0,2,0.22530669,0.27077562,0.35546362,0.14845408,5,0.43760994,0.24361622,0.2393811,0.07711721,0.0022755174,2.484,0.22530669
77,77,5,0,2,0.21593213,0.25950918,0.3700238,0.1545349,5,0.7974881,0.030076409,0.09807741,0.06426122,0.010096862,2.1390000000000002,0.21593213
78,78,5,0,3,0.29130754,0.35009602,0.252954,0.105642475,5,0.56129366,0.05520342,0.23111877,0.14698428,0.00539986,2.426,0.29130754
79,79,5,0,3,0.34545836,0.41517493,0.16884936,0.07051742,5,0.55153966,0.081416346,0.2483112,0.11806289,0.00066990237,2.4219999999999997,0.34545836
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893433,0.011536088,0.09256987,0.0065316106,1.911669e-05,1.956,0.4364019
81,81,5,0,2,0.23561157,0.2831601,0.33945858,0.1417698,5,0.84785277,0.06831486,0.063181385,0.020315383,0.0003355325,1.45,0.23561157
82,82,5,0,3,0.26612625,0.31983292,0.29206446,0.121976376,5,0.92640793,0.02206762,0.03920299,0.0120624425,0.00025898183,1.8655000000000002,0.26612625
83,83,5,0,2,0.14381747,0.17284112,0.44381052,0.23953095,4,0.24068896,0.43074265,0.16209577,0.16253227,0.003940319,2.3495,0.14381747
84,84,5,0,2,0.22144961,0.26614013,0.36145422,0.15095598,5,0.6440866,0.19741601,0.120447055,0.03774098,0.0003093417,1.1915,0.22144961
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195798,0.044485737,0.21205857,0.023815168,6.074489e-05,2.3034999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9714462,0.003257121,0.021319509,0.003913931,6.3192834e-05,1.7254999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9116543,0.006504909,0.07496813,0.006838705,3.395413e-05,2.3255,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323112,0.002721831,0.06221041,0.0027492626,7.2966327e-06,2.4455,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961514,0.008607513,0.09080774,0.004421916,1.1411509e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880657,0.01528048,0.09003962,0.006585149,2.911098e-05,2.479,0.4364019
91,91,5,0,3,0.33769044,0.4058394,0.18091413,0.07555609,5,0.7190731,0.10557902,0.15375088,0.021510432,8.64841e-05,1.4055,0.33769044
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572411,0.024530578,0.10551676,0.01264696,6.458926e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76037097,0.020809501,0.20045917,0.018324014,3.63531e-05,2.4265,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461557,0.014293939,0.110991314,0.028182765,0.00037624512,2.0395000000000003,0.4364019
95,95,5,0,3,0.28520882,0.34276655,0.26242626,0.10959841,5,0.8939082,0.01911258,0.053166185,0.032941017,0.00087206025,2.4455,0.28520882
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159783,0.008921327,0.069332436,0.0057265023,4.1482206e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89148074,0.013851177,0.087904565,0.006747014,1.6524107e-05,2.4415,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92088395,0.009887334,0.06260879,0.0065911654,2.8776632e-05,2.5,0.4364019
99,99,5,0,3,0.3293077,0.39576495,0.1939338,0.080993555,5,0.8559196,0.043513805,0.08186046,0.018475574,0.00023049189,1.939,0.3293077
100,100,5,0,2,0.16935073,0.2035272,0.442372,0.18475008,5,0.65778214,0.21158502,0.0920374,0.03778214,0.0008133279,1.426,0.16935073
101,101,5,0,3,0.32696745,0.3929524,0.19756857,0.08251157,5,0.39102992,0.20140798,0.30980304,0.09747492,0.00028414367,1.9785,0.32696745
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9600008,0.006685588,0.02954072,0.0037473326,2.5558169e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764217,0.013497457,0.10140958,0.008645737,2.5526006e-05,1.7115,0.4364019
104,104,5,0,2,0.123158194,0.14801261,0.38005742,0.34877172,5,0.75177974,0.17537923,0.041049443,0.029944988,0.0018465528,1.4794999999999998,0.123158194
105,105,5,0,4,0.43141964,0.3663309,0.14266682,0.059582684,5,0.9209862,0.008970723,0.059234444,0.010725016,8.3715626e-05,2.1365,0.43141964
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85854906,0.021700952,0.09888317,0.020736583,0.0001302456,1.6375000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68403524,0.036669713,0.24505772,0.03415954,7.780165e-05,2.1135,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85074615,0.017096175,0.11794699,0.014156369,5.4276403e-05,2.3280000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95091003,0.009033684,0.0354308,0.004570274,5.5245735e-05,2.0885,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211589,0.0039119837,0.070805505,0.0041126586,1.0934958e-05,2.489,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590358,0.025232311,0.1007485,0.01491846,6.4997206e-05,1.7125,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001193,0.009402143,0.07646643,0.013906888,0.00010524122,2.378,0.4364019
113,113,5,0,3,0.31148407,0.37434438,0.22161669,0.0925549,5,0.9441019,0.011050055,0.034742814,0.009922781,0.0001823906,1.9285,0.31148407
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9211009,0.008180757,0.06246704,0.008213903,3.7331185e-05,2.5,0.4364019
115,115,5,0,3,0.37428057,0.403145,0.15700401,0.06557039,5,0.9207653,0.015066369,0.053044006,0.010955646,0.00016868408,1.7189999999999999,0.37428057
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74437404,0.03994376,0.19086541,0.024730239,8.654642e-05,1.582,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59212464,0.061427996,0.31265515,0.03373963,5.256921e-05,2.314,0.4364019
118,118,5,0,4,0.42504245,0.37043962,0.14426696,0.06025096,3,0.27494583,0.2103401,0.45672616,0.057913624,7.431242e-05,1.284,0.42504245
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097137,0.08665051,0.2777124,0.025884889,3.846233e-05,2.226,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890218,0.0055953846,0.09955643,0.004622829,7.2987173e-06,2.396,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811373,0.011768143,0.098586254,0.008480949,2.7366237e-05,2.3085,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83738786,0.016496092,0.1354906,0.010603725,2.1739821e-05,2.2575,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90625733,0.0049999882,0.08492132,0.0038108819,1.0417242e-05,1.8255,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89598954,0.0042366735,0.09385686,0.0059052776,1.1643382e-05,2.449,0.4364019
125,125,5,0,3,0.29284766,0.35194695,0.25056192,0.10464346,5,0.72653466,0.04826675,0.15435399,0.06593051,0.004914053,2.5,0.29284766
126,126,5,0,3,0.2927032,0.35177335,0.2507863,0.104737155,3,0.28152737,0.23316512,0.32773477,0.15656659,0.0010061786,1.9289999999999998,0.2927032
127,127,5,0,3,0.35891095,0.41304752,0.16086054,0.06718101,5,0.53409445,0.17420988,0.25714257,0.034491327,6.173651e-05,2.232,0.35891095
128,128,5,0,3,0.3086306,0.37091503,0.22604865,0.09440583,5,0.69375366,0.09579428,0.16307376,0.04706663,0.00031163034,2.069,0.3086306
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53457236,0.112662554,0.30929944,0.043376077,8.9574234e-05,1.8960000000000001,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67685765,0.089598626,0.21438019,0.019125998,3.7571364e-05,2.3,0.4364019
131,131,5,0,3,0.3208482,0.38559824,0.20707272,0.08648083,5,0.4018591,0.24143387,0.30527285,0.051343888,9.019876e-05,1.9655,0.3208482
132,132,5,0,3,0.29869035,0.35896873,0.24148737,0.10085361,3,0.20907643,0.29870364,0.35763264,0.13415587,0.00043138993,2.2045,0.29869035
133,133,5,0,3,0.33895895,0.40736392,0.1789439,0.07473326,3,0.26275104,0.20896919,0.41190773,0.11615229,0.000219706,2.2085,0.33895895
134,134,5,0,3,0.36266458,0.4106291,0.1599187,0.06678765,3,0.324734,0.25367123,0.36177188,0.059715204,0.000107637214,2.301,0.36266458
135,135,5,0,1,0.11693262,0.1405307,0.36084586,0.3816908,5,0.59968424,0.32132128,0.044591457,0.03245084,0.0019521938,1.9009999999999998,0.11693262
136,136,5,0,3,0.31022555,0.37283185,0.22357133,0.09337122,5,0.952874,0.018878391,0.024565699,0.0036349746,4.6906902e-05,2.0355,0.31022555
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89829844,0.009145628,0.08237546,0.010140187,4.028319e-05,2.406,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438979,0.018686187,0.12313312,0.014240572,4.224532e-05,2.2720000000000002,0.4364019
139,139,5,0,3,0.34992844,0.41883487,0.1631144,0.0681223,5,0.637056,0.050035246,0.23081371,0.08139329,0.00070178177,2.2195,0.34992844
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4282419,0.04497703,0.41177365,0.11461373,0.00039365163,2.2975,0.4364019
141,141,5,0,3,0.34434518,0.41383713,0.17057818,0.07123944,5,0.56082857,0.1621815,0.23256147,0.04432401,0.00010448838,2.425,0.34434518
142,142,5,0,3,0.28129986,0.3380687,0.26849753,0.11213398,5,0.67381877,0.08816906,0.15902624,0.07794366,0.0010422835,2.4379999999999997,0.28129986
143,143,5,0,2,0.18529439,0.22268847,0.417609,0.17440815,5,0.6468162,0.13054295,0.117625795,0.102416344,0.002598714,1.8104999999999998,0.18529439
144,144,5,0,2,0.17542315,0.21082512,0.43294057,0.18081115,4,0.07426762,0.45735845,0.22897612,0.23752093,0.001876895,2.442,0.17542315
145,145,5,0,3,0.36494333,0.40916094,0.15934692,0.06654887,5,0.8621101,0.03120595,0.084690705,0.021801274,0.00019198017,2.375,0.36494333
146,146,5,0,3,0.3296048,0.39612204,0.19347234,0.08080083,4,0.23909178,0.37483525,0.33361304,0.052384075,7.579328e-05,2.06,0.3296048
147,147,5,0,2,0.19974548,0.24005589,0.39516422,0.16503446,4,0.23948361,0.29757828,0.24273163,0.21847181,0.0017346762,1.7035,0.19974548
148,148,5,0,3,0.34889442,0.41930443,0.16351257,0.06828859,5,0.7248323,0.0660141,0.17020991,0.03872793,0.00021574499,2.0635000000000003,0.34889442
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355479,0.008346849,0.051800217,0.004288803,1.628269e-05,2.1915,0.4364019
150,150,5,0,3,0.29656422,0.35641354,0.24478956,0.10223271,4,0.30535015,0.33210874,0.28892425,0.073340476,0.00027637716,1.5724999999999998,0.29656422
151,151,5,0,3,0.27425963,0.32960767,0.27943206,0.11670065,5,0.4728973,0.25304413,0.20179096,0.07179621,0.00047141538,2.1445,0.27425963
152,152,5,0,3,0.32662424,0.39253995,0.19810161,0.08273419,5,0.7041119,0.13827127,0.13438722,0.023050202,0.00017941448,1.723,0.32662424
153,153,5,0,3,0.2647174,0.31813976,0.29425263,0.12289022,5,0.77090245,0.066832595,0.107425906,0.053716492,0.0011225964,1.4929999999999999,0.2647174
154,154,5,0,3,0.32712922,0.39314684,0.19731729,0.08240663,5,0.46542367,0.21319176,0.25407916,0.06706318,0.0002421981,1.9024999999999999,0.32712922
155,155,5,0,3,0.3029728,0.36411542,0.23483604,0.09807577,5,0.65177774,0.091610454,0.17819764,0.07791925,0.00049488,2.3175,0.3029728
156,156,5,0,3,0.25797135,0.31003228,0.3047303,0.12726606,5,0.5339292,0.21139725,0.1931573,0.06123784,0.0002783601,1.749,0.25797135
157,157,5,0,2,0.19236377,0.23118451,0.40662915,0.1698226,5,0.8111126,0.102140814,0.06544543,0.02088495,0.00041628384,1.5875,0.19236377
158,158,5,0,3,0.36373153,0.40994164,0.15965097,0.06667584,5,0.74553233,0.067321375,0.1581681,0.02883787,0.0001403019,2.044,0.36373153
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572486,0.06832906,0.15266152,0.021654569,0.00010627284,1.92,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58148515,0.044746898,0.26697037,0.10622598,0.00057155493,2.308,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011294,0.040623832,0.22643982,0.03173727,6.969042e-05,2.335,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6053531,0.077727176,0.29139936,0.025484512,3.5882265e-05,2.3555,0.4364019
163,163,5,0,3,0.3401628,0.40881073,0.17707409,0.07395236,5,0.7001833,0.07540792,0.17812388,0.04599757,0.00028734145,1.726,0.3401628
164,164,5,0,3,0.28819445,0.3463547,0.2577891,0.10766176,3,0.28288943,0.257785,0.3142223,0.1445141,0.0005891884,2.275,0.28819445
165,165,5,0,4,0.39599264,0.3891561,0.15155609,0.06329513,5,0.62781924,0.12370334,0.21880586,0.029610109,6.1455445e-05,1.8525,0.39599264
166,166,5,0,3,0.27629656,0.33205572,0.27626836,0.115379356,5,0.63920325,0.07169707,0.1880991,0.09795818,0.0030423873,2.4764999999999997,0.27629656
167,167,5,0,3,0.2810568,0.33777657,0.26887506,0.112291664,3,0.28750506,0.15483692,0.33814684,0.21711546,0.0023957079,2.4305000000000003,0.2810568
168,168,5,0,3,0.34651187,0.41644105,0.16721307,0.06983405,3,0.34458965,0.16280173,0.3788989,0.113418065,0.0002916685,2.2504999999999997,0.34651187
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304107,0.042995565,0.20810424,0.018454906,3.4625038e-05,2.449,0.4364019
170,170,5,0,3,0.30468753,0.36617622,0.23217277,0.09696349,3,0.22294687,0.23554568,0.38625133,0.15474176,0.0005144362,2.0675,0.30468753
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70208806,0.097002424,0.18107542,0.019790513,4.3545726e-05,1.9554999999999998,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65767884,0.108270295,0.21153693,0.022463774,5.0196395e-05,1.804,0.4364019
