,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944404,0.0053196126,0.09530148,0.0049315575,6.968377e-06,2.3325,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863094,0.0053972774,0.10384655,0.004442947,3.889428e-06,2.0604999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343067,0.006455377,0.15232801,0.006904476,5.4259212e-06,2.343,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86795336,0.0050060446,0.1221307,0.004906444,3.4350385e-06,2.4699999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87804174,0.0041080504,0.114151806,0.0036954489,2.9325777e-06,2.3405,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994823,0.0032561184,0.09453812,0.0027215309,1.9132415e-06,2.354,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992046,0.006655777,0.08995099,0.004182924,5.6577146e-06,2.3475,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86393404,0.008381134,0.12058211,0.0070961956,6.529963e-06,2.384,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268849,0.027610555,0.23042445,0.015068191,1.187149e-05,2.007,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982099,0.004293956,0.09300343,0.0044851303,7.5354296e-06,2.4875,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89109063,0.007868718,0.09445793,0.0065651066,1.7551165e-05,2.3305,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588853,0.0056891227,0.1287459,0.0066718347,7.903796e-06,1.555,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85943264,0.005383698,0.11946797,0.015654072,6.1649975e-05,2.3484999999999996,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587524,0.0056258044,0.12768526,0.007927518,9.022415e-06,2.266,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816185,0.009916558,0.1673633,0.0065280846,7.0588417e-06,1.9994999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049224,0.0028745744,0.08815457,0.004042068,6.4227766e-06,2.426,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645441,0.006439154,0.12222454,0.006784137,8.135038e-06,2.1825,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677538,0.004317855,0.120904535,0.0070158066,7.967729e-06,1.995,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86603457,0.005119473,0.12403372,0.0048086536,3.6076267e-06,2.138,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90330946,0.0026592566,0.09144465,0.0025846262,1.9331562e-06,2.442,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123168,0.0025627096,0.08229552,0.002821888,3.0467977e-06,2.2365000000000004,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907677,0.0036211677,0.10164969,0.003956676,4.7331077e-06,2.367,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87550974,0.004164646,0.11583414,0.004488106,3.3402664e-06,2.4335,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131263,0.0019448375,0.08241624,0.0025104412,2.2407173e-06,2.3600000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90936494,0.0025846404,0.08486117,0.0031848303,4.4314356e-06,2.4050000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778992,0.0062635345,0.11188385,0.0039490624,4.291523e-06,2.3765,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999352,0.0043847356,0.09146104,0.004213553,5.4681323e-06,2.184,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70211244,0.0128369145,0.25483868,0.030168248,4.3753174e-05,2.255,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856378,0.0048323153,0.105779395,0.003747084,3.4074096e-06,2.137,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87251693,0.011257247,0.1093832,0.00683005,1.2573178e-05,2.273,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658765,0.0066529405,0.11950916,0.0079485895,1.2820294e-05,2.1020000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118054,0.02221648,0.15640041,0.009560408,1.7252334e-05,0.833,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800358,0.0095708165,0.19351435,0.016853128,2.5871988e-05,2.227,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417117,0.008896752,0.14059235,0.008778238,2.0990876e-05,2.356,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371007,0.0025882544,0.056506198,0.0037936221,1.1213855e-05,2.406,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85174185,0.012544187,0.12598707,0.0097085,1.8344756e-05,1.667,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66979206,0.04250961,0.25747606,0.030173551,4.8781272e-05,1.45,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778044,0.018423298,0.18782444,0.015688146,2.0137042e-05,2.125,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519539,0.012142895,0.20376596,0.032074943,6.235087e-05,0.721,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745136,0.012493645,0.18145967,0.03146005,7.3036405e-05,2.271,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277675,0.011188313,0.15515801,0.005881029,5.1672196e-06,2.013,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92551225,0.004120655,0.06738845,0.0029726222,6.014768e-06,2.4815,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585296,0.009724588,0.12310245,0.008630121,1.32432215e-05,2.2315,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84311754,0.009719116,0.13870429,0.008447896,1.11476065e-05,2.3415,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85934675,0.005604331,0.12776242,0.007279363,7.07061e-06,2.146,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8996182,0.0092195375,0.08674436,0.004411915,5.979262e-06,1.6635,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9576053,0.00237981,0.038434878,0.0015770755,2.9280955e-06,2.113,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033533,0.0045719524,0.08882462,0.0032464287,3.721422e-06,2.3200000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92098755,0.0031260224,0.07385544,0.0020290187,1.9406164e-06,2.4160000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663118,0.010412852,0.11825524,0.0050155064,4.613224e-06,1.8544999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586728,0.005193957,0.13097642,0.005152412,4.431225e-06,2.2655,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7812351,0.014662236,0.1887517,0.015330907,2.004788e-05,2.378,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033671,0.0029474902,0.08839309,0.0052832584,9.077692e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88649726,0.0053152917,0.10323255,0.0049463427,8.567077e-06,2.4265,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90365094,0.003339216,0.08983048,0.0031760344,3.2921005e-06,2.432,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90378064,0.006663698,0.08184044,0.0076812226,3.39625e-05,2.4530000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907129,0.006590839,0.077718556,0.008504444,5.719924e-05,2.4365,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9532974,0.0040876144,0.039352994,0.0032515791,1.0436043e-05,1.7429999999999999,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79819614,0.009702773,0.18250455,0.00958804,8.5225065e-06,2.1765,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846781,0.0071185743,0.13979732,0.00629904,4.0609134e-06,2.3099999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87698823,0.0062769037,0.11219696,0.0045345505,3.3447777e-06,2.2025,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203244,0.0061711078,0.16221975,0.011274159,1.062214e-05,2.4145,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853392,0.0077515594,0.1318613,0.0069888127,6.2798886e-06,1.903,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001059,0.005623433,0.08930535,0.00495805,7.325946e-06,2.1615,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90122104,0.0064758733,0.08803641,0.0042595235,7.176021e-06,2.3155,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89805734,0.0035022118,0.094113514,0.00432109,5.8459295e-06,2.3609999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84336174,0.015137596,0.13229501,0.009191846,1.3836921e-05,2.441,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83559215,0.01497205,0.13922697,0.010193458,1.5421252e-05,2.2954999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137004,0.012032812,0.16407457,0.010184728,7.570902e-06,2.3645,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551629,0.0076391427,0.12521234,0.011958295,2.7296752e-05,2.4074999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176361,0.0025369092,0.077082,0.0027422227,2.8196011e-06,2.165,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89785516,0.006392595,0.08679528,0.00891883,3.8130427e-05,2.3385,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956497,0.0028536075,0.097847,0.0036450403,4.706982e-06,2.371,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458093,0.013157851,0.118020676,0.022757627,0.00025457767,2.483,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.885725,0.00481457,0.099903785,0.009524089,3.2571694e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90349466,0.0043026553,0.08930427,0.0028953794,3.0776096e-06,2.3520000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90276676,0.003958499,0.0893715,0.0038986376,4.646781e-06,2.447,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920557,0.005394189,0.09586112,0.0066766464,1.2304293e-05,2.4385,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81370693,0.01700803,0.1591634,0.010109183,1.2478812e-05,2.04,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4223057,0.15495297,0.37551165,0.047178663,5.1061965e-05,1.7645,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159497,0.0035911272,0.076706186,0.003748064,4.892447e-06,2.3045,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85804284,0.008886702,0.12504607,0.008008535,1.5759568e-05,2.3754999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84724617,0.0065649976,0.1399368,0.0062466823,5.302408e-06,2.419,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91400456,0.0038498826,0.077360876,0.004773017,1.1673289e-05,2.3385,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287582,0.0068302485,0.15365165,0.010746586,1.3313449e-05,2.1485,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711183,0.0059803342,0.1172447,0.0056489445,7.7492705e-06,2.4585,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77756655,0.023374405,0.18154357,0.017491085,2.4380215e-05,2.246,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620044,0.005586409,0.12760715,0.004796773,5.2154396e-06,2.4210000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244746,0.0061403667,0.15898089,0.010391641,1.2606256e-05,2.2255000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117246,0.0028500813,0.082436025,0.002985081,4.2002807e-06,2.4015,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91248035,0.0023612669,0.08196326,0.0031909358,4.214444e-06,1.92,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8022663,0.014973998,0.16795889,0.014767253,3.355979e-05,1.8535000000000001,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472608,0.006237132,0.13966124,0.0068330127,7.768204e-06,2.2245,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85195357,0.005810433,0.13237418,0.009850136,1.1677857e-05,1.9164999999999999,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901999,0.0036061294,0.10241219,0.0037777068,4.1561207e-06,2.4745,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038993,0.0030811988,0.089479595,0.0035364965,3.401427e-06,2.4425,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62248975,0.07485544,0.27642757,0.026195789,3.15321e-05,1.9755,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73023385,0.02654927,0.23045892,0.012747235,1.078542e-05,2.2504999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389963,0.014099437,0.13931862,0.0075734425,1.2237949e-05,1.8119999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129778,0.0034667617,0.08015285,0.0033983323,4.293316e-06,2.1275,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84016955,0.007887768,0.14079013,0.0111325495,2.0056665e-05,2.359,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88600916,0.004046824,0.10490243,0.0050358423,5.706095e-06,2.4875,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86735064,0.007355604,0.118988544,0.006298125,7.084779e-06,2.4335,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88969165,0.002890001,0.10408127,0.0033338163,3.2392275e-06,2.445,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90509444,0.0035218068,0.08657122,0.00480521,7.3089145e-06,2.3465,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84920204,0.006637201,0.13579042,0.008360587,9.688996e-06,2.197,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80031985,0.013282759,0.17286398,0.013506745,2.6682425e-05,2.484,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85086894,0.005505568,0.13554798,0.008061061,1.642637e-05,2.427,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86492383,0.015848447,0.11263728,0.0065645366,2.5918998e-05,1.915,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321656,0.00953334,0.14817154,0.010115495,1.3994678e-05,2.4635,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447595,0.020079406,0.21126157,0.023814013,8.553574e-05,2.282,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74455225,0.020279244,0.21384774,0.021279387,4.133952e-05,2.1125,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066979,0.0068201725,0.08089416,0.0055648303,2.2921415e-05,2.2375,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424532,0.0042598373,0.04588414,0.007329081,7.374492e-05,2.4785,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187698,0.0027552291,0.07583336,0.0026389917,2.6570144e-06,2.315,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89566875,0.004092288,0.09693807,0.0032984945,2.3683126e-06,2.3025,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85202104,0.011873349,0.12667985,0.009412844,1.295541e-05,2.0295,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202498,0.0099627385,0.16265623,0.0071267462,4.4745375e-06,1.9295,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306306,0.0065685003,0.1521512,0.0106365075,1.3173401e-05,2.4314999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783768,0.009197811,0.10296637,0.009439194,1.9890074e-05,2.3914999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100376,0.008126422,0.07837799,0.0034530195,5.0501085e-06,2.471,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786292,0.0065122913,0.10918659,0.005665976,5.9333743e-06,2.39,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024949,0.014731653,0.16946141,0.013295247,1.6823162e-05,2.3035,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85338956,0.009804475,0.12785248,0.008940517,1.2990162e-05,2.0620000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528535,0.0077331495,0.1276894,0.011699735,2.4215806e-05,2.3914999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87139773,0.024076909,0.093578644,0.010918561,2.8137578e-05,2.0495,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89871687,0.008640106,0.088858284,0.0037789752,5.7623693e-06,2.184,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89146984,0.008371756,0.09658981,0.0035647943,3.7692507e-06,2.3209999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81053,0.014149529,0.1654017,0.009907956,1.0852498e-05,2.2325,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743641,0.006863162,0.10922195,0.009530882,1.9914005e-05,2.2295,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272433,0.0033449652,0.06697103,0.002437751,2.9400694e-06,2.3785,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85863835,0.010429691,0.12147232,0.009440662,1.8944416e-05,2.363,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83089894,0.021520557,0.13954484,0.00802585,9.7766615e-06,2.437,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.91094875,0.007051407,0.077509396,0.004479536,1.0914315e-05,2.2729999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817898,0.023930488,0.18358146,0.010687735,1.0592548e-05,2.1784999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5645176,0.065137625,0.30223668,0.067876406,0.00023166594,1.9735,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839122,0.005422292,0.10616292,0.004498358,4.187465e-06,2.1995,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124472,0.0038538147,0.08081219,0.0028824154,4.3592813e-06,2.4805,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441984,0.010532321,0.13670844,0.008549151,1.1709377e-05,2.3689999999999998,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263222,0.0048945346,0.066413164,0.0023676557,2.4476076e-06,2.2075,0.4364019
