,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,2,0.13497111,0.1622095,0.41651127,0.2863081,5,0.98897445,0.00065427367,0.0058941604,0.0042994213,0.00017765396,2.5,0.13497111
18,18,5,0,2,0.1321773,0.15885185,0.40788972,0.3010811,5,0.97504133,0.0015837299,0.011274969,0.011777697,0.00032228985,2.5,0.1321773
19,19,5,0,2,0.12262079,0.14736676,0.37839904,0.3516134,5,0.9898443,0.0004080556,0.0046668323,0.0050164037,6.441512e-05,2.476,0.12262079
20,20,5,0,2,0.13235334,0.15906344,0.40843305,0.30015013,5,0.98734623,0.0006529648,0.006633759,0.0052817822,8.523924e-05,2.5,0.13235334
21,21,5,0,2,0.1440715,0.17314643,0.44459444,0.23818764,5,0.9783176,0.0013074566,0.01253614,0.0076796426,0.00015907276,2.5,0.1440715
22,22,5,0,2,0.16892007,0.20300965,0.44304085,0.18502942,5,0.99160075,0.00064359215,0.006056416,0.0016679044,3.1401625e-05,2.5,0.16892007
23,23,5,0,2,0.12684602,0.15244468,0.39143777,0.32927153,5,0.94746095,0.0018598742,0.015143899,0.035257004,0.00027821647,2.4,0.12684602
24,24,5,0,2,0.12108955,0.14552653,0.37367383,0.35971007,5,0.9844639,0.0004740434,0.006889267,0.008078375,9.447329e-05,2.5,0.12108955
25,25,5,0,2,0.12208162,0.14671879,0.3767352,0.35446438,5,0.9745437,0.001044651,0.009791578,0.014534096,8.5956264e-05,2.375,0.12208162
26,26,5,0,2,0.13232368,0.15902779,0.40834147,0.300307,5,0.97888625,0.00086904835,0.009134967,0.011049284,6.046579e-05,2.137,0.13232368
27,27,5,0,2,0.11998699,0.14420143,0.37027133,0.3655403,5,0.98757756,0.0005075269,0.00537208,0.006510417,3.2414213e-05,2.308,0.11998699
28,28,5,0,2,0.12662567,0.15217987,0.39075783,0.33043656,5,0.98826784,0.00044435757,0.005110839,0.006143839,3.3086817e-05,1.778,0.12662567
29,29,5,0,2,0.1300545,0.15630066,0.40133896,0.3123059,5,0.9852019,0.000634468,0.0065947026,0.007522292,4.6635025e-05,2.104,0.1300545
30,30,5,0,2,0.1312337,0.15771784,0.40497792,0.30607054,5,0.9925132,0.00027686582,0.0038695282,0.0033224754,1.8003542e-05,2.5,0.1312337
31,31,5,0,2,0.13592364,0.16335426,0.4194507,0.28127143,5,0.9883257,0.00052254857,0.0062219715,0.0049040234,2.5772057e-05,2.174,0.13592364
32,32,5,0,2,0.1466731,0.17627303,0.45262277,0.22443107,5,0.98937887,0.0005449513,0.0063609304,0.003514022,0.00020124587,2.35,0.1466731
33,33,5,0,2,0.12575065,0.15112825,0.38805753,0.3350636,5,0.9887145,0.0004918341,0.0056671444,0.0049724053,0.00015413506,2.35,0.12575065
34,34,5,0,2,0.13967513,0.16786282,0.4310275,0.2614346,5,0.9836887,0.000999868,0.009466707,0.0054706912,0.00037400704,2.5,0.13967513
35,35,5,0,2,0.13659541,0.16416158,0.42152372,0.27771926,5,0.98479605,0.00075474096,0.008343186,0.0060634906,4.2533124e-05,2.5,0.13659541
36,36,5,0,2,0.13285774,0.15966961,0.40998954,0.29748312,5,0.99204695,0.0003680132,0.004405615,0.003159911,1.9522457e-05,2.373,0.13285774
37,37,5,0,2,0.12365141,0.14860536,0.38157946,0.34616378,5,0.9932007,0.00028283402,0.0034303707,0.003069316,1.6755577e-05,2.321,0.12365141
38,38,5,0,2,0.12503311,0.15026592,0.38584328,0.33885777,5,0.99498135,0.00023133564,0.0025206322,0.00225511,1.1643624e-05,2.137,0.12503311
39,39,5,0,2,0.12749639,0.15322632,0.39344484,0.3258325,5,0.99539906,0.0001607618,0.0023171336,0.0021107753,1.2277214e-05,2.5,0.12749639
40,40,5,0,2,0.12690486,0.1525154,0.39161938,0.32896033,5,0.99410385,0.00023314354,0.0030643614,0.0025828257,1.5836367e-05,2.449,0.12690486
41,41,5,0,2,0.123705514,0.14867039,0.3817464,0.3458777,5,0.99562943,0.00018445213,0.002314499,0.0018567998,1.4836099e-05,2.308,0.123705514
42,42,5,0,2,0.13010336,0.1563594,0.40148976,0.31204748,5,0.9960083,0.00015088622,0.002316314,0.0015167249,7.759861e-06,2.5,0.13010336
43,43,5,0,2,0.119929545,0.1441324,0.37009406,0.36584404,5,0.9972561,0.000109285174,0.001446743,0.0011776984,1.02129525e-05,1.6,0.119929545
44,44,5,0,2,0.13492745,0.16215706,0.41637662,0.28653887,5,0.9946102,0.00021814716,0.0030370408,0.0021131705,2.1405343e-05,2.5,0.13492745
45,45,5,0,2,0.16067202,0.19309708,0.45585138,0.19037955,5,0.9849036,0.0009027843,0.009519816,0.0045472193,0.00012665456,2.5,0.16067202
46,46,5,0,2,0.14891057,0.17896205,0.45952743,0.21259996,5,0.86686873,0.0076048844,0.048615474,0.0673801,0.009530847,2.5,0.14891057
47,47,5,0,3,0.33811444,0.40634897,0.18025558,0.075281054,5,0.8680873,0.017678685,0.094620645,0.018770192,0.00084321003,2.5,0.33811444
48,48,5,0,3,0.27056617,0.32516885,0.28516856,0.11909641,5,0.8439742,0.01892477,0.0912216,0.040495954,0.0053835274,2.434,0.27056617
49,49,5,0,2,0.13795443,0.16579486,0.42571756,0.2705332,5,0.72306025,0.02001939,0.07396937,0.123974964,0.058976017,2.5,0.13795443
50,50,5,0,4,0.41535887,0.37667868,0.14669676,0.06126572,5,0.8871449,0.006373098,0.08238303,0.023158925,0.0009400733,2.5,0.41535887
51,51,5,0,4,0.42419526,0.37098548,0.14447954,0.06033974,5,0.5511984,0.025683293,0.2986507,0.123328984,0.0011385821,2.5,0.42419526
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36902213,0.02407127,0.48167965,0.124884166,0.00034280072,1.6,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3138477,0.032494858,0.51694083,0.13641295,0.00030361253,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495357,0.010178729,0.19064096,0.04915791,0.00048670504,2.051,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44447464,0.024472212,0.42735222,0.10333636,0.00036461672,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08967113,0.0644449,0.6069265,0.23850678,0.00045067794,2.378,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.116512425,0.07249133,0.5901037,0.22042723,0.00046535803,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08722534,0.066634364,0.6026108,0.24311936,0.0004100972,2.174,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22760686,0.060179006,0.5190356,0.19232452,0.0008540348,2.308,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6077386,0.013518757,0.29165527,0.08657976,0.0005075994,2.308,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4536822,0.027955534,0.39139974,0.12642942,0.0005330169,2.344,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18235786,0.0605556,0.6738374,0.08317362,7.55189e-05,2.407,0.4364019
63,63,5,0,4,0.43566048,0.3635985,0.14160271,0.059138276,5,0.48221403,0.03172467,0.3358242,0.14896543,0.0012717025,1.935,0.43566048
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34767163,0.032023944,0.5294312,0.09071087,0.00016231493,1.614,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24553227,0.051147204,0.5024293,0.20013744,0.00075371144,2.031,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17450191,0.04935005,0.56646603,0.20918538,0.000496599,2.12,0.4364019
67,67,5,0,4,0.42283762,0.37186015,0.1448202,0.060481988,3,0.18527062,0.06023971,0.54221195,0.21143517,0.00084246905,2.104,0.42283762
68,68,5,0,3,0.38736,0.39471805,0.15372217,0.064199775,3,0.110007405,0.053487066,0.5003617,0.33493608,0.0012077383,2.104,0.38736
69,69,5,0,4,0.4146374,0.37714353,0.14687781,0.06134132,3,0.20072518,0.06962654,0.5260095,0.20292269,0.00071608875,2.308,0.4146374
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758709,0.028194245,0.33806702,0.057649232,0.00021860102,2.409,0.4364019
71,71,5,0,4,0.42300484,0.37175244,0.14477825,0.060464483,5,0.47704256,0.043429952,0.36104164,0.11585295,0.0026328426,2.5,0.42300484
72,72,5,0,3,0.28134117,0.33811834,0.26843333,0.11210718,2,0.16056502,0.06390902,0.318909,0.4480678,0.008549215,2.378,0.28134117
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16296604,0.064276226,0.5446782,0.22734411,0.00073543086,2.306,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44178727,0.045042843,0.38893142,0.123615496,0.00062300026,2.338,0.4364019
75,75,5,0,4,0.40860817,0.38102806,0.14839064,0.061973136,3,0.096853614,0.07497311,0.5420028,0.2854343,0.00073622825,2.157,0.40860817
76,76,5,0,4,0.41187045,0.37892625,0.14757207,0.06163127,5,0.43517098,0.036036387,0.34539485,0.181682,0.0017157926,2.216,0.41187045
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20337206,0.055798408,0.5843246,0.156259,0.00024597612,2.353,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23595089,0.04960803,0.5758234,0.13841541,0.00020221563,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43686143,0.033968326,0.42849186,0.100276634,0.00040180422,2.338,0.4364019
80,80,5,0,3,0.32382622,0.38917726,0.20244738,0.08454915,5,0.67249423,0.017893024,0.17174265,0.13502513,0.0028449318,1.8,0.32382622
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47639766,0.025415162,0.3244377,0.17227527,0.0014742123,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12225356,0.102428325,0.6710463,0.1041489,0.00012281771,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28026387,0.05869628,0.47814324,0.18207137,0.00082530885,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.079426266,0.09802316,0.605077,0.2171259,0.00034759624,2.216,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24522428,0.042606834,0.5532077,0.15865397,0.000307253,2.378,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1362613,0.08349916,0.5978246,0.18204845,0.00036653195,2.446,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.124908924,0.07295879,0.60938627,0.19240369,0.0003422904,2.216,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.0941516,0.09624491,0.61896825,0.19028458,0.00035063506,2.241,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17458215,0.055946954,0.58025706,0.18866146,0.0005524085,2.5,0.4364019
90,90,5,0,3,0.31202322,0.3749923,0.22077927,0.092205174,3,0.045577697,0.12670468,0.4725338,0.35410634,0.0010774549,2.202,0.31202322
91,91,5,0,3,0.3251755,0.39079884,0.20035179,0.08367393,3,0.09996692,0.09133759,0.44031072,0.36622697,0.0021578406,2.308,0.3251755
92,92,5,0,4,0.40640345,0.3824485,0.14894383,0.062204164,3,0.18652031,0.070479564,0.52631706,0.21581334,0.0008696277,2.5,0.40640345
93,93,5,0,3,0.33592245,0.4037146,0.18366006,0.07670287,3,0.14684564,0.080428846,0.4778494,0.29288813,0.0019879628,2.308,0.33592245
94,94,5,0,3,0.32999644,0.39659268,0.19286406,0.080546804,5,0.33870456,0.03735887,0.33663154,0.28355885,0.0037462225,2.284,0.32999644
95,95,5,0,3,0.2964309,0.3562533,0.24499664,0.10231919,2,0.27229342,0.05529304,0.33375823,0.3345108,0.004144456,2.222,0.2964309
96,96,5,0,2,0.25323412,0.30433905,0.31208795,0.13033889,5,0.4974036,0.03931197,0.20509936,0.24922457,0.008960516,2.407,0.25323412
97,97,5,0,3,0.3354364,0.40313047,0.18441501,0.07701818,5,0.54135734,0.021573491,0.25282636,0.18190184,0.0023409638,1.89,0.3354364
98,98,5,0,3,0.31759158,0.3816844,0.21213078,0.08859326,5,0.7527831,0.019538129,0.14300287,0.08190295,0.0027729126,2.308,0.31759158
99,99,5,0,3,0.2854686,0.34307873,0.26202276,0.10942989,5,0.49591064,0.021298498,0.18505462,0.29080352,0.0069327075,2.048,0.2854686
100,100,5,0,3,0.3207808,0.38551727,0.20717742,0.08652455,5,0.6535827,0.03190505,0.19419326,0.11745934,0.0028596756,2.443,0.3207808
101,101,5,0,3,0.32494015,0.39051598,0.2007173,0.08382659,5,0.5604702,0.030251484,0.23834172,0.16667502,0.0042615375,1.839,0.32494015
102,102,5,0,3,0.30042362,0.3610518,0.23879534,0.099729314,5,0.37075448,0.039564125,0.2857169,0.29739085,0.0065736794,1.635,0.30042362
103,103,5,0,3,0.38202938,0.3981525,0.1550597,0.06475837,5,0.6885684,0.018767832,0.19224395,0.09889803,0.0015217513,1.89,0.38202938
104,104,5,0,3,0.29955897,0.36001265,0.24013825,0.100290164,5,0.49803153,0.052126896,0.25593328,0.18771455,0.006193665,1.501,0.29955897
105,105,5,0,3,0.27835754,0.3345326,0.27306738,0.114042535,5,0.55345416,0.02278533,0.18567923,0.22770417,0.010377121,1.839,0.27835754
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5518687,0.044205632,0.31900582,0.084515594,0.0004042514,2.443,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1727456,0.121465646,0.57764083,0.12756675,0.0005811024,2.5,0.4364019
108,108,5,0,3,0.34162527,0.41056833,0.17480268,0.07300374,3,0.13407259,0.10218527,0.51276195,0.2499535,0.0010266395,2.104,0.34162527
109,109,5,0,4,0.39974457,0.38673878,0.15061465,0.062901966,3,0.14180714,0.104983844,0.55210656,0.20028219,0.00082027126,2.406,0.39974457
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11867418,0.17643209,0.577422,0.12722065,0.00025103532,2.436,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27492595,0.07468629,0.5146478,0.13509437,0.00064565975,2.222,0.4364019
112,112,5,0,3,0.38504568,0.39620915,0.15430287,0.06444229,3,0.041425847,0.10280204,0.5726318,0.28256074,0.0005795533,2.5,0.38504568
113,113,5,0,4,0.43373775,0.36483732,0.14208515,0.05933976,3,0.08631673,0.08636758,0.585578,0.24115643,0.0005812363,2.104,0.43373775
114,114,5,0,3,0.38367403,0.39709288,0.15464704,0.064586036,3,0.1387659,0.08680803,0.52934486,0.24422199,0.00085927657,2.446,0.38367403
115,115,5,0,3,0.3831148,0.39745322,0.15478738,0.06464464,3,0.084996045,0.068985,0.5284678,0.31654063,0.001010521,1.875,0.3831148
116,116,5,0,3,0.33547866,0.40318125,0.18434934,0.07699076,3,0.059576347,0.13793549,0.55015975,0.25164524,0.0006831791,2.137,0.33547866
117,117,5,0,4,0.4277374,0.36870328,0.14359076,0.05996855,3,0.06681151,0.08436252,0.6035982,0.24472216,0.00050563435,2.406,0.4277374
118,118,5,0,3,0.34052882,0.4092506,0.17650568,0.073714964,3,0.038451713,0.105334215,0.5255875,0.3298527,0.00077386986,2.283,0.34052882
119,119,5,0,3,0.3283196,0.39457747,0.19546847,0.0816345,3,0.03125896,0.13633654,0.5128056,0.31873012,0.0008687894,1.782,0.3283196
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.072433226,0.076254524,0.64870054,0.20235448,0.00025728345,2.361,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07653704,0.08538155,0.62007,0.21768253,0.00032893202,2.453,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21219788,0.056657687,0.58034515,0.1504007,0.0003986214,2.308,0.4364019
123,123,5,0,4,0.4103826,0.37988484,0.14794539,0.061787184,3,0.029492827,0.19587284,0.61408126,0.16038795,0.00016520862,1.6,0.4103826
124,124,5,0,3,0.35190117,0.41756386,0.16261941,0.06791558,3,0.14970808,0.20086952,0.5166471,0.13216358,0.0006117787,1.6,0.35190117
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30874977,0.05202356,0.48005876,0.1585445,0.00062352105,1.839,0.4364019
126,126,5,0,3,0.30997065,0.37252548,0.2239673,0.09353659,2,0.044683784,0.08204187,0.42111567,0.44974887,0.002409682,2.283,0.30997065
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.096605524,0.079707205,0.5813119,0.24200271,0.0003726896,2.378,0.4364019
128,128,5,0,3,0.34933063,0.41922,0.1632644,0.06818494,3,0.03395288,0.11720125,0.5443069,0.30391762,0.00062140304,2.251,0.34933063
129,129,5,0,3,0.34610012,0.41594622,0.16785255,0.07010112,3,0.047032874,0.08653112,0.5279316,0.3372857,0.0012187241,2.385,0.34610012
130,130,5,0,3,0.34477088,0.41434875,0.16991705,0.07096331,3,0.043691315,0.15785432,0.5415897,0.2563189,0.0005457392,2.361,0.34477088
131,131,5,0,4,0.43221694,0.36581716,0.14246675,0.05949913,3,0.047045838,0.080079526,0.6040123,0.26837862,0.0004836886,2.358,0.43221694
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.0748973,0.09666818,0.6766623,0.15159354,0.00017860725,1.845,0.4364019
133,133,5,0,4,0.39532885,0.38958383,0.15172265,0.06336471,3,0.0493128,0.1979718,0.6154438,0.13702504,0.000246562,2.326,0.39532885
134,134,5,0,3,0.2965173,0.3563572,0.24486242,0.10226316,4,0.009969727,0.5400194,0.37608388,0.07368588,0.00024107461,1.716,0.2965173
135,135,5,0,4,0.4252103,0.37033153,0.14422487,0.060233377,3,0.0499692,0.13633439,0.6195939,0.19381745,0.00028501617,2.5,0.4252103
136,136,5,0,3,0.3603524,0.4121188,0.16049884,0.06702995,3,0.027960328,0.10757556,0.53147876,0.33229545,0.0006899739,1.676,0.3603524
137,137,5,0,3,0.33670807,0.40465876,0.1824399,0.07619329,3,0.023165356,0.09875447,0.5083956,0.36882854,0.0008560966,2.5,0.33670807
138,138,5,0,3,0.36524603,0.40896586,0.15927094,0.06651714,3,0.026798027,0.08966484,0.5596521,0.3231704,0.00071459863,2.212,0.36524603
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.065984495,0.08621921,0.6040932,0.24334411,0.0003589708,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17476673,0.06875861,0.63657707,0.11971509,0.00018243534,2.222,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18237713,0.061127108,0.6114553,0.1446744,0.00036597613,2.375,0.4364019
142,142,3,0,4,0.42051524,0.37335652,0.14540295,0.060725372,3,0.0574904,0.047493644,0.56172913,0.33229628,0.0009904844,1.367,0.42051524
143,143,3,0,3,0.37299925,0.40397057,0.15732554,0.06570467,3,0.057294503,0.070780076,0.5529396,0.31798053,0.0010053441,2.392,0.37299925
144,144,3,0,4,0.40750906,0.38173622,0.14866641,0.062088307,3,0.081572615,0.091134176,0.5885827,0.23807551,0.00063493376,1.506,0.40750906
145,145,3,0,3,0.33697024,0.40497383,0.18203269,0.07602324,3,0.05600975,0.1278668,0.5413705,0.27304217,0.0017107752,2.308,0.33697024
146,146,3,0,4,0.3992854,0.38703465,0.1507299,0.06295008,3,0.06748152,0.14641817,0.5815432,0.2041648,0.0003923109,1.354,0.3992854
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2198633,0.0709257,0.5642491,0.1444639,0.0004980846,2.222,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10043586,0.054374807,0.6025106,0.24222478,0.00045397138,1.501,0.4364019
149,149,3,0,4,0.4017404,0.38545296,0.15011388,0.06269282,3,0.08983197,0.08333331,0.5722528,0.25364515,0.0009367249,2.137,0.4017404
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13900858,0.057343904,0.5751209,0.22765583,0.0008707415,2.439,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3800256,0.033185087,0.5010588,0.08554538,0.00018513776,2.011,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18308085,0.12753487,0.6113932,0.07778436,0.00020675936,1.487,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65290195,0.04299855,0.2462005,0.056793906,0.001105071,2.241,0.4364019
154,154,2,0,3,0.3091514,0.37154093,0.22523968,0.09406799,5,0.8468735,0.02365198,0.10056962,0.026444405,0.0024605077,2.241,0.3091514
155,155,2,0,3,0.30613697,0.36791813,0.22992161,0.09602333,5,0.9006085,0.010137596,0.06587448,0.021171894,0.002207577,1.25,0.30613697
156,156,2,0,3,0.34629136,0.41617608,0.16755553,0.06997707,5,0.89277154,0.013030016,0.077924795,0.0151032815,0.0011704026,1.773,0.34629136
157,157,2,0,3,0.26029086,0.31281987,0.3011278,0.12576152,5,0.85607135,0.020963531,0.08417997,0.033481732,0.005303406,1.28,0.26029086
158,158,2,0,3,0.30382547,0.3651402,0.2335117,0.09752269,5,0.8820994,0.01696577,0.076902084,0.021481771,0.002550997,2.348,0.30382547
159,159,2,0,3,0.31323695,0.376451,0.21889415,0.0914179,5,0.8490406,0.02215217,0.10217951,0.024513332,0.0021143362,1.423,0.31323695
160,160,2,0,3,0.2978595,0.3579702,0.24277776,0.101392515,5,0.8636144,0.019990297,0.08635207,0.026662005,0.0033811785,0.364,0.2978595
161,161,2,0,3,0.31175506,0.37467003,0.22119577,0.09237912,3,0.24148151,0.08412733,0.38653553,0.2811542,0.0067014988,0.968,0.31175506
162,162,2,0,2,0.23982419,0.28822288,0.3329156,0.13903727,3,0.1916065,0.13261363,0.32862917,0.32828867,0.018861946,2.44,0.23982419
163,163,2,0,3,0.36417344,0.40965694,0.15954007,0.066629544,5,0.6557814,0.06564842,0.2185509,0.05791869,0.0021005797,0.8,0.36417344
164,164,2,0,3,0.25657496,0.3083541,0.30689907,0.12817183,5,0.8444252,0.024181314,0.0952757,0.031795483,0.0043222937,0.417,0.25657496
165,165,2,0,3,0.32889575,0.39526984,0.19457367,0.0812608,5,0.6966589,0.063273504,0.18431254,0.054012123,0.0017429192,1.222,0.32889575
166,166,2,0,2,0.25277844,0.30379143,0.3127956,0.13063444,3,0.14874023,0.1591074,0.3590964,0.3174086,0.015647313,2.067,0.25277844
167,167,2,0,2,0.16484818,0.19811599,0.44936514,0.18767063,2,0.05616809,0.052442517,0.20059302,0.6461641,0.044632286,1.782,0.16484818
168,168,2,0,3,0.25675038,0.3085649,0.30662665,0.12805806,5,0.3818522,0.039461676,0.26872608,0.2984399,0.011520117,1.423,0.25675038
169,169,2,0,3,0.27808037,0.3341995,0.27349782,0.11422229,5,0.87684876,0.018217677,0.07105999,0.029676378,0.0041971714,1.264,0.27808037
170,170,2,0,3,0.31476527,0.37828776,0.21652044,0.09042655,5,0.8377736,0.024495335,0.109786764,0.025789257,0.0021550478,0.87,0.31476527
171,171,2,0,3,0.3764287,0.40176103,0.15646505,0.06534529,5,0.87494093,0.013814185,0.08892945,0.021369144,0.0009462608,1.487,0.3764287
172,172,2,0,3,0.2754813,0.3310759,0.2775346,0.115908206,3,0.15538664,0.11839715,0.37392285,0.34142277,0.010870498,1.17,0.2754813
173,173,2,0,3,0.26495284,0.3184227,0.29388696,0.122737505,3,0.27419767,0.2031286,0.3411315,0.17665757,0.004884617,0.286,0.26495284
174,174,2,0,3,0.3008821,0.3616028,0.23808321,0.0994319,3,0.25546432,0.27860352,0.36473107,0.100049876,0.001151191,2.137,0.3008821
175,175,2,0,3,0.31455493,0.37803492,0.2168472,0.090563,3,0.056867737,0.08329644,0.4558202,0.4016242,0.0023913844,1.635,0.31455493
176,176,2,0,3,0.31134948,0.37418258,0.22182575,0.09264222,2,0.021817693,0.10331424,0.4251489,0.44803828,0.0016808606,1.25,0.31134948
