,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
68,68,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010765181,0.0098191695,0.008692364,0.48129848,0.4991134,0.319,0.078884296
69,69,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0013302544,0.017736662,0.010184276,0.4410338,0.529715,1.002,0.078884296
70,70,1,0,1,0.113460034,0.13635728,0.3501296,0.4000531,2,0.0025671143,0.10434132,0.047303934,0.7123434,0.1334442,1.1084999999999998,0.113460034
71,71,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026589955,0.006105666,0.0028208536,0.27127588,0.7195317,1.7635,0.078884296
72,72,1,0,1,0.08444563,0.101487525,0.26059327,0.55347353,2,0.001118602,0.020200018,0.013122459,0.5278437,0.4377152,0.1615,0.08444563
73,73,1,0,1,0.1186137,0.14255099,0.3660334,0.37280196,2,0.0038064383,0.057504945,0.044684105,0.78394336,0.110061064,1.2685,0.1186137
74,74,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00085763395,0.005616988,0.0058878018,0.37582764,0.6118099,0.7945,0.078884296
75,75,1,0,1,0.11226667,0.13492312,0.346447,0.4063633,2,0.0018858657,0.01710479,0.026516905,0.7537329,0.20075949,0.8785000000000001,0.11226667
76,76,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00025934167,0.003170814,0.0015504595,0.16607252,0.82894695,0.5235,0.078884296
77,77,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00081600714,0.0058560367,0.0069637424,0.41822264,0.56814164,0.924,0.078884296
78,78,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.002005699,0.055730943,0.017715184,0.628117,0.29643124,0.562,0.078884296
79,79,1,0,1,0.093068,0.11184998,0.2872013,0.5078807,2,0.0015266592,0.045235578,0.020474464,0.71114063,0.22162269,1.1205,0.093068
80,80,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005798163,0.007249229,0.0075986413,0.5246471,0.45992517,0.984,0.078884296
81,81,2,0,1,0.08648537,0.10393891,0.26688772,0.54268795,2,0.0020022749,0.04818681,0.023446847,0.6098071,0.31655696,1.146,0.08648537
82,82,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015092067,0.026436483,0.0069551733,0.42672667,0.53837246,1.5474999999999999,0.078884296
83,83,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011683952,0.004558235,0.0039265933,0.23017898,0.76016784,0.5,0.078884296
84,84,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001799197,0.011312666,0.008156909,0.46620086,0.5125304,2.4265,0.078884296
85,85,2,0,1,0.11143635,0.13392518,0.34388462,0.41075385,2,0.0045039826,0.0905031,0.042964827,0.67136484,0.19066314,1.5765000000000002,0.11143635
86,86,2,0,1,0.084056295,0.10101962,0.25939178,0.5555323,2,0.0052996427,0.043942474,0.019517966,0.4739921,0.45724782,0.972,0.084056295
87,87,2,0,3,0.30611622,0.36789322,0.2299538,0.09603678,3,0.19171742,0.18220647,0.38147092,0.24182275,0.0027824575,2.4715,0.30611622
88,88,2,0,2,0.23886971,0.28707576,0.33439812,0.1396564,2,0.18082839,0.1999988,0.28806818,0.3273824,0.003722183,2.466,0.23886971
89,89,2,0,3,0.3851947,0.39611313,0.15426548,0.064426675,5,0.4091921,0.0443368,0.33961502,0.20584582,0.0010102447,2.3385,0.3851947
90,90,2,0,2,0.21500112,0.25839028,0.3714698,0.15513882,2,0.09424222,0.23129804,0.24576508,0.42261335,0.006081373,1.7815,0.21500112
91,91,2,0,2,0.16708833,0.20080824,0.44588587,0.1862176,2,0.010147558,0.25073573,0.15653244,0.57784617,0.004738166,1.807,0.16708833
92,92,2,0,2,0.13974921,0.16795185,0.43125615,0.26104286,2,0.002074606,0.10365026,0.08078155,0.7850091,0.028484603,1.155,0.13974921
93,93,2,0,2,0.13511354,0.16238067,0.4169508,0.28555506,2,0.0037285578,0.0928918,0.07307853,0.80357754,0.026723552,1.113,0.13511354
94,94,2,0,2,0.1333261,0.16023248,0.41143486,0.2950065,2,0.0015201382,0.053816568,0.055021834,0.8418601,0.047781292,0.8435,0.1333261
95,95,2,0,1,0.105261706,0.1265045,0.3248302,0.4434036,2,0.0016874399,0.06705929,0.040152904,0.7589835,0.13211684,1.105,0.105261706
96,96,2,0,2,0.16035163,0.19271205,0.45634893,0.19058734,2,0.0025090505,0.2165789,0.14191107,0.6323732,0.006627726,0.7425,0.16035163
97,97,2,0,2,0.14425743,0.17336985,0.44516817,0.23720455,2,0.0010683342,0.11147448,0.08084027,0.7869752,0.019641746,0.933,0.14425743
98,98,2,0,2,0.120137885,0.14438279,0.370737,0.3647423,2,0.0056369393,0.044162456,0.04000959,0.84165925,0.06853173,1.153,0.120137885
99,99,2,0,2,0.13333699,0.16024558,0.41146848,0.29494888,2,0.003506554,0.06885587,0.06524084,0.82157207,0.04082472,0.699,0.13333699
100,100,2,0,1,0.115181364,0.13842602,0.35544157,0.39095104,2,0.0006733804,0.0182288,0.026956026,0.86465615,0.08948568,0.518,0.115181364
101,101,2,0,1,0.08663406,0.10411759,0.26734656,0.54190177,2,0.001310132,0.012885115,0.012504479,0.7814018,0.19189842,0.5435,0.08663406
102,102,2,0,1,0.09571618,0.11503256,0.29537335,0.49387795,2,0.0038237562,0.014239233,0.0192957,0.6239876,0.33865374,1.2534999999999998,0.09571618
103,103,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.001874601,0.0072197253,0.0070916144,0.48118368,0.50263035,0.5365,0.078884296
104,104,2,0,1,0.09454208,0.113621555,0.29175022,0.5000861,2,0.0020805693,0.019637886,0.015932415,0.6569534,0.30539575,0.677,0.09454208
105,105,2,0,1,0.10795861,0.12974562,0.33315262,0.4291431,2,0.0021530138,0.07198674,0.03601859,0.73927784,0.15056378,0.3085,0.10795861
106,106,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0007320576,0.00517266,0.0027717876,0.1797198,0.81160367,0.393,0.07888431
107,107,2,0,1,0.10594358,0.12732396,0.32693434,0.43979806,2,0.0019683538,0.079738475,0.036035933,0.7624967,0.119760536,0.101,0.10594358
108,108,2,0,1,0.09749755,0.11717346,0.30087057,0.4844584,2,0.00081912463,0.0052608782,0.014735838,0.80709475,0.17208931,0.127,0.09749755
109,109,2,0,1,0.07983921,0.09595147,0.24637811,0.5778312,2,0.00054667046,0.017681547,0.011141393,0.70226324,0.2683671,0.11549999999999999,0.07983921
110,110,2,0,1,0.08808186,0.105857566,0.27181435,0.53424627,2,0.00037677507,0.04189702,0.020472096,0.6671436,0.27011052,0.077,0.08808186
111,111,2,0,1,0.085561566,0.10282865,0.2640369,0.54757285,2,0.0040943106,0.09982482,0.028684916,0.7137153,0.15368065,0.3735,0.085561566
112,112,2,0,1,0.106433384,0.12791261,0.32844594,0.43720806,2,0.01597969,0.045509767,0.03621108,0.6060275,0.296272,0.4,0.106433384
113,113,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024454045,0.002142477,0.0025341783,0.2752371,0.71984166,1.0075,0.078884296
114,114,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00056711584,0.007665599,0.0050696656,0.3654423,0.62125534,1.4835,0.078884296
115,115,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00097496243,0.009322021,0.005019986,0.35904014,0.6256429,0.273,0.078884296
116,116,2,0,1,0.096698575,0.11621325,0.29840502,0.48868322,2,0.002464863,0.064286366,0.030603621,0.7042645,0.19838062,1.8235000000000001,0.096698575
117,117,2,0,1,0.10055723,0.12085057,0.31031242,0.46827987,2,0.00126739,0.033433683,0.022594769,0.7463627,0.19634141,1.561,0.10055723
118,118,2,0,1,0.09745935,0.11712752,0.3007526,0.48466057,2,0.0015545236,0.043767028,0.023434708,0.706808,0.22443576,0.13,0.09745935
119,119,2,0,3,0.27642205,0.33220652,0.27607346,0.11529795,2,0.15512677,0.12401004,0.33037785,0.38649338,0.003991919,1.75,0.27642205
120,120,3,0,3,0.3041808,0.3655672,0.23295978,0.097292185,5,0.68653834,0.058503848,0.19235307,0.059590142,0.0030146274,2.365,0.3041808
121,121,3,0,3,0.2980851,0.35824135,0.24242741,0.101246186,5,0.7879241,0.030683389,0.13748199,0.041800305,0.0021102317,2.48,0.2980851
122,122,3,0,3,0.29505572,0.3546006,0.24713248,0.103211194,5,0.58845866,0.04848256,0.24719962,0.113112,0.002747113,2.5,0.29505572
123,123,3,0,4,0.41148052,0.37917745,0.14766993,0.06167214,5,0.5515124,0.030499393,0.24180703,0.1741632,0.0020179756,2.4815,0.41148052
124,124,3,0,2,0.19254033,0.23139673,0.40635487,0.16970806,2,0.029461848,0.11390441,0.17261273,0.67005235,0.013968617,2.1575,0.19254033
125,125,3,0,2,0.23776762,0.28575128,0.33610985,0.14037125,4,0.07151645,0.34002233,0.31235793,0.27471375,0.0013895896,2.1835,0.23776762
126,126,3,0,2,0.14486422,0.17409915,0.44704077,0.23399587,2,0.001074089,0.21509804,0.09107382,0.6843103,0.008443721,0.583,0.14486422
127,127,3,0,2,0.14877295,0.17879666,0.45910275,0.21332763,2,0.002619843,0.0502148,0.083864756,0.8289676,0.034333058,1.835,0.14877295
128,128,3,0,2,0.15159672,0.1821903,0.46781674,0.19839625,2,0.0030746593,0.13267958,0.10945339,0.7456342,0.009158063,0.6805000000000001,0.15159672
129,129,3,0,2,0.13414532,0.16121705,0.41396293,0.29067472,2,0.0015650938,0.14028427,0.070410624,0.76940286,0.018337145,1.092,0.13414532
130,130,2,0,2,0.14537257,0.17471005,0.44860944,0.23130795,2,0.0047812955,0.3621844,0.13004637,0.4946518,0.00833606,0.491,0.14537257
131,131,2,0,2,0.13655758,0.16411611,0.42140695,0.2779193,2,0.0029152278,0.058513027,0.06509577,0.83515793,0.03831804,0.558,0.13655758
132,132,2,0,2,0.13769598,0.16548426,0.42492002,0.27189976,2,0.0020201674,0.10777368,0.073030345,0.78688365,0.030292183,1.3279999999999998,0.13769598
133,133,2,0,2,0.14745045,0.1772073,0.4550217,0.22032052,2,0.0014604207,0.029178394,0.052867394,0.892299,0.024194775,1.5805,0.14745045
134,134,2,0,1,0.11815718,0.14200237,0.36462465,0.37521574,2,0.0019892866,0.05051675,0.037458643,0.8025099,0.1075254,0.9019999999999999,0.11815718
135,135,2,0,2,0.12951489,0.15565215,0.39967373,0.3151593,2,0.008244239,0.18927994,0.10559423,0.6521189,0.044762682,0.9975,0.12951489
136,136,2,0,2,0.13335264,0.16026442,0.41151685,0.2948661,2,0.001675298,0.061743233,0.054613538,0.8220438,0.059924122,0.769,0.13335264
137,137,2,0,2,0.120831564,0.14521648,0.3728777,0.36107424,2,0.0021494816,0.028976964,0.03349181,0.85614663,0.07923505,0.17049999999999998,0.120831564
138,138,2,0,2,0.13907427,0.16714069,0.42917332,0.26461166,2,0.012238347,0.10791038,0.08296376,0.7459395,0.050948042,1.705,0.13907427
139,139,2,0,2,0.12645446,0.15197413,0.39022955,0.33134183,2,0.0038064772,0.07744501,0.06392936,0.80343026,0.05138888,0.8755000000000001,0.12645446
140,140,2,0,1,0.11718675,0.14083609,0.36163,0.38034722,2,0.0006907383,0.031103106,0.029309487,0.84660536,0.09229139,0.78,0.11718675
141,141,2,0,1,0.10274094,0.123475015,0.3170513,0.45673266,2,0.0018272375,0.05821465,0.029360443,0.6932096,0.21738811,0.7145,0.10274094
142,142,2,0,1,0.10128721,0.1217279,0.3125652,0.46441972,2,0.0015453771,0.023789253,0.022396902,0.74386936,0.20839915,0.216,0.10128721
143,143,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024222751,0.003389741,0.002549502,0.33146945,0.6623491,0.22099999999999997,0.078884296
144,144,2,0,2,0.1298478,0.15605223,0.40070108,0.31339887,2,0.004649425,0.09899503,0.07152539,0.7704348,0.054395378,0.7475,0.1298478
145,145,2,0,1,0.10063796,0.12094759,0.31056157,0.4678529,2,0.008115242,0.0321039,0.027383355,0.7176451,0.21475236,0.916,0.10063796
146,146,2,0,1,0.10126916,0.12170619,0.31250942,0.46451524,2,0.0041746753,0.035540096,0.025486724,0.77819204,0.15660657,1.0705,0.10126916
147,147,2,0,1,0.0849189,0.10205631,0.26205376,0.55097103,2,0.00055890507,0.016557258,0.011840413,0.6856929,0.28535044,0.504,0.0849189
148,148,2,0,1,0.0826897,0.09937722,0.25517452,0.56275856,2,0.00025424024,0.019361742,0.012940836,0.6753695,0.29207367,0.392,0.0826897
149,149,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0020017424,0.023551721,0.013870395,0.6226903,0.33788577,0.47750000000000004,0.078884296
150,150,3,0,2,0.12723061,0.1529069,0.39262462,0.32723787,2,0.011435247,0.11827706,0.0683371,0.69340885,0.10854182,1.284,0.12723061
151,151,3,0,1,0.097436,0.1170995,0.30068067,0.48478392,2,0.000497591,0.024525916,0.017933523,0.7342951,0.22274786,0.526,0.097436
152,152,3,0,1,0.101038076,0.12142847,0.3117963,0.46573716,2,0.0016141216,0.055847947,0.029991698,0.78869396,0.12385229,1.3094999999999999,0.101038076
153,153,3,0,2,0.1646982,0.19793579,0.44959807,0.18776794,2,0.046349216,0.07102655,0.16202378,0.67808145,0.042519048,2.4444999999999997,0.1646982
154,154,3,0,4,0.3921437,0.39163598,0.15252186,0.06369848,5,0.4074873,0.10372915,0.39677048,0.091523334,0.00048970454,2.4875,0.3921437
155,155,3,0,3,0.34068394,0.40943703,0.1762647,0.07361433,5,0.71013683,0.034952283,0.19071761,0.062174395,0.0020188931,2.471,0.34068394
156,156,3,0,3,0.25937727,0.31172195,0.30254665,0.12635411,2,0.12508956,0.1470467,0.33110794,0.3900171,0.0067387368,1.951,0.25937727
157,157,3,0,2,0.2400213,0.28845975,0.3326096,0.13890943,2,0.12374202,0.11633643,0.2578369,0.49348375,0.008600896,2.387,0.2400213
158,158,3,0,3,0.3162526,0.38007522,0.21421039,0.08946179,3,0.14109926,0.24376309,0.4242466,0.19046202,0.00042893685,2.2835,0.3162526
159,159,3,0,2,0.19783676,0.23776199,0.39812872,0.16627254,2,0.018594349,0.3190949,0.22158942,0.43808708,0.0026342818,1.4935,0.19783676
160,160,3,0,2,0.15040731,0.18076088,0.46414635,0.20468546,2,0.010606029,0.37227988,0.1640398,0.44953215,0.0035421352,1.2245,0.15040731
161,161,3,0,2,0.19308951,0.23205674,0.4055019,0.16935183,4,0.008484665,0.48721716,0.21953474,0.28370118,0.0010622065,1.1965,0.19308951
162,162,3,0,2,0.18853217,0.22657965,0.41258016,0.17230797,2,0.0028584746,0.13493633,0.13933614,0.71555567,0.0073134173,1.0350000000000001,0.18853217
163,163,3,0,2,0.13505055,0.162305,0.41675648,0.28588796,2,0.0016045962,0.13933803,0.07595587,0.75135195,0.031749442,0.768,0.13505055
164,164,3,0,1,0.1089194,0.13090034,0.3361176,0.4240626,2,0.0014906559,0.11987784,0.04734541,0.75297254,0.0783135,0.8905000000000001,0.1089194
165,165,3,0,2,0.13578655,0.16318949,0.41902763,0.2819963,2,0.0039137816,0.07034857,0.06621794,0.8369822,0.02253753,1.3944999999999999,0.13578655
166,166,3,0,2,0.16702098,0.20072733,0.4459904,0.18626127,2,0.0034967752,0.30311453,0.16567296,0.5227418,0.004973917,1.4200000000000002,0.16702098
167,167,3,0,2,0.14589114,0.17533328,0.4502097,0.22856587,2,0.009559741,0.13649115,0.12502682,0.7089682,0.019954067,1.257,0.14589114
168,168,3,0,2,0.20657048,0.24825826,0.38456383,0.16060737,2,0.13246928,0.14893635,0.22904292,0.4797006,0.009850893,2.3609999999999998,0.20657048
169,169,3,0,3,0.28317475,0.340322,0.26558545,0.11091781,5,0.5736044,0.06425384,0.22462744,0.1328585,0.004655767,2.3970000000000002,0.28317475
170,170,3,0,3,0.30996597,0.37251988,0.22397457,0.09353964,5,0.8160943,0.034544617,0.12633783,0.022042723,0.0009804849,2.148,0.30996597
171,171,3,0,3,0.26672876,0.32055703,0.29112867,0.12158554,5,0.63978285,0.04940402,0.19540952,0.111290835,0.0041127726,2.4595000000000002,0.26672876
172,172,3,0,2,0.16357785,0.19658934,0.4513381,0.18849464,2,0.060782578,0.08980315,0.16756268,0.64581424,0.03603734,2.5,0.16357785
173,173,3,0,3,0.25791356,0.3099628,0.30482012,0.12730357,2,0.04549201,0.19675761,0.28025216,0.47361612,0.0038821427,2.3495,0.25791356
174,174,3,0,2,0.18431737,0.22151425,0.41912645,0.17504193,4,0.015370824,0.5561421,0.21204723,0.21573527,0.0007045601,0.749,0.18431737
