,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,3.0,0.0,3,0.34444967,0.4139627,0.17041598,0.07117169,5,0.5297583,0.23562185,0.20962644,0.024966577,2.6888963e-05,2.5,0.34444967
26,26,3.0,0.0,3,0.32501402,0.3906048,0.20060255,0.08377867,5,0.4705382,0.2809544,0.21695077,0.0315158,4.0800827e-05,2.5,0.32501402
27,27,3.0,0.0,3,0.3291613,0.395589,0.19416119,0.081088535,5,0.45467362,0.28831372,0.2260102,0.030967671,3.4819826e-05,2.5,0.3291613
28,28,3.0,0.0,3,0.31910548,0.38350382,0.20977943,0.087611265,5,0.4765307,0.2679182,0.21833411,0.037161756,5.535148e-05,2.474,0.31910548
29,29,3.0,0.0,3,0.32168218,0.38660055,0.20577742,0.08593987,5,0.4795256,0.26112124,0.22143054,0.03786519,5.7418845e-05,2.5,0.32168218
30,30,3.0,0.0,3,0.310824,0.37355107,0.22264184,0.09298305,5,0.48080233,0.26211306,0.21489075,0.04211646,7.736402e-05,2.5,0.310824
31,31,3.0,0.0,3,0.32057035,0.3852643,0.20750424,0.08666107,5,0.47328857,0.26992944,0.22002397,0.03670339,5.470794e-05,2.5,0.32057035
32,32,3.0,0.0,3,0.30537495,0.36700234,0.2311051,0.09651761,5,0.501055,0.2412316,0.21011744,0.047489554,0.00010636062,2.447,0.30537495
33,33,3.0,0.0,3,0.3256414,0.39135873,0.19962816,0.083371736,5,0.47902626,0.25318977,0.22819144,0.039535254,5.7190275e-05,2.483,0.3256414
34,34,3.0,0.0,3,0.31746197,0.38152865,0.21233207,0.08867733,5,0.475604,0.27053052,0.21665047,0.03715822,5.6728e-05,2.5,0.31746197
35,35,3.0,0.0,3,0.3306579,0.39738762,0.19183676,0.080117755,5,0.4728909,0.2721097,0.22318572,0.03177676,3.7019425e-05,2.4945,0.3306579
36,36,3.0,0.0,3,0.31726635,0.38129354,0.21263595,0.08880423,5,0.48338148,0.2623792,0.21584965,0.038328063,6.156513e-05,2.5,0.31726635
37,37,3.0,0.0,3,0.31510666,0.37869802,0.21599026,0.09020512,5,0.48693836,0.25301915,0.21805584,0.041914184,7.249225e-05,2.4935,0.31510666
38,38,3.0,0.0,3,0.31058517,0.37326404,0.22301276,0.09313797,5,0.483754,0.2504453,0.21922866,0.046482395,8.9702386e-05,2.5,0.31058517
39,39,3.0,0.0,3,0.3152306,0.37884697,0.21579772,0.09012471,5,0.47752362,0.26048964,0.22024594,0.04167186,6.900541e-05,2.5,0.3152306
40,40,5.0,0.0,3,0.31312087,0.37631145,0.21907447,0.0914932,5,0.49195293,0.25231874,0.21408696,0.041566417,7.49272e-05,2.4935,0.31312087
41,41,5.0,0.0,3,0.30734175,0.36936608,0.22805034,0.09524182,5,0.48393664,0.25475174,0.21425198,0.04696961,9.011333e-05,2.5,0.30734175
42,42,5.0,0.0,3,0.32170382,0.38662654,0.20574383,0.08592585,5,0.45794445,0.28398558,0.22251378,0.03550877,4.7466612e-05,2.5,0.32170382
43,43,5.0,0.0,3,0.31781855,0.3819572,0.21177825,0.08844604,5,0.4595026,0.2805792,0.22154526,0.03831581,5.70383e-05,2.5,0.31781855
44,44,5.0,0.0,3,0.27932465,0.3356949,0.27156526,0.113415174,5,0.48331964,0.25620148,0.19868837,0.06160486,0.00018566854,2.5,0.27932465
45,45,5.0,0.0,3,0.3173026,0.38133714,0.21257958,0.088780686,5,0.48239222,0.2614823,0.21680838,0.039255515,6.1565064e-05,2.5,0.3173026
46,46,5.0,0.0,3,0.30915412,0.37154418,0.22523548,0.094066225,5,0.48965323,0.26676247,0.20501815,0.03850044,6.579321e-05,2.5,0.30915412
47,47,5.0,0.0,3,0.32021075,0.38483214,0.20806286,0.08689434,5,0.50426966,0.24656211,0.2117758,0.037331454,6.1027797e-05,2.5,0.32021075
48,48,5.0,0.0,3,0.32197896,0.3869572,0.20531653,0.08574738,5,0.47641414,0.25918925,0.2247404,0.039596397,5.976666e-05,2.5,0.32197896
49,49,5.0,0.0,3,0.3233094,0.38855612,0.20325013,0.0848844,5,0.47449926,0.27374366,0.21751286,0.034195744,4.8469014e-05,2.5,0.3233094
50,50,5.0,0.0,3,0.31828475,0.38251746,0.21105418,0.08814365,5,0.46034443,0.2835567,0.22003329,0.036014717,5.0863036e-05,2.5,0.31828475
51,51,5.0,0.0,3,0.31907433,0.3834664,0.20982784,0.087631464,5,0.47840676,0.2612961,0.22097974,0.03925721,6.02782e-05,2.5,0.31907433
52,52,5.0,0.0,3,0.31255695,0.37563375,0.21995029,0.091858976,5,0.47600973,0.2648722,0.21732607,0.041719355,7.2679984e-05,2.4935,0.31255695
53,53,5.0,0.0,3,0.31317496,0.37637648,0.21899045,0.09145811,5,0.4959946,0.24454968,0.21597564,0.043398153,8.1843085e-05,2.5,0.31317496
54,54,5.0,0.0,3,0.30467612,0.36616248,0.23219053,0.0969709,5,0.5102447,0.22774161,0.20938861,0.052498806,0.0001262451,2.4835000000000003,0.30467612
55,55,5.0,0.0,3,0.30669013,0.36858293,0.22906244,0.095664516,5,0.501345,0.23757039,0.21182045,0.049154773,0.00010939858,2.487,0.30669013
56,56,5.0,0.0,3,0.3040395,0.3653974,0.23317929,0.09738384,5,0.4675647,0.26538584,0.2182378,0.048714597,9.707096e-05,2.5,0.3040395
57,57,5.0,0.0,3,0.33308724,0.40030724,0.18806358,0.07854196,5,0.47328225,0.26968238,0.22571838,0.031281497,3.539896e-05,2.5,0.33308724
58,58,5.0,0.0,3,0.31218797,0.3751903,0.22052349,0.09209835,5,0.48663938,0.2511604,0.21720792,0.044908352,8.389534e-05,2.482,0.31218797
59,59,5.0,0.0,3,0.31016126,0.3727546,0.22367124,0.09341297,5,0.48383856,0.253295,0.21682128,0.0459576,8.757834e-05,2.4935,0.31016126
60,60,3.0,0.0,3,0.31736952,0.38141754,0.2124757,0.0887373,5,0.4823675,0.25575557,0.22046569,0.041343316,6.80155e-05,2.5,0.31736952
61,61,3.0,0.0,3,0.3068009,0.3687161,0.22889037,0.09559266,5,0.48732522,0.2511167,0.21453749,0.04692319,9.7451695e-05,2.474,0.3068009
62,62,3.0,0.0,3,0.31308165,0.37626433,0.21913539,0.09151863,5,0.480241,0.25533226,0.21981192,0.04453772,7.712784e-05,2.4935,0.31308165
63,63,3.0,0.0,3,0.31528744,0.37891525,0.21570943,0.090087846,5,0.47857663,0.2531331,0.22270599,0.045506418,7.780847e-05,2.4645,0.31528744
64,64,3.0,0.0,3,0.30546418,0.36710957,0.23096654,0.09645975,5,0.4869283,0.25014225,0.21436746,0.048460755,0.0001013246,2.5,0.30546418
65,65,3.0,0.0,3,0.31515622,0.37875757,0.2159133,0.09017298,5,0.47549778,0.2629357,0.21967617,0.04182146,6.8861904e-05,2.487,0.31515622
66,66,3.0,0.0,3,0.30788076,0.37001386,0.22721316,0.0948922,5,0.49108046,0.2430751,0.2165044,0.049236465,0.00010360561,2.4875,0.30788076
67,67,3.0,0.0,3,0.32130292,0.38614473,0.20636646,0.086185895,5,0.48928225,0.2536398,0.21878348,0.038236067,5.8411602e-05,2.487,0.32130292
68,68,3.0,0.0,3,0.3228458,0.38799897,0.20397018,0.08518511,5,0.45533225,0.28401032,0.22497453,0.035636827,4.6132118e-05,2.467,0.3228458
69,69,3.0,0.0,3,0.31829026,0.3825241,0.21104564,0.088140056,5,0.47865003,0.264833,0.21817227,0.038285583,5.904285e-05,2.5,0.31829026
70,70,3.0,0.0,3,0.32099727,0.38577738,0.20684123,0.08638416,5,0.48205027,0.26314634,0.21779339,0.036954086,5.5864642e-05,2.5,0.32099727
71,71,3.0,0.0,3,0.3108013,0.3735238,0.22267713,0.092997774,5,0.48238558,0.25364408,0.21790458,0.04597952,8.624649e-05,2.482,0.3108013
72,72,3.0,0.0,3,0.29055086,0.34918663,0.25412923,0.10613328,5,0.5108827,0.22288692,0.2048354,0.061204065,0.00019097453,2.3120000000000003,0.29055086
73,73,3.0,0.0,3,0.30403778,0.36539534,0.23318195,0.09738497,5,0.48327276,0.25033706,0.21560891,0.0506716,0.00010975224,2.487,0.30403778
74,74,3.0,0.0,3,0.31726208,0.3812884,0.21264257,0.08880701,5,0.47425398,0.25905776,0.22421265,0.04240746,6.820567e-05,2.4935,0.31726208
75,75,3.0,0.0,3,0.30174246,0.3626368,0.23674695,0.09887383,5,0.49527943,0.2392891,0.21246937,0.052834887,0.00012718643,2.5,0.30174246
76,76,3.0,0.0,3,0.30484185,0.36636168,0.23193312,0.09686342,5,0.49629346,0.24157539,0.21257332,0.04944638,0.000111436544,2.4545,0.30484185
77,77,3.0,0.0,3,0.30497387,0.36652035,0.23172809,0.09677778,5,0.49510807,0.2502911,0.20866287,0.045840234,9.764771e-05,2.4815,0.30497387
78,78,3.0,0.0,3,0.29802665,0.3581711,0.24251814,0.10128408,5,0.49777618,0.2394239,0.20925422,0.053411074,0.00013459747,2.4154999999999998,0.29802665
79,79,3.0,0.0,3,0.3046303,0.36610743,0.23226169,0.097000636,5,0.48473856,0.25620788,0.2122983,0.046658944,9.632126e-05,2.4675000000000002,0.3046303
80,80,3.0,0.0,3,0.30177107,0.3626712,0.23670246,0.09885525,5,0.5015249,0.24356057,0.20663291,0.048168078,0.000113514674,2.435,0.30177107
81,81,3.0,0.0,3,0.29523528,0.3548164,0.24685358,0.10309472,5,0.49177012,0.24262343,0.21017298,0.055286083,0.00014734872,2.4105,0.29523528
82,82,3.0,0.0,3,0.30572072,0.3674179,0.23056808,0.096293315,5,0.48552647,0.25515065,0.2131308,0.046093363,9.861871e-05,2.5,0.30572072
83,83,3.0,0.0,3,0.30441624,0.36585018,0.23259413,0.097139485,5,0.48939693,0.24672376,0.21395583,0.04981216,0.000111360976,2.5,0.30441624
84,84,3.0,0.0,3,0.29744625,0.35747358,0.2434196,0.10166056,5,0.48745415,0.24969928,0.21026357,0.052454293,0.00012879168,2.4095,0.29744625
85,85,3.0,0.0,3,0.3084251,0.37066805,0.22636779,0.09453913,5,0.4757286,0.26817197,0.21381024,0.04221186,7.73163e-05,2.5,0.3084251
86,86,3.0,0.0,3,0.31176057,0.37467664,0.22118723,0.092375554,5,0.48281837,0.25869888,0.21545427,0.04294936,7.90756e-05,2.5,0.31176057
87,87,3.0,0.0,3,0.3118211,0.3747494,0.22109325,0.0923363,5,0.48724836,0.25057596,0.21733434,0.044758838,8.240453e-05,2.4875,0.3118211
88,88,3.0,0.0,3,0.3046749,0.36616102,0.23219241,0.096971706,5,0.4844709,0.24849474,0.2160634,0.05086145,0.000109548695,2.5,0.3046749
89,89,3.0,0.0,3,0.29692152,0.35684294,0.2442346,0.10200095,5,0.50151074,0.22974662,0.21004778,0.05853603,0.0001588202,2.5,0.29692152
90,90,3.0,0.0,3,0.30768105,0.36977383,0.22752334,0.09502174,5,0.4987327,0.23828673,0.21346192,0.049411066,0.00010759595,2.5,0.30768105
91,91,3.0,0.0,3,0.28618324,0.3439376,0.26091278,0.108966336,5,0.5320826,0.20805945,0.19594273,0.06368313,0.00023203858,2.456,0.28618324
92,92,3.0,0.0,3,0.2983401,0.35854784,0.24203129,0.10108075,5,0.4941506,0.2450185,0.20890966,0.051792763,0.00012854589,2.5,0.2983401
93,93,3.0,0.0,3,0.28735137,0.34534147,0.25909853,0.10820863,5,0.5060624,0.22475569,0.20420097,0.06476394,0.00021703837,2.474,0.28735137
94,94,3.0,0.0,3,0.30408645,0.3654538,0.23310637,0.09735341,5,0.49355966,0.24562049,0.21086629,0.04984198,0.000111574045,2.5,0.30408645
95,95,3.0,0.0,3,0.290847,0.34954256,0.2536693,0.1059412,5,0.51334363,0.22315109,0.2025018,0.06080851,0.0001949505,2.4935,0.290847
96,96,3.0,0.0,3,0.30229464,0.3633004,0.2358893,0.09851566,5,0.5032361,0.2409865,0.2067441,0.048916597,0.000116688854,2.4135,0.30229464
97,97,3.0,0.0,3,0.30802152,0.37018302,0.22699453,0.09480088,5,0.47898403,0.26162696,0.21476172,0.044541262,8.607581e-05,2.5,0.30802152
98,98,3.0,0.0,3,0.2985548,0.35880584,0.24169786,0.10094152,5,0.5109824,0.23485525,0.20374765,0.050288375,0.00012635697,2.4675000000000002,0.2985548
99,99,3.0,0.0,3,0.30347183,0.36471516,0.23406096,0.09775207,5,0.4869508,0.25225127,0.2122958,0.048395466,0.00010661299,2.4935,0.30347183
100,100,3.0,0.0,3,0.31661984,0.38051656,0.21364,0.08922356,5,0.48820835,0.2442835,0.22209154,0.045337692,7.894457e-05,2.4485,0.31661984
101,101,3.0,0.0,3,0.3123362,0.37536845,0.22029316,0.09200217,5,0.47420952,0.26174554,0.2194379,0.04452735,7.969708e-05,2.452,0.3123362
102,102,3.0,0.0,3,0.31500065,0.37857062,0.21615489,0.090273865,5,0.48443118,0.254025,0.21903333,0.042438228,7.2213494e-05,2.5,0.31500065
103,103,3.0,0.0,3,0.30177322,0.36267376,0.23669915,0.09885388,5,0.4928377,0.24676956,0.21076284,0.049517736,0.000112185095,2.4610000000000003,0.30177322
104,104,3.0,0.0,3,0.31512842,0.37872416,0.21595643,0.090191,5,0.47226012,0.26316565,0.22217952,0.042322543,7.214042e-05,2.5,0.31512842
105,105,3.0,0.0,3,0.30564588,0.367328,0.23068433,0.096341856,5,0.48167515,0.2582718,0.21414691,0.045813017,9.312624e-05,2.5,0.30564588
106,106,3.0,0.0,3,0.29423037,0.3536087,0.24841444,0.103746586,5,0.49395484,0.23692976,0.21035847,0.058595885,0.00016107075,2.482,0.29423037
107,107,3.0,0.0,3,0.3042094,0.3656016,0.23291536,0.09727364,5,0.49999452,0.24275921,0.20954503,0.047592133,0.00010904481,2.5,0.3042094
108,108,3.0,0.0,3,0.29583678,0.3555393,0.24591942,0.102704585,5,0.49340144,0.24134694,0.20944792,0.055660434,0.00014330324,2.5,0.29583678
109,109,3.0,0.0,3,0.29789805,0.35801655,0.24271788,0.10136751,5,0.48878533,0.25112677,0.20881297,0.051149305,0.00012569533,2.5,0.29789805
110,110,3.0,0.0,3,0.30380753,0.3651186,0.23353958,0.097534336,5,0.49136335,0.24602158,0.21289977,0.049601972,0.00011341039,2.5,0.30380753
111,111,3.0,0.0,3,0.29331467,0.3525082,0.24983664,0.10434054,5,0.48844334,0.24583738,0.20901133,0.05655652,0.0001514444,2.5,0.29331467
112,112,3.0,0.0,3,0.2975573,0.357607,0.24324721,0.10158858,5,0.4881396,0.24758287,0.21092911,0.05321628,0.00013213056,2.5,0.2975573
113,113,3.0,0.0,3,0.29689947,0.35681647,0.24426883,0.10201525,5,0.5100135,0.22978166,0.20571983,0.054335807,0.00014917142,2.467,0.29689947
114,114,3.0,0.0,3,0.289704,0.3481689,0.25544453,0.10668259,5,0.48964408,0.24498875,0.20707543,0.058121987,0.000169742,2.474,0.289704
115,115,3.0,0.0,3,0.2904933,0.3491175,0.2542186,0.106170624,5,0.504456,0.23672292,0.20219894,0.05645785,0.00016426599,2.4385000000000003,0.2904933
116,116,3.0,0.0,3,0.29744312,0.3574698,0.2434245,0.10166263,5,0.50071603,0.22721694,0.21244799,0.05945842,0.00016064849,2.5,0.29744312
117,117,3.0,0.0,3,0.29438388,0.3537932,0.248176,0.103646986,5,0.49857405,0.23311853,0.2090772,0.05906391,0.00016638638,2.482,0.29438388
118,118,3.0,0.0,3,0.29167864,0.35054198,0.25237763,0.10540176,5,0.49556792,0.23475185,0.20866442,0.060841363,0.00017446242,2.483,0.29167864
119,119,3.0,0.0,3,0.29082212,0.34951264,0.25370792,0.105957314,5,0.5281917,0.20957582,0.19987054,0.062150955,0.00021101466,2.5,0.29082212
120,120,3.0,0.0,3,0.30567268,0.36736014,0.23064274,0.0963245,5,0.4950626,0.24106736,0.21341753,0.050343536,0.00010899663,2.4835000000000003,0.30567268
121,121,3.0,0.0,3,0.29922622,0.35961276,0.24065503,0.10050599,5,0.49814096,0.23845275,0.20956008,0.05371548,0.0001308128,2.4935,0.29922622
122,122,3.0,0.0,3,0.28758344,0.34562036,0.2587381,0.1080581,5,0.522231,0.21498787,0.19989036,0.062675424,0.00021536757,2.3834999999999997,0.28758344
123,123,3.0,0.0,3,0.28179651,0.33866557,0.2677261,0.11181182,5,0.53350586,0.20133308,0.19600353,0.068878844,0.00027869764,2.463,0.28179651
124,124,3.0,0.0,3,0.36559948,0.40873817,0.15918227,0.0664801,5,0.5694492,0.1936439,0.21102005,0.025857689,2.9178795e-05,2.5,0.36559948
125,125,3.0,1.0,3,0.26737404,0.3213325,0.29012647,0.121167,5,0.51018435,0.1841745,0.19906916,0.10589494,0.0006770292,2.5,0.26737404
126,126,3.0,0.0,3,0.29098305,0.34970605,0.253458,0.10585294,5,0.4757107,0.26226825,0.2079716,0.053912237,0.0001372278,2.5,0.29098305
127,127,3.0,0.0,3,0.3000262,0.3605742,0.23941253,0.099987075,5,0.5018182,0.23944545,0.2075016,0.05110737,0.00012742305,2.5,0.3000262
128,128,3.0,0.0,3,0.2802065,0.3367547,0.27019563,0.11284318,5,0.49717587,0.23597504,0.20090304,0.06571599,0.00022996732,2.4524999999999997,0.2802065
129,129,3.0,0.0,3,0.29532778,0.35492757,0.2467099,0.10303473,5,0.49065784,0.24800295,0.20765053,0.053554818,0.00013387644,2.4935,0.29532778
130,130,3.0,0.0,3,0.29585317,0.355559,0.24589388,0.10269392,5,0.5006968,0.23593205,0.20744605,0.05577209,0.00015299696,2.5,0.29585317
131,131,3.0,0.0,3,0.2835197,0.3407365,0.26504976,0.11069407,5,0.5041693,0.22658941,0.20282637,0.06618076,0.00023416728,2.482,0.2835197
132,132,3.0,0.0,3,0.29608196,0.35583398,0.24553853,0.102545515,5,0.49669203,0.2393357,0.20880528,0.055025045,0.00014187366,2.474,0.29608196
133,133,3.0,0.0,3,0.29553425,0.3551757,0.24638924,0.102900796,5,0.49789625,0.23946148,0.20787357,0.054623798,0.0001448674,2.5,0.29553425
134,134,3.0,0.0,3,0.30549464,0.36714622,0.23091924,0.09643999,5,0.4814199,0.2567278,0.21443516,0.047320865,9.625463e-05,2.5,0.30549464
135,135,3.0,0.0,3,0.3032578,0.36445794,0.2343934,0.0978909,5,0.48651475,0.25694647,0.20974801,0.04669052,0.00010020748,2.4935,0.3032578
136,136,3.0,0.0,3,0.2898173,0.34830505,0.2552685,0.1066091,5,0.50493586,0.2231301,0.20781796,0.06391835,0.00019764814,2.4405,0.2898173
137,137,3.0,0.0,3,0.28766865,0.3457228,0.2586057,0.10800281,5,0.50711983,0.22872639,0.20251507,0.06143718,0.00020153515,2.447,0.28766865
138,138,3.0,0.0,3,0.29275778,0.35183895,0.25070155,0.10470175,5,0.4999037,0.23007376,0.20870173,0.061142005,0.00017881369,2.457,0.29275778
139,139,3.0,0.0,3,0.2915355,0.35036996,0.25259995,0.1054946,5,0.50656825,0.22738421,0.2055543,0.060311433,0.00018178158,2.5,0.2915355
140,140,3.0,0.0,3,0.29532745,0.35492718,0.24671043,0.10303494,5,0.47341552,0.25914383,0.21274899,0.054558612,0.0001330297,2.4755000000000003,0.29532745
141,141,3.0,0.0,3,0.28786567,0.3459595,0.2582998,0.10787507,5,0.5098718,0.22026674,0.204379,0.065261744,0.00022069277,2.5,0.28786567
142,142,3.0,0.0,3,0.29038608,0.3489886,0.25438514,0.106240176,5,0.5080335,0.22768922,0.20406383,0.06002941,0.00018398059,2.4195,0.29038608
143,143,3.0,0.0,3,0.29333764,0.3525358,0.2498009,0.10432563,5,0.48429224,0.24907248,0.21004656,0.056437064,0.00015167242,2.4675000000000002,0.29333764
144,144,3.0,0.0,3,0.30098516,0.36172667,0.23792312,0.09936504,5,0.4879529,0.24865621,0.21239865,0.05087539,0.00011685426,2.5,0.30098516
145,145,3.0,0.0,3,0.30135167,0.36216715,0.2373539,0.09912732,5,0.49447626,0.24805519,0.20891762,0.04843859,0.00011226499,2.5,0.30135167
146,146,3.0,0.0,3,0.29867417,0.35894927,0.2415125,0.1008641,5,0.49523562,0.24652152,0.20799263,0.05012812,0.00012210064,2.4935,0.29867417
147,147,3.0,0.0,3,0.2889501,0.34726283,0.25661546,0.10717162,5,0.49624372,0.24256848,0.20374757,0.057274662,0.00016556686,2.467,0.2889501
148,148,3.0,0.0,3,0.31515852,0.37876034,0.21590969,0.09017146,5,0.46773002,0.2730947,0.21922155,0.039889712,6.3947205e-05,2.4935,0.31515852
149,149,3.0,0.0,3,0.30416507,0.36554828,0.2329843,0.09730243,5,0.48506206,0.25633124,0.21179852,0.04671,9.8168915e-05,2.5,0.30416507
150,150,3.0,0.0,3,0.28091955,0.33761165,0.26908815,0.112380646,5,0.5203826,0.20703691,0.19925398,0.07302301,0.0003035577,2.3845,0.28091955
151,151,3.0,0.0,3,0.29489505,0.35440752,0.24738197,0.103315406,5,0.5010125,0.23843573,0.20587085,0.05453037,0.00015047779,2.4425,0.29489505
152,152,3.0,0.0,3,0.30143183,0.36226347,0.23722936,0.0990753,5,0.50190604,0.2364487,0.20949902,0.05202029,0.00012591481,2.5,0.30143183
153,153,3.0,0.0,3,0.29640168,0.3562182,0.245042,0.10233814,5,0.50161004,0.23828334,0.20618528,0.05377968,0.0001416266,2.5,0.29640168
154,154,3.0,0.0,3,0.29561946,0.3552781,0.24625689,0.10284553,5,0.4978689,0.24221733,0.20613463,0.05363806,0.0001410598,2.4610000000000003,0.29561946
155,155,3.0,0.0,3,0.31508458,0.3786715,0.21602455,0.090219446,5,0.48158574,0.25521266,0.21958894,0.043537904,7.475993e-05,2.444,0.31508458
156,156,3.0,0.0,3,0.30958304,0.37205967,0.22456923,0.093788005,5,0.49436706,0.24782872,0.21286823,0.04484559,9.039704e-05,2.5,0.30958304
157,157,3.0,0.0,3,0.30212438,0.3630958,0.23615375,0.098626085,5,0.5052039,0.23221295,0.2101431,0.05231449,0.00012558205,2.467,0.30212438
158,158,3.0,0.0,3,0.31314445,0.3763398,0.2190379,0.091477916,5,0.47590628,0.25791714,0.22132252,0.044775825,7.828645e-05,2.487,0.31314445
159,159,3.0,0.0,3,0.30163983,0.36251345,0.23690636,0.09894041,5,0.49378982,0.23724039,0.21417385,0.054665264,0.0001306857,2.5,0.30163983
160,160,3.0,0.0,3,0.3047731,0.36627904,0.2320399,0.09690801,5,0.49594277,0.23663475,0.21524386,0.052060384,0.00011833092,2.468,0.3047731
161,161,3.0,0.0,3,0.29232776,0.3513221,0.25136945,0.10498071,5,0.5132363,0.22316644,0.20404342,0.05937376,0.00018008583,2.4545,0.29232776
162,162,3.0,0.0,3,0.29609776,0.35585293,0.24551402,0.102535285,5,0.5005055,0.23435692,0.20832396,0.056666475,0.00014715666,2.484,0.29609776
163,163,3.0,0.0,3,0.3010573,0.36181337,0.23781106,0.09931826,5,0.4904924,0.24461128,0.21256484,0.05221086,0.00012062148,2.4935,0.3010573
164,164,3.0,0.0,3,0.31107315,0.3738505,0.2222549,0.09282146,5,0.5015113,0.23687768,0.21383059,0.047681727,9.866799e-05,1.7355,0.31107315
165,165,3.0,0.0,3,0.30116907,0.3619477,0.2376375,0.09924576,5,0.5022883,0.23008409,0.2124852,0.055002462,0.0001399503,2.5,0.30116907
166,166,3.0,0.0,3,0.30146605,0.3623046,0.23717627,0.09905313,5,0.49110848,0.24948442,0.20961541,0.04967652,0.0001151188,2.5,0.30146605
