,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.30985567,0.37238735,0.22414581,0.09361116,5,0.5245418,0.2116861,0.21184005,0.05180499,0.0001270489,2.4619999999999997,0.30985567
21,21,5.0,0.0,3,0.3195883,0.3840841,0.20902954,0.08729808,5,0.50964016,0.22010724,0.22278963,0.047373142,8.981457e-05,2.469,0.3195883
22,22,5.0,0.0,3,0.31544307,0.3791023,0.2154678,0.08998691,5,0.52196836,0.21775761,0.21321182,0.04696394,9.8297845e-05,2.4210000000000003,0.31544307
23,23,5.0,0.0,3,0.32652652,0.3924225,0.19825342,0.08279759,5,0.5238062,0.21898346,0.21725814,0.039884947,6.721053e-05,2.4850000000000003,0.32652652
24,24,5.0,0.0,3,0.30731726,0.36933663,0.22808841,0.09525773,5,0.5253778,0.21322422,0.20879984,0.052462418,0.00013570303,2.4930000000000003,0.30731726
25,25,5.0,0.0,3,0.32102144,0.38580644,0.20680366,0.08636847,5,0.512465,0.22575948,0.21843486,0.043261703,7.8974284e-05,2.4785,0.32102144
26,26,5.0,0.0,3,0.31699893,0.38097218,0.2130512,0.08897767,5,0.50683117,0.23317356,0.21654005,0.043374307,8.086665e-05,2.4745,0.31699893
27,27,5.0,0.0,3,0.3171371,0.3811382,0.21283665,0.08888805,5,0.53531736,0.20739421,0.210985,0.04620486,9.856391e-05,2.436,0.3171371
28,28,5.0,0.0,3,0.3146104,0.3781016,0.21676102,0.09052703,5,0.4956877,0.23440555,0.22175144,0.048061132,9.420063e-05,2.2955,0.3146104
29,29,5.0,0.0,3,0.3437901,0.41317004,0.17144035,0.07159951,5,0.513358,0.23525095,0.22247045,0.02888868,3.192854e-05,2.4459999999999997,0.3437901
30,30,5.0,0.0,3,0.32756433,0.39366975,0.19664156,0.08212441,5,0.49195805,0.23047683,0.23301739,0.044474427,7.326462e-05,2.46,0.32756433
31,31,5.0,0.0,3,0.28218964,0.33913803,0.26711553,0.11155683,5,0.54476005,0.21383992,0.18396321,0.0572283,0.00020852158,2.3845,0.28218964
32,32,5.0,0.0,3,0.30137435,0.3621944,0.23731868,0.09911261,5,0.51077557,0.2268736,0.20862883,0.053582016,0.00013995136,2.4545,0.30137435
33,33,5.0,0.0,3,0.29317752,0.35234338,0.25004962,0.1044295,5,0.52570486,0.20913497,0.20338361,0.06157093,0.00020565555,2.4455,0.29317752
34,34,5.0,0.0,3,0.29759672,0.3576544,0.2431859,0.10156296,5,0.51622117,0.21515694,0.20899811,0.05945204,0.00017178577,2.191,0.29759672
35,35,5.0,0.0,3,0.29928756,0.35968646,0.24055979,0.100466214,5,0.5192875,0.21878433,0.20604318,0.055728793,0.00015616934,2.448,0.29928756
36,36,5.0,0.0,3,0.30380782,0.36511895,0.23353909,0.09753413,5,0.5325424,0.21095926,0.20417641,0.052178506,0.0001434067,2.452,0.30380782
37,37,5.0,0.0,3,0.29799962,0.35813862,0.24256012,0.1013016,5,0.528842,0.20966458,0.20425579,0.05706468,0.00017295236,2.207,0.29799962
38,38,5.0,0.0,3,0.30659786,0.36847204,0.22920582,0.095724374,5,0.5055915,0.22947414,0.21341236,0.051399954,0.00012202924,2.4545,0.30659786
39,39,5.0,0.0,3,0.3120503,0.37502486,0.22073722,0.09218762,5,0.5238102,0.21545118,0.21149671,0.049125478,0.00011643457,2.418,0.3120503
40,40,5.0,0.0,3,0.30551827,0.3671746,0.23088253,0.09642465,5,0.5222076,0.20750077,0.21188134,0.05825894,0.00015139309,2.5,0.30551827
41,41,5.0,0.0,3,0.31013253,0.37272006,0.22371581,0.09343157,5,0.50279415,0.2327375,0.2147914,0.049567338,0.00010960897,2.3200000000000003,0.31013253
42,42,5.0,0.0,3,0.31879964,0.38313627,0.21025443,0.08780964,5,0.51211524,0.22742121,0.21670541,0.043676496,8.164323e-05,2.2375,0.31879964
43,43,5.0,0.0,3,0.312438,0.3754908,0.22013506,0.09193615,5,0.50570315,0.23216617,0.2151628,0.04687047,9.7439835e-05,2.3975,0.312438
44,44,5.0,0.0,3,0.3098481,0.37237823,0.22415762,0.09361609,5,0.39079812,0.3683821,0.20642123,0.034357242,4.1346273e-05,2.447,0.3098481
45,45,5.0,0.0,3,0.2895714,0.34800953,0.25565052,0.10676863,5,0.56019384,0.21333131,0.17811562,0.048206013,0.00015325753,2.4775,0.2895714
46,46,5.0,0.0,3,0.3075082,0.3695661,0.22779185,0.095133886,5,0.5060365,0.22924596,0.21400416,0.05060027,0.00011310346,2.4105,0.3075082
47,47,5.0,0.0,3,0.31406638,0.37744778,0.21760598,0.090879895,5,0.49068698,0.24693653,0.2180657,0.044229478,8.124388e-05,2.467,0.31406638
48,48,5.0,0.0,3,0.31547558,0.3791414,0.21541727,0.08996582,5,0.50340736,0.22859584,0.22002031,0.04788017,9.63747e-05,2.4425,0.31547558
49,49,5.0,0.0,3,0.30898896,0.3713457,0.22549199,0.09417337,5,0.49879193,0.23515195,0.21642047,0.04952944,0.000106214065,2.4815,0.30898896
50,50,5.0,0.0,3,0.3021166,0.36308643,0.23616584,0.09863116,5,0.52412266,0.21152638,0.20828405,0.055915102,0.00015186078,2.349,0.3021166
51,51,5.0,0.0,3,0.30642655,0.3682662,0.22947182,0.09583549,5,0.50802803,0.22445795,0.21479519,0.052591912,0.00012687064,2.4619999999999997,0.30642655
52,52,5.0,0.0,3,0.30499935,0.36655095,0.23168844,0.09676123,5,0.51772803,0.22043262,0.2087366,0.052969653,0.00013308856,2.4545,0.30499935
53,53,5.0,0.0,3,0.31962523,0.38412845,0.20897223,0.08727415,5,0.51457924,0.22344972,0.21726273,0.044623427,8.489925e-05,2.472,0.31962523
54,54,5.0,0.0,3,0.30839375,0.37063038,0.2264164,0.09455944,5,0.539529,0.19915703,0.20646016,0.054704145,0.00014967633,2.4924999999999997,0.30839375
55,55,5.0,0.0,3,0.32438692,0.38985112,0.20157655,0.08418544,5,0.51458323,0.22499126,0.21903156,0.041322496,7.142577e-05,2.3905,0.32438692
56,56,5.0,0.0,3,0.31058508,0.37326393,0.22301297,0.09313803,5,0.5085472,0.22482917,0.21650039,0.05001253,0.00011069578,2.2845000000000004,0.31058508
57,57,5.0,0.0,3,0.31233424,0.3753661,0.2202962,0.09200343,5,0.5360797,0.21021616,0.2072306,0.046368137,0.000105454434,2.495,0.31233424
58,58,5.0,0.0,3,0.3307012,0.39743966,0.19176945,0.08008966,5,0.4854795,0.2533677,0.22632344,0.034783684,4.5697518e-05,2.4335,0.3307012
59,59,5.0,0.0,3,0.30127618,0.3620764,0.23747113,0.09917628,5,0.5135568,0.21932483,0.21087356,0.05609711,0.00014772241,2.4475,0.30127618
60,60,5.0,0.0,3,0.29275233,0.35183236,0.25071007,0.10470533,5,0.5325493,0.21455467,0.19681223,0.05590967,0.00017411266,2.3994999999999997,0.29275233
61,61,5.0,0.0,3,0.3161731,0.3799797,0.21433383,0.08951334,5,0.49817088,0.23267901,0.22234216,0.04672181,8.611495e-05,2.4015,0.3161731
62,62,5.0,0.0,3,0.31057236,0.37324864,0.22303271,0.0931463,5,0.5156987,0.22528411,0.21124828,0.047663216,0.000105705745,2.3555,0.31057236
63,63,5.0,0.0,3,0.3136642,0.37696445,0.21823058,0.09114075,5,0.5335699,0.21092524,0.208298,0.04710069,0.00010622734,2.4345,0.3136642
64,64,5.0,0.0,3,0.32061225,0.38531467,0.20743918,0.08663389,5,0.49908453,0.23962113,0.21956113,0.041663226,6.997114e-05,2.4465,0.32061225
65,65,5.0,0.0,3,0.3232544,0.38849005,0.20333551,0.08492005,5,0.5072262,0.22937977,0.22131328,0.04200866,7.207873e-05,2.439,0.3232544
66,66,5.0,0.0,3,0.30936652,0.37179947,0.22490555,0.09392845,5,0.5379785,0.24240093,0.18553385,0.03402381,6.290949e-05,2.5,0.30936652
67,67,5.0,0.0,3,0.30346933,0.36471215,0.23406485,0.09775371,5,0.5058374,0.22345918,0.21440436,0.05615577,0.00014331928,2.383,0.30346933
68,68,5.0,0.0,3,0.3118625,0.37479913,0.22102895,0.09230945,5,0.5041616,0.22981241,0.2174058,0.04852019,9.997329e-05,2.3785,0.3118625
69,69,5.0,0.0,3,0.30330193,0.36451098,0.2343248,0.09786226,5,0.52619743,0.20634349,0.20994647,0.057356402,0.00015622623,2.4245,0.30330193
70,70,5.0,0.0,3,0.3206153,0.3853183,0.2074345,0.08663194,5,0.50561327,0.23531428,0.2175591,0.04143996,7.3363604e-05,2.4865000000000004,0.3206153
71,71,5.0,0.0,3,0.32971135,0.39625004,0.1933069,0.08073175,5,0.5224903,0.2194122,0.22015125,0.037889756,5.653595e-05,2.4924999999999997,0.32971135
72,72,5.0,0.0,3,0.31026462,0.3728788,0.22351073,0.09334592,5,0.51034075,0.21996266,0.21626475,0.053310115,0.00012172677,2.4705,0.31026462
73,73,5.0,0.0,3,0.3174749,0.38154417,0.21231198,0.08866895,5,0.51735157,0.223321,0.21435691,0.044882644,8.794714e-05,2.402,0.3174749
74,74,5.0,0.0,3,0.3006318,0.36130196,0.238472,0.099594265,5,0.5315049,0.2236017,0.19739419,0.047381166,0.00011800455,2.447,0.3006318
75,75,5.0,0.0,3,0.31649524,0.3803668,0.21383354,0.0893044,5,0.4879382,0.2459883,0.22179227,0.044201385,7.9888516e-05,2.4545,0.31649524
76,76,5.0,0.0,3,0.32573113,0.39146662,0.19948879,0.083313525,5,0.5103632,0.22971216,0.22050305,0.039358187,6.3388165e-05,2.4495,0.32573113
77,77,5.0,0.0,3,0.3241343,0.3895475,0.20196892,0.084349304,5,0.52801305,0.21645111,0.21409042,0.041369367,7.605512e-05,2.4705,0.3241343
78,78,5.0,0.0,3,0.3124568,0.37551337,0.22010592,0.09192395,5,0.50865567,0.22558787,0.21689133,0.048760902,0.00010425067,2.3075,0.3124568
79,79,5.0,0.0,3,0.3230758,0.3882754,0.20361285,0.08503589,5,0.49677533,0.24214348,0.22122191,0.03979624,6.305417e-05,2.5,0.3230758
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8470009,0.046298582,0.102319166,0.0043791304,2.2080706e-06,2.5,0.4364019
81,81,5.0,0.0,4,0.41181666,0.37896085,0.14758556,0.061636914,5,0.36987415,0.32251,0.27986857,0.027725179,2.2130087e-05,2.394,0.41181666
82,82,5.0,0.0,3,0.34373572,0.41310468,0.1715248,0.07163477,5,0.44103718,0.17761137,0.30650195,0.07443072,0.00041882964,2.194,0.34373572
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63053757,0.047872704,0.2762122,0.045308564,6.9018584e-05,2.4595000000000002,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387503,0.009520623,0.050210424,0.001517528,1.1378556e-06,2.4135,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91902316,0.017135007,0.061912384,0.0019284927,1.0219652e-06,2.4225000000000003,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68444324,0.12936671,0.1738356,0.012346482,8.000436e-06,2.4875,0.4364019
87,87,5.0,0.0,3,0.3452479,0.41492203,0.16917616,0.07065391,5,0.49757606,0.2505654,0.22484916,0.02698216,2.7231396e-05,2.4935,0.3452479
88,88,5.0,0.0,3,0.33182105,0.3987855,0.19003016,0.079363264,5,0.5035942,0.23899263,0.22231251,0.035052408,4.8275608e-05,2.4935,0.33182105
89,89,5.0,0.0,3,0.33285823,0.400032,0.18841928,0.07869051,5,0.49196145,0.24463741,0.22805946,0.03529696,4.4615215e-05,2.4945,0.33285823
90,90,5.0,0.0,3,0.33677843,0.40474334,0.18233058,0.07614765,5,0.493116,0.2426817,0.22986604,0.034294166,4.2125135e-05,2.4935,0.33677843
91,91,5.0,0.0,3,0.33261862,0.39974403,0.18879147,0.07884593,5,0.5001302,0.24675025,0.22039032,0.032687016,4.2268686e-05,2.4885,0.33261862
92,92,5.0,0.0,3,0.3315169,0.39841998,0.19050261,0.079560585,5,0.5016836,0.25421697,0.21267341,0.03138595,4.006772e-05,2.5,0.3315169
93,93,5.0,0.0,3,0.34213424,0.41118,0.17401218,0.072673604,5,0.4913338,0.24097875,0.23438564,0.033264495,3.7280835e-05,2.4850000000000003,0.34213424
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919998,0.1337075,0.16338563,0.010900413,6.749939e-06,2.4645,0.4364019
95,95,5.0,0.0,3,0.3666059,0.40808976,0.15892975,0.06637464,5,0.62768525,0.16367185,0.18742695,0.02119298,2.290657e-05,2.4645,0.3666059
96,96,5.0,0.0,3,0.329317,0.39577612,0.19391936,0.08098753,5,0.48085645,0.26222125,0.22335036,0.033530332,4.167947e-05,2.4935,0.329317
97,97,5.0,0.0,3,0.3484282,0.41874412,0.1642367,0.06859101,5,0.4981329,0.23641062,0.23582913,0.029599283,2.8093904e-05,2.4895,0.3484282
98,98,5.0,0.0,3,0.33711973,0.4051535,0.18180048,0.07592627,5,0.5072043,0.22752427,0.22873054,0.03649372,4.7154517e-05,2.49,0.33711973
99,99,5.0,0.0,3,0.34280446,0.4119855,0.1729712,0.07223885,5,0.5457496,0.22826841,0.20096919,0.024983127,2.9693601e-05,2.4665,0.34280446
100,100,5.0,0.0,3,0.34306055,0.41229323,0.1725735,0.07207276,5,0.5069628,0.24422142,0.221156,0.027631355,2.847228e-05,2.4385,0.34306055
101,101,5.0,0.0,3,0.3586226,0.41323325,0.16093287,0.067211226,5,0.51048744,0.24850762,0.21914658,0.02184118,1.720902e-05,2.5,0.3586226
102,102,5.0,0.0,3,0.33429536,0.40175918,0.1861872,0.077758305,5,0.47521085,0.26857403,0.22500867,0.031172022,3.4454188e-05,2.468,0.33429536
103,103,5.0,0.0,3,0.345948,0.4157634,0.16808885,0.0701998,5,0.5141289,0.23404564,0.22316961,0.02862638,2.9441724e-05,2.432,0.345948
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80495155,0.06905606,0.1199505,0.0060381875,3.7304408e-06,2.4770000000000003,0.4364019
105,105,5.0,0.0,3,0.3430506,0.41228127,0.17258891,0.07207919,5,0.48351738,0.26273522,0.22657476,0.027146414,2.6243893e-05,2.5,0.3430506
106,106,5.0,0.0,3,0.33844623,0.40674773,0.17974024,0.07506584,5,0.48962787,0.25288758,0.22707975,0.03037166,3.3080403e-05,2.4945,0.33844623
107,107,5.0,0.0,3,0.32620546,0.39203665,0.19875208,0.08300585,5,0.47818488,0.25441793,0.22869849,0.038645383,5.3351017e-05,2.5,0.32620546
108,108,5.0,0.0,3,0.33450022,0.40200534,0.18586901,0.07762543,5,0.4919099,0.24436282,0.22842205,0.035260625,4.4596247e-05,2.4945,0.33450022
109,109,5.0,0.0,3,0.3289191,0.39529794,0.19453734,0.081245616,5,0.49314028,0.24145637,0.22693491,0.038413376,5.5033706e-05,2.5,0.3289191
110,110,5.0,0.0,3,0.32820293,0.39443725,0.19564965,0.08171017,5,0.48483756,0.24665996,0.229568,0.03888033,5.4167336e-05,2.4805,0.32820293
111,111,5.0,0.0,3,0.32640386,0.39227507,0.19844393,0.08287716,5,0.49297857,0.24141322,0.22597317,0.039577484,5.7625133e-05,2.4885,0.32640386
112,112,5.0,0.0,3,0.33311218,0.4003372,0.18802491,0.0785258,5,0.48332116,0.25586414,0.2276424,0.03313239,3.9919978e-05,2.487,0.33311218
113,113,5.0,0.0,3,0.3398427,0.40842602,0.17757134,0.07416002,5,0.49174505,0.24883087,0.22845979,0.030930115,3.421259e-05,2.4935,0.3398427
114,114,5.0,0.0,3,0.34402433,0.41345152,0.1710766,0.07144759,5,0.49215502,0.24194247,0.23455048,0.03131946,3.2577424e-05,2.4855,0.34402433
115,115,5.0,0.0,3,0.33840197,0.40669453,0.179809,0.07509455,5,0.47982907,0.2516637,0.23490891,0.033560023,3.8234368e-05,2.5,0.33840197
116,116,5.0,0.0,3,0.36308596,0.4103576,0.15981296,0.0667435,5,0.549385,0.20849788,0.21716645,0.024926243,2.4452527e-05,2.5,0.36308596
117,117,5.0,0.0,3,0.33258438,0.3997029,0.1888446,0.07886813,5,0.49185497,0.2504137,0.22438197,0.03330856,4.0789153e-05,2.5,0.33258438
118,118,5.0,0.0,3,0.33927378,0.40774226,0.17845492,0.07452903,5,0.4918335,0.24994832,0.22727375,0.03090995,3.4425182e-05,2.5,0.33927378
119,119,5.0,0.0,3,0.34766164,0.41782287,0.16542727,0.06908824,5,0.527122,0.22674333,0.21848772,0.027616832,3.008427e-05,2.4604999999999997,0.34766164
120,120,5.0,0.0,3,0.36005527,0.4123102,0.1605734,0.06706108,5,0.5016469,0.24334173,0.2297657,0.025224328,2.1401045e-05,2.306,0.36005527
121,121,5.0,0.0,4,0.3926563,0.3913057,0.15239324,0.06364475,5,0.55027777,0.22219397,0.20936982,0.018144783,1.3643677e-05,2.482,0.3926563
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316744,0.16704895,0.18759817,0.013669697,8.820284e-06,2.495,0.4364019
123,123,5.0,0.0,3,0.33853886,0.40685904,0.17959638,0.075005755,5,0.4708941,0.2665762,0.23182829,0.03067014,3.1321015e-05,2.4875,0.33853886
124,124,5.0,0.0,3,0.35938752,0.41274047,0.16074096,0.067131065,5,0.49576357,0.25419623,0.22628088,0.023739303,2.004365e-05,2.476,0.35938752
125,125,5.0,0.0,3,0.33119786,0.39803657,0.19099808,0.0797675,5,0.4891781,0.25237763,0.2243529,0.034049526,4.1924697e-05,2.4015,0.33119786
126,126,5.0,0.0,3,0.33581203,0.4035819,0.1838316,0.07677453,5,0.4826736,0.25862435,0.22657585,0.03208894,3.7351834e-05,2.5,0.33581203
127,127,5.0,0.0,3,0.34188798,0.41088405,0.17439465,0.07283333,5,0.4741847,0.27031946,0.22809501,0.027374256,2.6536105e-05,2.5,0.34188798
128,128,5.0,0.0,3,0.33784026,0.40601945,0.18068141,0.0754589,5,0.48375562,0.25514695,0.22983842,0.03122472,3.4293662e-05,2.488,0.33784026
129,129,5.0,0.0,3,0.332635,0.3997637,0.18876603,0.07883532,5,0.4836547,0.25060317,0.22997041,0.035728037,4.3733202e-05,2.488,0.332635
130,130,5.0,0.0,3,0.34691113,0.4169209,0.16659291,0.06957504,5,0.48743138,0.25753978,0.22910991,0.025895508,2.3430386e-05,2.487,0.34691113
131,131,5.0,0.0,3,0.33058628,0.39730158,0.19194798,0.08016422,5,0.48539057,0.24351251,0.23228458,0.03876128,5.103374e-05,2.5,0.33058628
132,132,5.0,0.0,3,0.32724798,0.39328954,0.1971329,0.082329616,5,0.4872109,0.2443834,0.22877386,0.03957482,5.711128e-05,2.5,0.32724798
133,133,5.0,0.0,3,0.3267981,0.3927489,0.1978316,0.082621425,5,0.46666148,0.27355146,0.22589538,0.033849493,4.214359e-05,2.5,0.3267981
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9608933,0.0063504563,0.03216104,0.0005949407,2.1855273e-07,2.482,0.4364019
135,135,5.0,0.0,3,0.33798066,0.4061882,0.18046339,0.075367846,5,0.5009662,0.2147875,0.24128306,0.042901285,6.18921e-05,2.483,0.33798066
136,136,5.0,0.0,3,0.33738482,0.4054721,0.18138874,0.07575431,5,0.47229633,0.24569015,0.24394743,0.038022365,4.3790376e-05,2.3914999999999997,0.33738482
137,137,5.0,0.0,3,0.3381422,0.40638232,0.18021248,0.075263046,5,0.5237838,0.21712627,0.22410914,0.034934122,4.66698e-05,2.4715,0.3381422
138,138,5.0,0.0,3,0.31212917,0.37511963,0.22061479,0.09213648,5,0.50771284,0.22715679,0.21660832,0.048419744,0.000102294616,2.5,0.31212917
139,139,5.0,0.0,3,0.32855684,0.39486256,0.19510002,0.08148061,5,0.49899662,0.23260275,0.22751547,0.040823266,6.190976e-05,2.5,0.32855684
140,140,5.0,0.0,3,0.31973732,0.38426316,0.2087981,0.087201424,5,0.52212787,0.21459289,0.21699819,0.046190716,9.027334e-05,2.4885,0.31973732
141,141,5.0,0.0,3,0.3162204,0.38003653,0.2142604,0.08948267,5,0.51611924,0.21511944,0.21870585,0.04995171,0.000103737846,2.4795,0.3162204
142,142,5.0,0.0,3,0.32424346,0.38967872,0.20179936,0.08427851,5,0.5299649,0.20817599,0.21748883,0.044288017,8.229058e-05,2.4844999999999997,0.32424346
143,143,5.0,0.0,3,0.32553044,0.3912254,0.19980054,0.0834437,5,0.48661783,0.24721158,0.22620493,0.039905507,6.0143735e-05,2.4859999999999998,0.32553044
144,144,5.0,0.0,3,0.32272407,0.38785267,0.20415919,0.08526405,5,0.4996512,0.23910782,0.22056447,0.04061014,6.635887e-05,2.49,0.32272407
145,145,5.0,0.0,3,0.33097115,0.39776412,0.1913502,0.07991457,5,0.5013633,0.23622233,0.22573368,0.03663085,4.988464e-05,2.4,0.33097115
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80414766,0.067112975,0.12245904,0.006276472,3.872378e-06,2.07,0.4364019
147,147,5.0,0.0,3,0.3370722,0.40509638,0.18187432,0.0759571,5,0.49271402,0.25304264,0.22358291,0.030625593,3.477689e-05,2.4825,0.3370722
148,148,5.0,0.0,3,0.34386992,0.41326597,0.17131644,0.07154776,5,0.5185943,0.22770268,0.22368844,0.029980617,3.3882465e-05,2.458,0.34386992
149,149,5.0,0.0,3,0.32944426,0.39592907,0.19372167,0.08090496,5,0.5655861,0.19514175,0.2022583,0.036946755,6.7069755e-05,2.474,0.32944426
150,150,5.0,0.0,3,0.3202916,0.38492933,0.20793723,0.08684188,5,0.49562314,0.2312409,0.22638893,0.04666551,8.158844e-05,2.4065000000000003,0.3202916
151,151,5.0,0.0,3,0.31149343,0.37435558,0.22160214,0.09254883,5,0.5097686,0.2164911,0.21991223,0.05370754,0.00012058851,2.3975,0.31149343
152,152,5.0,0.0,3,0.31562012,0.3793151,0.21519272,0.08987203,5,0.51733416,0.21756925,0.21680176,0.04819651,9.832858e-05,2.496,0.31562012
153,153,5.0,0.0,3,0.31370148,0.37700924,0.21817271,0.091116585,5,0.50792664,0.22951476,0.21557978,0.046882868,9.5881725e-05,2.4755000000000003,0.31370148
154,154,5.0,0.0,3,0.32036284,0.38501492,0.20782657,0.08679569,5,0.5090346,0.22618537,0.22024766,0.044449747,8.2698e-05,2.3975,0.32036284
155,155,5.0,0.0,3,0.31685823,0.38080308,0.21326979,0.08906895,5,0.49982268,0.23428407,0.21990278,0.045900963,8.957622e-05,2.447,0.31685823
156,156,5.0,0.0,3,0.32286623,0.38802356,0.20393841,0.08517183,5,0.5021981,0.2357823,0.22121345,0.040739756,6.636081e-05,2.482,0.32286623
157,157,5.0,0.0,3,0.3225832,0.3876834,0.20437796,0.0853554,5,0.48880696,0.23348331,0.23089062,0.04674097,7.814927e-05,2.3615,0.3225832
158,158,5.0,0.0,3,0.31296206,0.3761206,0.21932118,0.091596216,5,0.4971516,0.2316229,0.22168633,0.049440835,9.838524e-05,2.5,0.31296206
159,159,5.0,0.0,3,0.32288644,0.3880478,0.203907,0.08515873,5,0.4997418,0.24033356,0.22022553,0.039633818,6.532634e-05,2.4945,0.32288644
160,160,5.0,0.0,3,0.3286738,0.39500314,0.19491836,0.081404746,5,0.47730258,0.26355582,0.22502685,0.03407209,4.2639866e-05,2.443,0.3286738
161,161,5.0,0.0,3,0.33899152,0.40740305,0.17889328,0.07471211,5,0.4756719,0.2661529,0.22896789,0.029177336,3.0041187e-05,2.458,0.33899152
162,162,5.0,0.0,3,0.33179808,0.3987579,0.19006583,0.079378165,5,0.4980863,0.24559093,0.222506,0.03377222,4.4565037e-05,2.475,0.33179808
163,163,5.0,0.0,3,0.36780965,0.40731418,0.1586277,0.06624849,5,0.5801568,0.21004985,0.19170596,0.018071538,1.5803047e-05,2.5,0.36780965
164,164,5.0,0.0,3,0.34944215,0.41914818,0.16323642,0.06817327,5,0.47852007,0.27134094,0.226813,0.023307454,1.8514436e-05,2.4234999999999998,0.34944215
