,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87348914,0.0055979346,0.104251914,0.016608091,5.2887455e-05,2.4930000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74957395,0.012895965,0.18648894,0.05076836,0.00027273,2.475,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032525,0.0028444456,0.08470823,0.0091328155,6.201708e-05,2.5,0.4364019
30,30,5,0,3,0.37762594,0.40098962,0.1561646,0.06521982,5,0.80443114,0.032825325,0.13665746,0.025965417,0.00012063186,2.5,0.37762594
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752479,0.009157739,0.09729765,0.018177962,0.00011868173,2.4125,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86949116,0.015318258,0.09831298,0.01675837,0.000119204815,2.5,0.4364019
33,33,5,0,2,0.23334871,0.2804406,0.34297305,0.14323759,5,0.4696349,0.17137845,0.237161,0.11763469,0.0041909725,2.4395,0.23334871
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63481385,0.021434123,0.28541225,0.058185946,0.000153858,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632166,0.02839427,0.2743138,0.03403887,3.6467467e-05,2.4770000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86037207,0.0054379804,0.12801096,0.00617504,3.9311644e-06,2.4715,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68712515,0.015141816,0.25585473,0.041819558,5.878346e-05,2.4455,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018273,0.014314073,0.17471212,0.00913916,7.3577244e-06,2.4635,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424427,0.013231428,0.22877592,0.015539116,1.0839302e-05,2.464,0.4364019
40,40,5,0,3,0.2830323,0.34015074,0.26580676,0.11101024,5,0.59827435,0.10112525,0.2195027,0.07971082,0.0013869079,2.5,0.2830323
41,41,5,0,3,0.2892497,0.34762287,0.25615016,0.10697728,5,0.8597266,0.0154190175,0.08341804,0.038022626,0.0034137212,2.4715,0.2892497
42,42,5,0,3,0.27378592,0.32903835,0.28016785,0.117007926,5,0.6552403,0.036450084,0.18657503,0.110872656,0.010861872,2.472,0.27378592
43,43,5,0,3,0.31099278,0.3737539,0.22237977,0.09287361,5,0.71520805,0.01916155,0.1550015,0.106094316,0.0045345407,2.5,0.31099278
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544067,0.006805752,0.12548764,0.013264827,3.503386e-05,2.4299999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532564,0.0128543945,0.1046362,0.028934058,0.00031886535,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990898,0.0017094503,0.094743535,0.0044533093,3.896966e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728274,0.0060122474,0.1114663,0.009675444,1.8654733e-05,2.434,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603555,0.0063142753,0.11427521,0.018985067,6.9914386e-05,2.4775,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74357206,0.012521347,0.21779223,0.026058326,5.6100358e-05,2.4545,0.4364019
50,50,5,0,3,0.31251997,0.37558928,0.22000776,0.09188297,5,0.82897544,0.017153976,0.10661656,0.04428121,0.0029728112,2.4665,0.31251997
51,51,5,0,3,0.34328032,0.41255736,0.17223217,0.0719302,5,0.80582714,0.037249535,0.13046671,0.025605932,0.00085067464,2.5,0.34328032
52,52,5,0,2,0.25223202,0.3031347,0.3136444,0.1309889,5,0.39570078,0.21326664,0.2614746,0.12822849,0.0013294864,2.3914999999999997,0.25223202
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6115664,0.030395295,0.30300936,0.054922815,0.00010614824,2.412,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019943,0.0067640333,0.18034998,0.010885062,6.643888e-06,2.424,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79893064,0.007160758,0.18541376,0.008488637,6.2227923e-06,2.4690000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44862935,0.09685463,0.3940921,0.06034694,7.696828e-05,2.4375,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62841547,0.049865026,0.2973103,0.02439023,1.9016003e-05,2.4085,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962845,0.021396454,0.2633672,0.018936194,1.570924e-05,2.3834999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84313184,0.00397453,0.14419012,0.008696112,7.3519445e-06,2.4915000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66402215,0.02875072,0.2742327,0.032943867,5.0606934e-05,2.472,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445713,0.04848162,0.36988932,0.03701947,3.831442e-05,2.444,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124939,0.03650495,0.22289117,0.028042966,6.701256e-05,2.396,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918953,0.02257248,0.26798174,0.017539246,1.1214895e-05,2.3975,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64639515,0.07012971,0.26248816,0.020968348,1.8618308e-05,2.3360000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871344,0.0039312392,0.11987163,0.004850705,2.4561482e-06,2.488,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67087805,0.022946477,0.27206442,0.034078494,3.255497e-05,2.48,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715134,0.027342575,0.2329073,0.02458687,2.9266363e-05,2.447,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380424,0.009323546,0.1354603,0.017130082,4.3720964e-05,2.4245,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48376963,0.09935997,0.37214845,0.044677813,4.4132405e-05,2.4425,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730449,0.079838395,0.32589674,0.021210032,9.994751e-06,2.4375,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5096977,0.07139545,0.37358674,0.045284644,3.550365e-05,2.302,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74903625,0.041982275,0.17996506,0.028957315,5.9137907e-05,2.3215,0.4364019
73,73,5,0,3,0.2896796,0.34813952,0.25548244,0.10669842,5,0.6078393,0.074388385,0.23142417,0.08445254,0.001895661,2.4684999999999997,0.2896796
74,74,5,0,2,0.23655033,0.28428835,0.33800048,0.14116086,5,0.74734795,0.044316024,0.12447321,0.07295208,0.0109107345,1.9834999999999998,0.23655033
75,75,5,0,2,0.21738908,0.26126015,0.36776096,0.15358986,5,0.6874475,0.05097564,0.14382522,0.109923095,0.007828542,2.445,0.21738908
76,76,5,0,2,0.20606147,0.24764651,0.3853545,0.16093755,5,0.756676,0.025691532,0.106125906,0.09231084,0.01919571,2.4225000000000003,0.20606147
77,77,5,0,2,0.22223553,0.26708466,0.36023363,0.15044619,5,0.77207166,0.026975393,0.10882383,0.0771252,0.015003912,2.4395,0.22223553
78,78,5,0,3,0.35141757,0.41787544,0.16274077,0.06796625,5,0.79799664,0.015542351,0.13133255,0.052382655,0.0027457674,2.442,0.35141757
79,79,5,0,3,0.30516687,0.3667523,0.23142827,0.09665257,5,0.6842646,0.022573417,0.1679604,0.119655356,0.0055462285,2.3705,0.30516687
80,80,5,0,3,0.34674138,0.4167169,0.1668566,0.069685176,5,0.65488267,0.044317897,0.2327694,0.06740352,0.00062659197,2.327,0.34674138
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192194,0.011570465,0.1928599,0.07562097,0.0007293223,2.4485,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65801334,0.028552948,0.2751442,0.03821625,7.3297066e-05,2.3165,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733074,0.008154985,0.19767223,0.020831237,3.4125726e-05,2.3485,0.4364019
84,84,5,0,4,0.41912502,0.37425217,0.14575174,0.06087106,5,0.82625717,0.016623713,0.12067437,0.03620573,0.0002390439,2.5,0.41912502
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107142,0.016353615,0.25016513,0.022736292,3.0772353e-05,2.4085,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70506024,0.021039387,0.23315518,0.040668257,7.691037e-05,2.475,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745884,0.019894289,0.21726711,0.016936818,1.7762244e-05,2.3735,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580956,0.019276286,0.2921176,0.030480983,2.9513816e-05,2.4930000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602131,0.009845149,0.21124937,0.018676583,1.5782285e-05,2.4290000000000003,0.4364019
90,90,5,0,4,0.3949476,0.38982943,0.15181829,0.06340464,5,0.49157158,0.098021515,0.3421468,0.06808727,0.0001727827,2.363,0.3949476
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808748,0.003376466,0.1071295,0.0085827205,3.647454e-05,2.4524999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81151634,0.0113745015,0.15343994,0.023558127,0.00011106339,2.5,0.4364019
93,93,5,0,4,0.43215108,0.3658596,0.1424833,0.059506033,5,0.77311766,0.024227,0.16380611,0.038656197,0.00019303834,2.4745,0.43215108
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6833587,0.03873867,0.24931808,0.02854902,3.549873e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67136705,0.03325959,0.2756498,0.019709116,1.43749385e-05,2.3985,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59620374,0.046406645,0.3021546,0.055130575,0.0001044185,2.411,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62390405,0.0331618,0.30919123,0.03370925,3.373943e-05,2.4305000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69145656,0.025065823,0.25131074,0.032123968,4.293195e-05,2.4395,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79316664,0.011199221,0.18402225,0.0116032725,8.613605e-06,2.466,0.4364019
100,100,5,0,4,0.39683172,0.3886155,0.15134554,0.06320722,5,0.48875222,0.1586568,0.31137443,0.04116944,4.7120204e-05,2.4690000000000003,0.39683172
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300068,0.006507247,0.15467973,0.0088000065,6.202567e-06,2.4815,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69478977,0.012724456,0.2610975,0.031356942,3.1327854e-05,2.475,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254234,0.017678421,0.23735401,0.019529384,1.4818016e-05,2.489,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346892,0.027437242,0.20144497,0.036359467,6.9170914e-05,2.466,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276823,0.0108578,0.24525586,0.016194785,9.264508e-06,2.4715,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7575819,0.008375537,0.21515265,0.01887431,1.5624253e-05,2.461,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422304,0.061564397,0.2636298,0.032531288,4.4132223e-05,2.4655,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88669366,0.0031103662,0.10486491,0.005322529,8.587078e-06,2.5,0.4364019
109,109,5,0,4,0.42288622,0.37182888,0.14480801,0.060476918,5,0.7474675,0.022703545,0.17410448,0.05517533,0.0005491084,2.4770000000000003,0.42288622
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060059,0.006127139,0.172766,0.015075586,2.5349667e-05,2.4625000000000004,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758369,0.010742938,0.20200782,0.011404922,7.4465447e-06,2.436,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201638,0.016555611,0.24505168,0.018216249,1.2595005e-05,2.4775,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75412565,0.012147401,0.21961246,0.014105098,9.394068e-06,2.434,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62929535,0.032227475,0.31064418,0.027812168,2.0878266e-05,2.407,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620677,0.027722042,0.29147667,0.018723143,1.0425023e-05,2.461,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64506984,0.033269927,0.27518606,0.04640195,7.222193e-05,2.4725,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5867414,0.042690832,0.33406705,0.036468677,3.2061944e-05,2.4880000000000004,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5105392,0.07844841,0.3820982,0.028896404,1.7846156e-05,2.3114999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935073,0.07121637,0.31076515,0.02449231,1.8900757e-05,2.282,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65722704,0.031568673,0.28959164,0.021597428,1.5254652e-05,2.3920000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5308402,0.057360124,0.38362184,0.028164307,1.3480904e-05,2.385,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48422158,0.08946416,0.38965103,0.036636434,2.6783924e-05,2.4245,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753263,0.016777037,0.18568698,0.022180583,2.9122908e-05,2.4245,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60346025,0.042994685,0.32760057,0.025922226,2.2316683e-05,2.274,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579514,0.029436436,0.2918322,0.020766709,1.3163594e-05,2.034,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523041,0.06746518,0.3412837,0.06813237,7.770162e-05,2.2024999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447762,0.023299066,0.30289444,0.029008396,2.1850941e-05,2.3575,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7397147,0.008018958,0.23078473,0.021462532,1.9089355e-05,2.484,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5676219,0.033016954,0.3540513,0.04526868,4.1196203e-05,2.3445,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35430962,0.13171317,0.4520044,0.06191881,5.398909e-05,2.318,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55277467,0.05779318,0.35440168,0.035005867,2.45486e-05,2.044,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53116834,0.041333582,0.3852287,0.042240772,2.8613526e-05,2.1845,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59855145,0.039742224,0.34079608,0.020899897,1.0243387e-05,2.2655000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37809867,0.06936645,0.46306768,0.0893752,9.204159e-05,2.21,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39878878,0.13935283,0.42502004,0.03681711,2.127013e-05,2.012,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62455434,0.04547836,0.31184626,0.018111663,9.371589e-06,2.378,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610672,0.050991762,0.31618297,0.022141336,1.19765e-05,2.2725,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66524273,0.023659758,0.28762782,0.02345452,1.5142687e-05,2.4395,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33966804,0.15524144,0.44111022,0.06392506,5.5251676e-05,2.4165,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648023,0.051695224,0.35448378,0.028999897,1.8776685e-05,2.4725,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44552195,0.1033137,0.39292097,0.05819155,5.1801897e-05,2.051,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61886185,0.061905004,0.3009772,0.01824549,1.044405e-05,2.2969999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027108,0.0414207,0.333504,0.022352962,1.158882e-05,2.4530000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7758793,0.011228378,0.20252796,0.010359476,4.883961e-06,2.4779999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5769593,0.042746507,0.33791977,0.04233801,3.639954e-05,2.4655,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472337,0.012422929,0.22008376,0.02024352,1.61219e-05,2.4850000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683338,0.021880198,0.27890626,0.030854806,2.4966854e-05,2.496,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82977027,0.0046850215,0.15598103,0.009557581,6.115171e-06,2.492,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5629639,0.045265477,0.342878,0.048846994,4.5657598e-05,2.465,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77914363,0.0077561806,0.20089743,0.012194943,7.757725e-06,2.4835000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48207697,0.08744475,0.3887959,0.041647356,3.495494e-05,2.456,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205495,0.054749906,0.2886594,0.03599988,4.1346968e-05,2.4505,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52928364,0.08858823,0.35023862,0.031859957,2.957417e-05,2.4475,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37475008,0.16881572,0.42540497,0.03101435,1.4819732e-05,2.2904999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53578466,0.06999997,0.36003518,0.034156453,2.3761922e-05,2.4930000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863728,0.030394537,0.25328368,0.029909456,3.9510815e-05,2.41,0.4364019
157,157,5,0,4,0.4151652,0.37680346,0.14674534,0.061286002,3,0.29715994,0.16968936,0.4524099,0.08066276,7.801004e-05,2.3675,0.4151652
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20278203,0.21358496,0.5268482,0.056746516,3.8209713e-05,2.19,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35869238,0.11498141,0.4625092,0.06376665,5.0376737e-05,2.4645,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313077,0.023100844,0.23539042,0.0101969745,4.0768914e-06,2.367,0.4364019
161,161,5,0,3,0.34625784,0.41613576,0.1676076,0.06999882,3,0.33333984,0.24036786,0.37357605,0.05265255,6.366194e-05,2.274,0.34625784
162,162,5,0,3,0.31300458,0.3761717,0.21925507,0.09156861,5,0.59521127,0.09319732,0.24440013,0.06647374,0.00071750046,2.5,0.31300458
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762477,0.008462799,0.19626756,0.01899612,2.584509e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536773,0.06976759,0.32592672,0.050556596,7.176708e-05,2.428,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233088,0.08333999,0.3698314,0.023508664,1.106921e-05,2.3804999999999996,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41640916,0.12539667,0.43028697,0.027895285,1.1873371e-05,2.199,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625433,0.020622658,0.2754177,0.041366015,5.0304992e-05,2.3680000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4082204,0.15721288,0.40710795,0.02744524,1.3531572e-05,2.4265,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5595649,0.10387627,0.3171082,0.019439872,1.07250635e-05,2.3425000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47929174,0.05216641,0.41315365,0.05534652,4.163495e-05,2.4945,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56331736,0.046037663,0.36150637,0.029122489,1.6135771e-05,2.4355,0.4364019
