,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.27738687,0.33336607,0.27457497,0.11467213,5,0.5522229,0.19618583,0.18222487,0.06902366,0.00034278765,2.4939999999999998,0.27738687
12,12,5.0,0.0,3,0.27801213,0.33411747,0.27360383,0.114266574,5,0.5271509,0.21092875,0.1901213,0.071480595,0.00031836747,2.4725,0.27801213
13,13,5.0,0.0,3,0.28022054,0.33677158,0.27017385,0.11283409,5,0.5572801,0.18563272,0.18559965,0.071137965,0.00034957024,2.5,0.28022054
14,14,5.0,0.0,3,0.2765909,0.33240947,0.27581123,0.11518843,5,0.533964,0.1893314,0.19373113,0.082565226,0.0004082497,2.4690000000000003,0.2765909
15,15,5.0,0.0,3,0.28605396,0.3437822,0.26111364,0.109050214,5,0.5539157,0.1916992,0.18882917,0.06528343,0.00027250854,2.4915000000000003,0.28605396
16,16,5.0,0.0,3,0.28550452,0.34312195,0.26196694,0.10940658,5,0.55064243,0.18793093,0.1907766,0.07034554,0.00030446588,2.476,0.28550452
17,17,5.0,0.0,3,0.27395687,0.32924387,0.27990228,0.11689701,5,0.5658627,0.17643613,0.18028869,0.07698098,0.0004314889,2.4945,0.27395687
18,18,5.0,0.0,3,0.28686306,0.3447546,0.25985694,0.10852538,5,0.541902,0.19379231,0.19423464,0.06978419,0.00028686415,2.488,0.28686306
19,19,5.0,0.0,3,0.29308805,0.35223585,0.25018862,0.10448756,5,0.55688876,0.20143594,0.18646784,0.05500508,0.00020237871,2.4745,0.29308805
20,20,5.0,0.0,3,0.27800632,0.33411047,0.27361286,0.11427034,5,0.53513545,0.19666068,0.19137196,0.076477185,0.00035474455,2.5,0.27800632
21,21,5.0,0.0,3,0.26766,0.32167622,0.28968227,0.12098148,5,0.5357436,0.1909703,0.18636346,0.08644783,0.0004747849,2.5,0.26766
22,22,5.0,0.0,3,0.27213985,0.32706013,0.2827244,0.11807563,5,0.54792345,0.19203778,0.18230417,0.07733333,0.0004012279,2.467,0.27213985
23,23,5.0,0.0,3,0.27880532,0.33507076,0.2723719,0.11375207,5,0.54506034,0.1886722,0.1898497,0.07604356,0.0003742593,2.4915000000000003,0.27880532
24,24,5.0,0.0,3,0.2885562,0.34678942,0.25722727,0.107427135,5,0.54799646,0.18798675,0.19258833,0.071120374,0.00030805758,2.4745,0.2885562
25,25,5.0,0.0,3,0.26497573,0.3184502,0.2938514,0.12272268,5,0.57165545,0.16670355,0.1746421,0.08640719,0.00059173646,2.492,0.26497573
26,26,5.0,0.0,3,0.2610146,0.31368974,0.3000036,0.12529202,5,0.5496903,0.1717402,0.1804555,0.0974011,0.00071287155,2.5,0.2610146
27,27,5.0,0.0,3,0.259512,0.3118839,0.3023374,0.12626672,5,0.5463772,0.17021498,0.18211307,0.10054758,0.0007472157,2.2895000000000003,0.259512
28,28,5.0,0.0,2,0.25272,0.3037212,0.31288645,0.13067237,5,0.550663,0.16300446,0.17773613,0.107669465,0.0009269372,2.2640000000000002,0.25272
29,29,5.0,0.0,2,0.24487847,0.29429716,0.32506555,0.13575879,5,0.5383439,0.17047298,0.17669466,0.113443404,0.0010450454,2.441,0.24487847
30,30,5.0,0.0,2,0.24508724,0.294548,0.3247414,0.1356234,5,0.5388526,0.17609096,0.17646055,0.107614,0.0009819375,2.407,0.24508724
31,31,5.0,0.0,2,0.24454007,0.29389045,0.32559118,0.13597831,5,0.5270277,0.17646146,0.17957416,0.11588849,0.0010481282,2.473,0.24454007
32,32,5.0,0.0,3,0.25781336,0.3098424,0.3049757,0.12736857,5,0.5462731,0.17150114,0.1806586,0.10082817,0.0007389753,2.4690000000000003,0.25781336
33,33,5.0,0.0,3,0.28353766,0.34075814,0.26502183,0.11068241,5,0.5536663,0.17376594,0.19115564,0.08101812,0.00039401383,2.5,0.28353766
34,34,5.0,0.0,3,0.2809365,0.33763203,0.26906186,0.11236967,5,0.5453631,0.18160816,0.19223323,0.08040084,0.00039464998,2.5,0.2809365
35,35,5.0,0.0,3,0.28014725,0.33668348,0.27028766,0.112881616,5,0.5562935,0.1811278,0.18630864,0.07589679,0.00037322973,2.5,0.28014725
36,36,5.0,0.0,3,0.2718019,0.326654,0.2832493,0.11829486,5,0.5496492,0.18118986,0.1862698,0.08243001,0.00046109728,2.5,0.2718019
37,37,5.0,0.0,3,0.27242085,0.32739782,0.28228799,0.11789338,5,0.5385141,0.19127066,0.18764757,0.082126096,0.00044157286,2.5,0.27242085
38,38,5.0,0.0,3,0.29203823,0.35097414,0.2518191,0.1051685,5,0.56239283,0.18195473,0.1900375,0.065345846,0.00026906774,2.5,0.29203823
39,39,5.0,0.0,3,0.27672854,0.33257487,0.27559745,0.115099154,5,0.5635851,0.18945658,0.17893432,0.067688055,0.00033595864,2.4555,0.27672854
40,40,3.0,0.0,3,0.26408225,0.31737643,0.29523912,0.12330222,5,0.5373056,0.17985778,0.18603605,0.09618991,0.0006107131,2.5,0.26408225
41,41,3.0,0.0,3,0.29056206,0.34920007,0.25411183,0.106126025,5,0.5509278,0.18583302,0.19366208,0.069297954,0.00027913658,2.5,0.29056206
42,42,3.0,0.0,3,0.30821225,0.37041226,0.22669835,0.09467719,5,0.5487748,0.19242048,0.20284285,0.055800803,0.0001610765,2.4725,0.30821225
43,43,3.0,0.0,3,0.28013933,0.33667397,0.2702999,0.11288673,5,0.5648212,0.17528246,0.18497974,0.07454741,0.00036922717,2.492,0.28013933
44,44,3.0,0.0,3,0.26939884,0.32376593,0.2869816,0.1198536,5,0.5600206,0.17561337,0.18043813,0.08340837,0.00051955774,2.4745,0.26939884
45,45,3.0,0.0,2,0.24978092,0.30018896,0.31745127,0.13257878,5,0.55082643,0.16491586,0.17593537,0.107373856,0.0009485308,2.489,0.24978092
46,46,3.0,0.0,2,0.23277423,0.27975017,0.34386536,0.14361025,5,0.54220146,0.16476795,0.16954468,0.12208041,0.0014054878,2.0780000000000003,0.23277423
47,47,3.0,0.0,2,0.23179401,0.27857214,0.34538776,0.14424606,5,0.52877337,0.16901319,0.17292035,0.12786543,0.0014276493,2.3310000000000004,0.23179401
48,48,3.0,0.0,2,0.24537551,0.29489455,0.3242936,0.1354364,5,0.5376385,0.16894314,0.17807634,0.1142843,0.0010577324,2.4290000000000003,0.24537551
49,49,3.0,0.0,2,0.2491642,0.2994478,0.31840914,0.13297884,5,0.544673,0.16664028,0.17767926,0.11000568,0.0010017969,2.1375,0.2491642
50,50,5.0,0.0,3,0.27327007,0.32841843,0.28096896,0.1173425,5,0.5569367,0.17492647,0.18416174,0.0834944,0.0004807508,2.4905,0.27327007
51,51,5.0,0.0,3,0.2890901,0.34743106,0.256398,0.107080795,5,0.54736745,0.18242101,0.1951287,0.07476798,0.00031488336,2.4955,0.2890901
52,52,5.0,0.0,3,0.2882928,0.34647292,0.2576363,0.107597955,5,0.57276773,0.16712502,0.18647009,0.07328022,0.0003569101,2.5,0.2882928
53,53,5.0,0.0,3,0.30021262,0.36079824,0.23912303,0.09986618,5,0.5760917,0.16791323,0.19172695,0.06401205,0.00025603987,2.5,0.30021262
54,54,5.0,0.0,3,0.29035294,0.34894875,0.25443667,0.10626169,5,0.5486164,0.19495666,0.19124785,0.06492224,0.0002568481,2.5,0.29035294
55,55,5.0,0.0,3,0.29981664,0.36032233,0.23973806,0.10012303,5,0.5463936,0.21247481,0.18950106,0.051470578,0.00015999046,2.5,0.29981664
56,56,5.0,0.0,3,0.29706228,0.35701212,0.24401604,0.101909645,5,0.5678654,0.17674324,0.19162457,0.06352107,0.0002457245,2.5,0.29706228
57,57,5.0,0.0,3,0.29629058,0.35608467,0.24521454,0.102410205,5,0.5718369,0.17754349,0.18870239,0.06167396,0.00024329164,2.5,0.29629058
58,58,5.0,0.0,3,0.2859532,0.34366116,0.26127005,0.10911554,5,0.56174713,0.19106296,0.18292435,0.063984685,0.00028085842,2.5,0.2859532
59,59,5.0,0.0,3,0.29166538,0.35052606,0.25239825,0.10541037,5,0.553943,0.18704168,0.19150765,0.06723581,0.00027189695,2.5,0.29166538
60,60,3.0,0.0,3,0.28093052,0.33762485,0.26907113,0.112373546,5,0.5680923,0.18307331,0.1803212,0.068172425,0.00034077815,2.475,0.28093052
61,61,3.0,0.0,3,0.29385015,0.35315177,0.2490049,0.10399319,5,0.5641707,0.19116172,0.18563175,0.05880394,0.00023189581,2.5,0.29385015
62,62,3.0,0.0,3,0.2723281,0.32728636,0.28243202,0.11795355,5,0.5568791,0.17264883,0.18468332,0.08529056,0.000498183,2.4645,0.2723281
63,63,3.0,0.0,2,0.255008,0.30647093,0.30933285,0.12918824,5,0.5612165,0.16437827,0.17511015,0.098477565,0.0008175769,2.48,0.255008
64,64,3.0,0.0,2,0.23119958,0.27785772,0.34631103,0.14463164,5,0.52916634,0.17012616,0.17192762,0.12732469,0.00145521,1.9485,0.23119958
65,65,3.0,0.0,3,0.26356354,0.31675306,0.2960447,0.12363865,5,0.54678553,0.17759593,0.18273586,0.09227088,0.00061180716,2.5,0.26356354
66,66,3.0,0.0,2,0.24796568,0.29800737,0.3202707,0.13375628,5,0.5507262,0.16637933,0.17444827,0.107473716,0.0009724622,2.415,0.24796568
67,67,3.0,0.0,2,0.23059142,0.27712688,0.34725556,0.14502612,5,0.5170299,0.1735962,0.1754788,0.13245049,0.001444574,2.4595000000000002,0.23059142
68,68,3.0,0.0,2,0.23748592,0.28541276,0.3365474,0.14055401,5,0.54327345,0.16589485,0.17042653,0.119122714,0.0012824291,2.375,0.23748592
69,69,3.0,0.0,2,0.2440189,0.29326412,0.32640067,0.13631636,5,0.5312942,0.16700645,0.17932501,0.12122284,0.0011514834,2.377,0.2440189
70,70,5.0,0.0,2,0.24544436,0.29497725,0.32418668,0.13539174,5,0.5262036,0.17671213,0.18053277,0.11552901,0.0010225632,2.4125,0.24544436
71,71,5.0,0.0,3,0.26158231,0.314372,0.2991219,0.124923795,5,0.5407366,0.1706994,0.18564224,0.10219222,0.00072957407,2.4215,0.26158231
72,72,5.0,0.0,3,0.27893907,0.33523148,0.27216417,0.113665305,5,0.538723,0.17918931,0.19563681,0.08601414,0.00043671633,2.479,0.27893907
73,73,5.0,0.0,2,0.25052252,0.30108026,0.3162995,0.13209778,5,0.5509765,0.16377908,0.17640035,0.10788202,0.00096203364,2.4675000000000002,0.25052252
74,74,5.0,0.0,2,0.2532632,0.30437398,0.3120428,0.13032001,5,0.53597426,0.17295258,0.18202049,0.10819059,0.0008621525,2.487,0.2532632
75,75,5.0,0.0,2,0.2380378,0.28607595,0.33569026,0.14019601,5,0.52850384,0.16453467,0.17665583,0.1289083,0.0013974071,2.0785,0.2380378
76,76,5.0,0.0,2,0.23326015,0.28033412,0.3431107,0.14329506,5,0.54132634,0.16568789,0.17027725,0.12132136,0.0013871605,2.0065,0.23326015
77,77,5.0,0.0,2,0.23048438,0.27699822,0.34742185,0.14509557,5,0.5168004,0.17179173,0.17602496,0.1338284,0.0015544991,2.2685,0.23048438
78,78,5.0,0.0,2,0.24454366,0.29389477,0.32558563,0.13597599,5,0.5461732,0.16846283,0.17343253,0.110878184,0.0010532578,2.3735,0.24454366
79,79,5.0,0.0,2,0.2398602,0.28826612,0.33285972,0.13901389,5,0.5419221,0.16717893,0.17246206,0.117231406,0.0012055001,2.41,0.2398602
80,80,3.0,0.0,2,0.23972942,0.28810894,0.33306286,0.13909873,5,0.5295412,0.16448255,0.1781199,0.12655173,0.0013046336,2.5,0.23972942
81,81,3.0,0.0,2,0.22190574,0.26668832,0.3607458,0.15066008,5,0.48340255,0.18089631,0.1789758,0.1548618,0.0018635325,1.8784999999999998,0.22190574
82,82,3.0,0.0,2,0.24350734,0.29264933,0.3271952,0.1366482,5,0.5154013,0.1747989,0.18392678,0.124733545,0.0011394633,2.5,0.24350734
83,83,3.0,0.0,3,0.27374485,0.32898903,0.28023157,0.11703455,5,0.53671026,0.18561028,0.19119406,0.08603241,0.00045300697,2.488,0.27374485
84,84,3.0,0.0,2,0.24103865,0.28968242,0.33102942,0.13824952,5,0.5354742,0.17032817,0.1753423,0.11769003,0.0011653416,2.4210000000000003,0.24103865
85,85,3.0,0.0,2,0.2298871,0.2762804,0.34834954,0.145483,5,0.5190327,0.17010392,0.1745698,0.13475433,0.0015392207,2.3785,0.2298871
86,86,3.0,0.0,3,0.26719666,0.32111934,0.290402,0.12128206,5,0.5573816,0.1718194,0.18046887,0.08975318,0.000577055,2.4955,0.26719666
87,87,3.0,0.0,2,0.24409482,0.29335535,0.32628274,0.13626713,5,0.5458089,0.16424027,0.17447168,0.1143668,0.0011122747,2.4205,0.24409482
88,88,3.0,0.0,2,0.24325342,0.29234418,0.32758954,0.1368129,5,0.5367546,0.16945668,0.17650278,0.11618887,0.0010971131,2.1950000000000003,0.24325342
89,89,3.0,0.0,2,0.22755589,0.2734787,0.3519703,0.14699516,5,0.53522164,0.1636299,0.16848445,0.1310546,0.0016093932,2.3295,0.22755589
90,90,3.0,0.0,2,0.24004173,0.2884843,0.3325778,0.13889615,5,0.5278358,0.17259616,0.17671657,0.121671595,0.0011798411,2.417,0.24004173
91,91,3.0,0.0,2,0.21956259,0.26387227,0.36438507,0.15217999,5,0.506923,0.16344972,0.17249022,0.15503153,0.002105483,1.8699999999999999,0.21956259
92,92,3.0,0.0,2,0.23430617,0.28159133,0.34148598,0.14261654,5,0.5058367,0.18640706,0.17944673,0.12708148,0.0012280185,2.3775,0.23430617
93,93,3.0,0.0,2,0.24376738,0.2929618,0.3267913,0.1364795,5,0.5222265,0.17956321,0.18131118,0.11590079,0.00099832,2.2145,0.24376738
94,94,3.0,0.0,3,0.27083635,0.32549354,0.28474897,0.11892117,5,0.56513685,0.17061165,0.17964235,0.08410242,0.0005067456,2.5,0.27083635
95,95,3.0,0.0,3,0.2806374,0.33727255,0.26952636,0.11256368,5,0.5546365,0.18762323,0.18517806,0.07222107,0.00034113994,2.4690000000000003,0.2806374
96,96,3.0,0.0,3,0.2771372,0.333066,0.27496272,0.11483408,5,0.55282253,0.17995043,0.1860633,0.080742635,0.00042105178,2.5,0.2771372
97,97,3.0,0.0,3,0.26792443,0.32199398,0.28927162,0.120809995,5,0.5493626,0.1834509,0.18191601,0.08476475,0.0005056814,2.3855,0.26792443
98,98,3.0,0.0,3,0.2918682,0.35076985,0.2520832,0.10527878,5,0.54481626,0.19161476,0.19495508,0.068346,0.00026792916,2.488,0.2918682
99,99,3.0,0.0,3,0.28115147,0.33789036,0.26872796,0.112230234,5,0.5535741,0.17427376,0.1899983,0.081729084,0.00042475114,2.5,0.28115147
100,100,3.0,0.0,3,0.28206393,0.33898696,0.2673108,0.111638375,5,0.5615484,0.17243113,0.18721712,0.078392856,0.0004105164,2.4905,0.28206393
101,101,3.0,0.0,3,0.28451052,0.3419273,0.26351085,0.110051386,5,0.573847,0.17352177,0.18136618,0.070908435,0.00035665047,2.4645,0.28451052
102,102,3.0,0.0,3,0.2784087,0.33459407,0.2729879,0.114009336,5,0.5497721,0.1885812,0.18608546,0.0751959,0.00036534196,2.4955,0.2784087
103,103,3.0,0.0,3,0.26687208,0.32072926,0.2909061,0.121492594,5,0.56650954,0.17048948,0.17766684,0.08478167,0.0005524511,2.487,0.26687208
104,104,3.0,0.0,2,0.24236223,0.29127312,0.32897368,0.13739097,5,0.5460861,0.16346596,0.1736706,0.11560959,0.0011677559,2.4575,0.24236223
105,105,3.0,0.0,2,0.22906208,0.27528888,0.34963086,0.14601813,5,0.53886056,0.16033608,0.16915537,0.13000064,0.0016473687,2.0564999999999998,0.22906208
106,106,3.0,0.0,2,0.24089397,0.28950858,0.3312541,0.13834335,5,0.5262917,0.17496097,0.17833556,0.11928333,0.0011283808,2.4255,0.24089397
107,107,3.0,0.0,2,0.22542341,0.27091587,0.35528237,0.14837837,5,0.52521557,0.16480915,0.17153326,0.13668706,0.0017549668,2.324,0.22542341
108,108,3.0,0.0,2,0.2213773,0.26605326,0.36156654,0.15100288,5,0.51537704,0.16595611,0.1706121,0.14608493,0.0019698334,2.3325,0.2213773
109,109,3.0,0.0,2,0.22974405,0.27610844,0.34857172,0.14557578,5,0.5231862,0.17115085,0.17366621,0.13050573,0.0014909966,2.0465,0.22974405
110,110,3.0,0.0,3,0.25966758,0.31207085,0.30209577,0.1261658,5,0.53525513,0.17586201,0.18476379,0.103391014,0.00072801736,2.4530000000000003,0.25966758
111,111,3.0,0.0,3,0.25869322,0.31089982,0.30360913,0.12679783,5,0.54395586,0.16456382,0.18347347,0.10718252,0.00082429376,2.484,0.25869322
112,112,3.0,0.0,2,0.24768843,0.29767418,0.3207013,0.1339361,5,0.539418,0.17498977,0.17726403,0.107396625,0.00093158,2.5,0.24768843
113,113,3.0,0.0,2,0.2315868,0.27832308,0.3457096,0.14438048,5,0.54070455,0.159031,0.16965742,0.12902501,0.001582042,2.301,0.2315868
114,114,3.0,0.0,2,0.23137529,0.27806893,0.3460381,0.14451768,5,0.52572477,0.168596,0.17347851,0.13071977,0.0014809725,2.5,0.23137529
115,115,3.0,0.0,2,0.2190388,0.2632428,0.3651986,0.15251976,5,0.48213202,0.18022506,0.17876568,0.15689929,0.001977962,2.3015,0.2190388
116,116,3.0,0.0,2,0.21355973,0.25665796,0.37370852,0.15607378,5,0.47057518,0.19469352,0.17801112,0.15480445,0.0019156595,0.6515,0.21355973
117,117,3.0,0.0,2,0.21065833,0.2531711,0.3782148,0.1579558,5,0.47629768,0.17860925,0.17441657,0.16833489,0.002341665,1.5585,0.21065833
118,118,3.0,0.0,2,0.23957762,0.28792658,0.3332986,0.13919719,5,0.5163298,0.17645149,0.18011849,0.12586004,0.0012401728,2.4105,0.23957762
119,119,3.0,0.0,3,0.27078795,0.3254354,0.2848241,0.11895254,5,0.5562676,0.16917884,0.18415211,0.08985439,0.0005470591,2.5,0.27078795
120,120,3.0,0.0,2,0.25118297,0.30187398,0.3152737,0.13166937,5,0.55164087,0.1737846,0.17432104,0.099455826,0.00079766574,2.4945,0.25118297
121,121,3.0,0.0,2,0.22522824,0.2706813,0.3555855,0.14850496,5,0.5234903,0.16450913,0.16975756,0.14043139,0.0018116098,1.4505,0.22522824
122,122,3.0,0.0,2,0.23795347,0.2859746,0.33582124,0.14025073,5,0.527892,0.16998732,0.17790714,0.12298348,0.0012300591,2.4105,0.23795347
123,123,3.0,0.0,3,0.25658894,0.3083709,0.30687743,0.12816277,5,0.5466378,0.16977853,0.18038209,0.102404185,0.00079738296,2.5,0.25658894
124,124,3.0,0.0,2,0.23434244,0.28163487,0.34142968,0.14259301,5,0.53237045,0.15998428,0.17390376,0.13219999,0.0015415582,2.4539999999999997,0.23434244
125,125,3.0,0.0,2,0.22087309,0.26544726,0.36234975,0.15132995,5,0.5108641,0.16388217,0.17253323,0.15069753,0.0020229926,2.3440000000000003,0.22087309
126,126,3.0,0.0,2,0.23011188,0.27655053,0.3480004,0.14533718,5,0.5153265,0.16339873,0.17588462,0.14368981,0.0017003714,2.3114999999999997,0.23011188
127,127,3.0,0.0,2,0.22413532,0.26936787,0.3572829,0.1492139,5,0.51503915,0.17023677,0.17193836,0.14105748,0.0017282937,2.443,0.22413532
128,128,3.0,0.0,2,0.22294095,0.26793244,0.359138,0.14998865,5,0.51385236,0.16382709,0.17227533,0.14806269,0.0019825532,1.911,0.22294095
129,129,3.0,0.0,2,0.21306448,0.2560628,0.3744777,0.15639502,5,0.48236012,0.1809103,0.17342584,0.16115743,0.0021463225,1.607,0.21306448
130,130,3.0,0.0,2,0.24636382,0.29608226,0.32275862,0.13479531,5,0.52527255,0.17232653,0.18133712,0.11999066,0.0010731277,2.2910000000000004,0.24636382
131,131,3.0,0.0,2,0.22574323,0.27130026,0.35478562,0.14817092,5,0.5065861,0.17066674,0.17552227,0.14542955,0.0017954014,1.729,0.22574323
132,132,3.0,0.0,2,0.22168668,0.26642507,0.36108604,0.15080221,5,0.480564,0.16946217,0.18066269,0.16721167,0.0020994165,1.6925,0.22168668
133,133,3.0,0.0,2,0.22274956,0.2677024,0.35943526,0.15011276,5,0.5222813,0.16396111,0.16905572,0.14278112,0.0019207542,1.6825,0.22274956
134,134,3.0,0.0,2,0.2163877,0.2600567,0.3693162,0.1542394,5,0.46412987,0.18402086,0.18120351,0.16849153,0.002154244,1.3495,0.2163877
135,135,3.0,0.0,2,0.23111962,0.27776167,0.3464352,0.1446835,5,0.51317847,0.17674553,0.17623977,0.13239071,0.0014455246,2.1,0.23111962
136,136,3.0,0.0,2,0.23450696,0.2818326,0.34117413,0.14248629,5,0.5092102,0.16867326,0.18084869,0.13978823,0.001479607,1.955,0.23450696
137,137,3.0,0.0,2,0.23975058,0.2881344,0.33303002,0.13908501,5,0.5251732,0.16778417,0.17842549,0.12732576,0.0012913555,2.1020000000000003,0.23975058
138,138,3.0,0.0,2,0.2350319,0.28246346,0.34035885,0.1421458,5,0.5044212,0.18023469,0.18200698,0.13200568,0.001331513,2.3645,0.2350319
139,139,3.0,0.0,2,0.22087018,0.26544377,0.3623542,0.15133183,5,0.46206397,0.18881948,0.18411048,0.16312146,0.0018846196,1.0735000000000001,0.22087018
140,140,3.0,0.0,2,0.23711507,0.28496706,0.3371233,0.14079453,5,0.5057333,0.18274617,0.18047547,0.12980917,0.001235871,1.5095,0.23711507
141,141,3.0,0.0,2,0.23065467,0.27720287,0.34715733,0.14498508,5,0.5011411,0.18224384,0.17950839,0.13567574,0.0014310139,2.259,0.23065467
142,142,3.0,0.0,2,0.24485658,0.29427084,0.3250996,0.135773,5,0.5402597,0.16959114,0.17514592,0.113912664,0.0010905165,2.375,0.24485658
143,143,3.0,0.0,2,0.23603274,0.28366625,0.33880436,0.14149658,5,0.5090533,0.16428332,0.18083131,0.14422011,0.0016119458,2.142,0.23603274
144,144,3.0,0.0,2,0.23273411,0.27970198,0.34392762,0.14363626,5,0.49725664,0.18405415,0.18276094,0.13454707,0.0013812835,2.0025,0.23273411
145,145,3.0,0.0,2,0.24774739,0.29774505,0.32060972,0.13389787,5,0.52146494,0.18736987,0.18233696,0.107973225,0.0008550172,2.5,0.24774739
146,146,3.0,0.0,2,0.22721525,0.27306932,0.35249934,0.14721608,5,0.52650404,0.16028015,0.17071049,0.1406986,0.0018067259,2.4585,0.22721525
147,147,3.0,0.0,2,0.21893655,0.26311994,0.36535743,0.15258609,5,0.4895646,0.17834778,0.17535152,0.15476233,0.001973825,1.827,0.21893655
148,148,3.0,0.0,2,0.22297472,0.26797304,0.3590855,0.1499667,5,0.4882274,0.17077121,0.18000369,0.15898235,0.002015327,1.9805,0.22297472
149,149,3.0,0.0,2,0.2285329,0.27465287,0.35045284,0.1463614,5,0.52865183,0.16223389,0.1707897,0.13660385,0.0017207267,1.536,0.2285329
150,150,2.0,0.0,2,0.21446003,0.25774,0.3723102,0.1554898,5,0.4756605,0.18013097,0.17619623,0.16580786,0.002204414,0.8715,0.21446003
151,151,2.0,0.0,2,0.24024077,0.28872353,0.3322687,0.13876706,5,0.49450076,0.18041816,0.18723674,0.13659811,0.0012462576,1.3045,0.24024077
152,152,2.0,0.0,2,0.22267115,0.26760823,0.35955697,0.15016359,5,0.4697881,0.18343748,0.18409339,0.16083282,0.0018481505,1.2745,0.22267115
153,153,2.0,0.0,2,0.22296238,0.26795816,0.35910472,0.14997473,5,0.46762887,0.18428141,0.18620284,0.16002467,0.0018622449,1.2145000000000001,0.22296238
154,154,2.0,0.0,2,0.24191685,0.29073787,0.32966542,0.13767985,5,0.5372207,0.16384085,0.17719711,0.120501116,0.001240227,1.824,0.24191685
155,155,2.0,0.0,2,0.23562415,0.28317523,0.33943897,0.14176165,5,0.48530677,0.17940289,0.18863495,0.1451722,0.0014832078,2.269,0.23562415
156,156,2.0,0.0,2,0.21537198,0.25883597,0.3708938,0.15489824,5,0.43513918,0.207839,0.18610764,0.16903922,0.0018749168,0.897,0.21537198
157,157,2.0,0.0,2,0.20164756,0.24234188,0.39220995,0.16380064,5,0.41653755,0.19600232,0.18149967,0.20304058,0.0029198495,0.9430000000000001,0.20164756
158,158,2.0,0.0,2,0.21218397,0.25500458,0.37584528,0.1569662,5,0.44334188,0.20576243,0.18278223,0.16609928,0.0020142526,0.8345,0.21218397
159,159,2.0,0.0,2,0.23269272,0.27965224,0.343992,0.14366314,5,0.5182287,0.17452444,0.17615578,0.12967415,0.0014169366,1.945,0.23269272
160,160,2.0,0.0,2,0.22768675,0.27363598,0.35176697,0.14691024,5,0.5250068,0.16208218,0.17171161,0.13945156,0.0017478849,1.801,0.22768675
161,161,2.0,0.0,2,0.24062477,0.28918502,0.3316722,0.13851793,5,0.52373564,0.17691086,0.17809877,0.12010518,0.0011495008,2.4595000000000002,0.24062477
162,162,2.0,0.0,2,0.2370896,0.28493637,0.33716294,0.14081107,5,0.51153356,0.16919106,0.18140551,0.13644785,0.001421971,2.178,0.2370896
163,163,2.0,0.0,2,0.22029807,0.2647562,0.36324283,0.15170296,5,0.49204838,0.17700697,0.17556125,0.15332836,0.002055061,1.2635,0.22029807
164,164,2.0,0.0,2,0.23375547,0.28092942,0.34234133,0.14297377,5,0.49587774,0.17194575,0.18263091,0.14793338,0.001612193,1.0295,0.23375547
165,165,2.0,0.0,2,0.21496587,0.25834787,0.37152457,0.15516168,5,0.4733222,0.19067667,0.17723943,0.15669455,0.0020671329,1.738,0.21496587
166,166,2.0,0.0,2,0.20973074,0.25205633,0.37965548,0.15855747,5,0.4368494,0.20111358,0.18253978,0.17719485,0.002302425,1.3719999999999999,0.20973074
