,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.31766844,0.38177678,0.21201141,0.0885434,5,0.48992577,0.24758793,0.22010358,0.042311765,7.095631e-05,2.4400000000000004,0.31766844
25,25,5.0,0.0,3,0.32991302,0.39649245,0.19299369,0.080600925,5,0.46058527,0.27801818,0.22853708,0.032823503,3.59784e-05,2.4125,0.32991302
26,26,5.0,0.0,4,0.41718307,0.37550333,0.14623904,0.061074555,5,0.7341107,0.08803734,0.15724427,0.020579847,2.7881502e-05,2.5,0.41718307
27,27,5.0,0.0,3,0.30198747,0.36293125,0.23636638,0.098714896,5,0.4875316,0.2505967,0.21187225,0.04989177,0.000107664666,2.4105,0.30198747
28,28,5.0,0.0,3,0.30603352,0.36779383,0.23008226,0.096090436,5,0.46125376,0.26676247,0.22342381,0.048475288,8.47498e-05,2.4535,0.30603352
29,29,5.0,0.0,3,0.3560261,0.41490617,0.16158439,0.06748332,5,0.49823302,0.25766277,0.22233936,0.021748213,1.653443e-05,2.468,0.3560261
30,30,5.0,0.0,3,0.3300646,0.3966746,0.19275819,0.08050259,5,0.47434044,0.25611427,0.23116316,0.038332548,4.9578783e-05,2.4655,0.3300646
31,31,5.0,0.0,3,0.3254401,0.39111683,0.19994082,0.083502315,5,0.48425293,0.252392,0.22454761,0.038753092,5.4329415e-05,2.467,0.3254401
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820806,0.059537895,0.11216517,0.007484707,6.231402e-06,2.4530000000000003,0.4364019
33,33,5.0,0.0,3,0.26850155,0.3226876,0.28837523,0.12043561,5,0.46319446,0.21340188,0.21146108,0.1114061,0.00053649384,1.8970000000000002,0.26850155
34,34,5.0,0.0,3,0.31725124,0.3812754,0.21265937,0.08881402,5,0.47719458,0.25311863,0.22538029,0.044235315,7.119738e-05,2.413,0.31725124
35,35,5.0,0.0,3,0.31565043,0.37935153,0.21514566,0.08985238,5,0.49052677,0.24745594,0.21895666,0.042985026,7.558834e-05,2.4124999999999996,0.31565043
36,36,5.0,0.0,3,0.31911632,0.38351685,0.20976262,0.08760425,5,0.4785946,0.2399026,0.23199573,0.04941641,9.062194e-05,2.406,0.31911632
37,37,5.0,0.0,3,0.34628862,0.41617277,0.16755983,0.06997887,5,0.54351634,0.20613423,0.21979886,0.030514805,3.5820092e-05,2.484,0.34628862
38,38,5.0,0.0,3,0.3397821,0.40835318,0.17766546,0.074199334,5,0.46399972,0.1724804,0.28211126,0.081242286,0.00016634351,2.5,0.3397821
39,39,5.0,0.0,3,0.29768246,0.35775745,0.24305272,0.10150733,5,0.50816435,0.21054451,0.21388412,0.06719013,0.00021686958,2.457,0.29768246
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80697256,0.06127662,0.119567215,0.012168426,1.5154092e-05,2.4865,0.4364019
41,41,5.0,0.0,3,0.28154677,0.33836547,0.26811394,0.11197379,5,0.5053101,0.23363118,0.19883046,0.062023282,0.00020489254,1.5060000000000002,0.28154677
42,42,5.0,0.0,3,0.34019572,0.40885025,0.17702301,0.073931016,5,0.5149246,0.23555268,0.21931873,0.030169595,3.435555e-05,2.4405,0.34019572
43,43,5.0,0.0,3,0.31535837,0.3790005,0.2155993,0.090041846,5,0.5112502,0.22866444,0.21559513,0.044408653,8.15414e-05,2.5,0.31535837
44,44,5.0,0.0,3,0.29975298,0.36024582,0.23983692,0.100164324,5,0.48175102,0.24458383,0.21748917,0.056053426,0.00012254776,2.4565,0.29975298
45,45,5.0,0.0,3,0.31694338,0.3809054,0.21313754,0.08901372,5,0.51724505,0.22951083,0.21100616,0.042157073,8.09039e-05,2.407,0.31694338
46,46,5.0,0.0,3,0.35916507,0.4128838,0.16079678,0.067154385,5,0.6092958,0.1718426,0.19445567,0.024379171,2.6793843e-05,2.4265,0.35916507
47,47,5.0,0.0,3,0.38795504,0.39433467,0.15357286,0.06413742,5,0.6852961,0.1166238,0.17309514,0.024947174,3.7759117e-05,2.4645,0.38795504
48,48,5.0,0.0,3,0.3104828,0.37314102,0.2231718,0.09320438,5,0.50296146,0.23911305,0.21237671,0.045459755,8.904781e-05,2.451,0.3104828
49,49,5.0,0.0,3,0.2974506,0.3574788,0.24341288,0.10165777,5,0.4663224,0.27301967,0.21341,0.047160823,8.71765e-05,2.347,0.2974506
50,50,5.0,0.0,3,0.33857736,0.40690532,0.17953655,0.07498076,5,0.51992905,0.24004436,0.21286032,0.027137129,2.9129014e-05,2.5,0.33857736
51,51,5.0,0.0,3,0.34508032,0.41472062,0.16943644,0.07076261,5,0.61463416,0.16903982,0.18967651,0.02661494,3.4530956e-05,2.479,0.34508032
52,52,5.0,0.0,3,0.34067747,0.40942922,0.17627478,0.073618546,5,0.48795572,0.26542783,0.22031686,0.02627444,2.5130601e-05,2.3685,0.34067747
53,53,5.0,0.0,3,0.32889238,0.39526582,0.19457883,0.08126295,5,0.4894767,0.25444117,0.22185193,0.034186415,4.3757143e-05,2.4335,0.32889238
54,54,5.0,0.0,3,0.32488436,0.39044893,0.2008039,0.083862774,5,0.46535203,0.2749735,0.22476032,0.034870967,4.31631e-05,2.379,0.32488436
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874443,0.06428974,0.13439915,0.013849184,1.7650535e-05,2.4305000000000003,0.4364019
56,56,5.0,0.0,3,0.30565402,0.36733776,0.23067166,0.09633656,5,0.5097147,0.23680133,0.20681113,0.046575967,9.684647e-05,2.4265,0.30565402
57,57,5.0,0.0,3,0.2952847,0.3548758,0.24677688,0.1030627,5,0.47014737,0.25693646,0.2161306,0.056655295,0.00013030064,2.0815,0.2952847
58,58,5.0,0.0,3,0.33655712,0.40447736,0.18267438,0.07629122,5,0.49786055,0.26035687,0.21483698,0.026917836,2.7734697e-05,2.5,0.33655712
59,59,5.0,0.0,3,0.33204406,0.39905354,0.18968378,0.07921861,5,0.50490886,0.24104078,0.22027831,0.033728033,4.402935e-05,2.4619999999999997,0.33204406
60,60,5.0,0.0,3,0.3025521,0.36360982,0.2354895,0.09834867,5,0.50134444,0.2360167,0.21083947,0.05167812,0.000121233345,2.4105,0.3025521
61,61,5.0,0.0,3,0.33514398,0.40277904,0.18486917,0.077207856,5,0.47754255,0.2604562,0.22986051,0.03210543,3.5308756e-05,2.4395,0.33514398
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7484066,0.0879165,0.1507477,0.012918099,1.1090828e-05,2.4770000000000003,0.4364019
63,63,5.0,0.0,3,0.32558852,0.39129522,0.19971025,0.083406,5,0.4759578,0.26541996,0.22372387,0.034855824,4.2542528e-05,2.5,0.32558852
64,64,5.0,0.0,3,0.32049766,0.38517696,0.2076172,0.086708225,5,0.49692178,0.2350114,0.22413673,0.043857373,7.27385e-05,2.4000000000000004,0.32049766
65,65,5.0,0.0,3,0.32572782,0.39146262,0.1994939,0.083315656,5,0.4732013,0.26606685,0.22491495,0.035772286,4.4526376e-05,2.4375,0.32572782
66,66,5.0,0.0,3,0.3275563,0.3936601,0.196654,0.08212961,5,0.48577964,0.25875968,0.2213723,0.034044445,4.3996824e-05,2.5,0.3275563
67,67,5.0,0.0,3,0.33756745,0.40569156,0.18110517,0.07563587,5,0.44358882,0.29334173,0.23482156,0.028223285,2.4639448e-05,2.3595,0.33756745
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956137,0.06534249,0.12853512,0.010498241,1.0457021e-05,2.4695,0.4364019
69,69,5.0,0.0,3,0.33840647,0.40669993,0.17980203,0.075091645,5,0.5785123,0.18981595,0.19994043,0.031683885,4.737728e-05,2.222,0.33840647
70,70,5.0,0.0,3,0.306465,0.3683124,0.2294121,0.09581055,5,0.48287797,0.25212193,0.21625163,0.04864796,0.000100608435,2.258,0.306465
71,71,5.0,0.0,3,0.3232935,0.38853705,0.20327474,0.08489469,5,0.46538886,0.26670954,0.22936644,0.038483348,5.1848307e-05,2.448,0.3232935
72,72,5.0,0.0,3,0.30796653,0.37011695,0.22707999,0.09483658,5,0.48389968,0.24092841,0.22242068,0.05264161,0.00010956739,2.5,0.30796653
73,73,5.0,0.0,3,0.30533564,0.36695513,0.23116615,0.0965431,5,0.49400347,0.24525428,0.21232358,0.048316356,0.00010235657,2.4295,0.30533564
74,74,5.0,0.0,3,0.31727645,0.38130566,0.21262023,0.08879768,5,0.49161363,0.2472919,0.21918759,0.041836247,7.0668175e-05,2.467,0.31727645
75,75,5.0,0.0,3,0.32421523,0.38964477,0.20184317,0.0842968,5,0.4956971,0.24973042,0.21832094,0.036199484,5.20456e-05,2.5,0.32421523
76,76,5.0,0.0,3,0.32012936,0.38473433,0.20818922,0.08694713,5,0.5074499,0.23451301,0.21675855,0.04120796,7.053332e-05,2.472,0.32012936
77,77,5.0,0.0,4,0.40885234,0.38087076,0.14832936,0.061947554,5,0.6462878,0.13814248,0.19339009,0.022157263,2.234953e-05,2.3695,0.40885234
78,78,5.0,0.0,4,0.41548562,0.37659705,0.14666495,0.061252434,5,0.64805573,0.1528036,0.18290798,0.01622055,1.214821e-05,2.4875,0.41548562
79,79,5.0,0.0,3,0.3329923,0.40019313,0.18821108,0.07860356,5,0.5182405,0.24227402,0.2102017,0.029247621,3.6163456e-05,2.458,0.3329923
80,80,5.0,0.0,3,0.33545893,0.40315756,0.18437998,0.077003546,5,0.5076191,0.24096507,0.2202472,0.031131903,3.682351e-05,2.068,0.33545893
81,81,5.0,0.0,3,0.32663032,0.39254728,0.19809215,0.08273023,5,0.45947564,0.2790219,0.22671492,0.034746487,4.1117186e-05,2.479,0.32663032
82,82,5.0,0.0,3,0.32291573,0.38808304,0.2038615,0.08513974,5,0.4951895,0.26064613,0.2106941,0.033425562,4.4737702e-05,2.4074999999999998,0.32291573
83,83,5.0,0.0,3,0.33633795,0.40421396,0.18301474,0.07643337,5,0.5130798,0.25084633,0.20954278,0.026502024,2.9044908e-05,2.436,0.33633795
84,84,5.0,0.0,3,0.32843232,0.39471292,0.1952934,0.08156138,5,0.50752693,0.23341706,0.22131522,0.037685387,5.5406497e-05,2.4930000000000003,0.32843232
85,85,5.0,0.0,3,0.33142108,0.39830482,0.19065142,0.07962272,5,0.49540302,0.24375255,0.22506188,0.035734955,4.7542446e-05,2.4875,0.33142108
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80869156,0.06599621,0.117610045,0.0076957755,6.4003243e-06,2.434,0.4364019
87,87,5.0,0.0,3,0.30732915,0.3693509,0.22806998,0.09525003,5,0.48625085,0.25172594,0.21569426,0.046242498,8.644458e-05,2.4210000000000003,0.30732915
88,88,5.0,0.0,3,0.30383685,0.36515385,0.23349404,0.09751531,5,0.49911347,0.23101674,0.2155523,0.054190617,0.00012684411,2.4345,0.30383685
89,89,5.0,0.0,3,0.31261554,0.37570414,0.21985939,0.091821,5,0.48462877,0.25167504,0.21936914,0.04425039,7.662987e-05,2.5,0.31261554
90,90,5.0,0.0,3,0.3233575,0.38861394,0.2031754,0.08485319,5,0.47955763,0.2622513,0.22196719,0.03617333,5.055592e-05,2.379,0.3233575
91,91,5.0,0.0,3,0.31080374,0.37352672,0.2226733,0.092996195,5,0.49256936,0.24399352,0.21669962,0.046649408,8.817316e-05,2.4685,0.31080374
92,92,5.0,0.0,3,0.31822002,0.38243967,0.21115471,0.08818563,5,0.47935572,0.26035237,0.22073984,0.039490655,6.147164e-05,2.466,0.31822002
93,93,5.0,0.0,3,0.31179821,0.37472188,0.22112876,0.09235113,5,0.48539636,0.24845733,0.21955189,0.046507455,8.6974374e-05,2.3064999999999998,0.31179821
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79116076,0.067654885,0.12794194,0.013225052,1.7379212e-05,2.4604999999999997,0.4364019
95,95,5.0,0.0,3,0.3162473,0.38006887,0.21421865,0.08946523,5,0.4703916,0.27484283,0.21691498,0.037795085,5.5576566e-05,2.3815,0.3162473
96,96,5.0,0.0,3,0.2969836,0.35691756,0.24413818,0.10196066,5,0.49543497,0.24118204,0.20867564,0.054569524,0.00013782611,2.451,0.2969836
97,97,5.0,0.0,3,0.3160796,0.3798673,0.21447913,0.089574024,5,0.48273435,0.2573384,0.21953742,0.04032956,6.029404e-05,2.409,0.3160796
98,98,5.0,0.0,3,0.32437205,0.38983324,0.20159966,0.08419509,5,0.456408,0.27955273,0.22821623,0.03577887,4.418092e-05,2.5,0.32437205
99,99,5.0,0.0,3,0.31117585,0.37397394,0.22209541,0.09275484,5,0.49036694,0.2450167,0.21750632,0.04701997,9.009307e-05,2.2565,0.31117585
100,100,5.0,0.0,3,0.3330358,0.4002454,0.18814352,0.07857534,5,0.4583701,0.25053313,0.24758674,0.043454975,5.505384e-05,2.42,0.3330358
101,101,5.0,0.0,3,0.3517526,0.41765952,0.16265668,0.06793114,5,0.5409197,0.19564103,0.23033257,0.03307024,3.6442503e-05,2.5,0.3517526
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69493145,0.11185701,0.17757872,0.015620041,1.2820413e-05,2.4175,0.4364019
103,103,5.0,0.0,3,0.30550364,0.367157,0.23090526,0.09643413,5,0.46365604,0.2752191,0.21675341,0.044294488,7.6924494e-05,2.4455,0.30550364
104,104,5.0,0.0,3,0.31987935,0.3844339,0.20857748,0.087109275,5,0.45915824,0.28250632,0.22173627,0.03654846,5.0738847e-05,2.4725,0.31987935
105,105,5.0,0.0,3,0.30785516,0.36998308,0.22725298,0.094908826,5,0.48733974,0.2470602,0.21755828,0.047946986,9.474394e-05,2.0395,0.30785516
106,106,5.0,0.0,3,0.3223518,0.3874053,0.20473741,0.08550552,5,0.49398208,0.24930145,0.21888252,0.037777863,5.5999793e-05,2.45,0.3223518
107,107,5.0,0.0,3,0.34159422,0.41053098,0.17485091,0.07302387,5,0.524978,0.23421536,0.21363989,0.027136719,3.0060704e-05,2.452,0.34159422
108,108,5.0,0.0,3,0.33445808,0.40195474,0.18593444,0.07765274,5,0.4860669,0.25390434,0.22686088,0.03312974,3.8125418e-05,2.471,0.33445808
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73452055,0.09715323,0.15380995,0.014501781,1.4524052e-05,2.479,0.4364019
110,110,5.0,0.0,3,0.29505423,0.35459882,0.24713482,0.10321219,5,0.48670742,0.24692741,0.21032827,0.055896167,0.0001407412,2.4265,0.29505423
111,111,5.0,0.0,3,0.32001844,0.38460106,0.20836145,0.08701906,5,0.48208252,0.2529182,0.22349255,0.041442126,6.464303e-05,2.433,0.32001844
112,112,5.0,0.0,3,0.3191487,0.38355577,0.20971233,0.08758324,5,0.4845488,0.24616672,0.22553344,0.043682255,6.8716916e-05,2.4265,0.3191487
113,113,5.0,0.0,3,0.3209939,0.38577333,0.20684643,0.08638634,5,0.4701131,0.27219167,0.22193508,0.03571247,4.766273e-05,2.2925000000000004,0.3209939
114,114,5.0,0.0,3,0.32013682,0.3847433,0.20817763,0.086942285,5,0.4379104,0.30077693,0.22795658,0.033319246,3.6873953e-05,2.468,0.32013682
115,115,5.0,0.0,3,0.30269977,0.36378732,0.23526007,0.09825287,5,0.50806504,0.22650608,0.21042535,0.054867152,0.00013638496,2.4595000000000002,0.30269977
116,116,5.0,0.0,3,0.3153398,0.3789782,0.21562812,0.09005388,5,0.50031346,0.23961765,0.21659757,0.043393202,7.8071906e-05,2.475,0.3153398
117,117,5.0,0.0,3,0.28687456,0.34476843,0.25983906,0.10851791,5,0.5163754,0.20770222,0.20509447,0.07058049,0.00024735686,2.4595000000000002,0.28687456
118,118,5.0,0.0,3,0.3053703,0.36699677,0.23111235,0.09652063,5,0.48562384,0.23027343,0.22278774,0.061163243,0.00015173176,2.3455,0.3053703
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80259615,0.06548734,0.12417591,0.0077347984,5.7786638e-06,2.4125,0.4364019
120,120,5.0,0.0,3,0.29589665,0.35561126,0.24582638,0.10266573,5,0.5151184,0.2212352,0.20574532,0.057733897,0.0001671411,2.407,0.29589665
121,121,5.0,0.0,3,0.3058895,0.36762074,0.23030597,0.09618385,5,0.49422795,0.24154836,0.21410947,0.05000276,0.00011142655,2.436,0.3058895
122,122,5.0,0.0,3,0.3309037,0.39768305,0.19145495,0.07995831,5,0.5110792,0.26031452,0.20222257,0.026355641,2.808303e-05,2.3825000000000003,0.3309037
123,123,5.0,0.0,3,0.3412351,0.41009942,0.17540868,0.07325681,5,0.53029186,0.23029226,0.21270175,0.026685214,2.8949995e-05,2.379,0.3412351
124,124,5.0,0.0,3,0.2798703,0.33635068,0.2707178,0.11306125,5,0.36966962,0.32991293,0.22802018,0.07223273,0.00016455163,1.9205,0.2798703
125,125,5.0,0.0,3,0.28535306,0.34293988,0.2622022,0.10950484,5,0.33755693,0.32172433,0.24366657,0.096624196,0.00042797098,2.5,0.28535306
126,126,5.0,0.0,2,0.1334603,0.1603938,0.41184908,0.29429683,2,0.08297098,0.29917398,0.120052524,0.47386146,0.023941131,2.45,0.1334603
127,127,5.0,0.0,3,0.26539874,0.31895858,0.29319444,0.12244829,5,0.4359202,0.25093716,0.21328352,0.0994203,0.00043878288,2.4775,0.26539874
128,128,5.0,0.0,3,0.30393586,0.36527285,0.2333402,0.09745106,5,0.46588585,0.2632508,0.22002235,0.05073693,0.00010415109,1.9055,0.30393586
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723462,0.090687424,0.16752169,0.018310249,1.8625384e-05,2.5,0.4364019
130,130,5.0,0.0,3,0.3217762,0.38671353,0.20563136,0.08587887,5,0.4802991,0.25554386,0.22463667,0.03946135,5.9085225e-05,2.3375,0.3217762
131,131,5.0,0.0,3,0.33345246,0.40074617,0.1874963,0.07830504,5,0.46513143,0.2768213,0.22856162,0.029456556,2.9101655e-05,2.5,0.33345246
132,132,5.0,0.0,3,0.32386494,0.38922378,0.20238724,0.08452403,5,0.50000316,0.24993393,0.21544285,0.034573764,4.6315727e-05,2.4065,0.32386494
133,133,5.0,0.0,3,0.32395762,0.3893352,0.20224334,0.08446392,5,0.48046574,0.26802576,0.21722847,0.034233816,4.622171e-05,2.423,0.32395762
134,134,5.0,0.0,3,0.33025846,0.39690757,0.19245712,0.08037685,5,0.46372545,0.2739927,0.22954535,0.03270016,3.6265727e-05,2.5,0.33025846
135,135,5.0,0.0,3,0.31333584,0.37656984,0.2187406,0.09135375,5,0.49403897,0.24286707,0.2168697,0.04613607,8.813431e-05,2.2889999999999997,0.31333584
136,136,5.0,0.0,3,0.31380573,0.37713453,0.21801077,0.091048956,5,0.4871316,0.24142341,0.22336121,0.04799586,8.785938e-05,2.3735,0.31380573
137,137,5.0,0.0,3,0.30987063,0.3724053,0.22412264,0.09360148,5,0.4828495,0.24119136,0.22386342,0.051991016,0.0001046904,2.4080000000000004,0.30987063
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356943,0.07509995,0.17099684,0.018190004,1.8891289e-05,2.4905,0.4364019
139,139,5.0,0.0,3,0.3068735,0.36880332,0.22877763,0.09554556,5,0.5074869,0.23208351,0.21139552,0.04892586,0.0001081981,2.3775,0.3068735
140,140,5.0,0.0,3,0.3038878,0.3652151,0.23341484,0.09748224,5,0.47823918,0.26188767,0.21330625,0.046478257,8.861704e-05,2.411,0.3038878
141,141,5.0,0.0,3,0.31170854,0.37461412,0.22126809,0.09240931,5,0.5018955,0.2299327,0.21885426,0.049223427,9.4066636e-05,2.5,0.31170854
142,142,5.0,0.0,3,0.31095362,0.37370685,0.22244056,0.09289899,5,0.48272213,0.25370568,0.21832773,0.04516265,8.170884e-05,2.4530000000000003,0.31095362
143,143,5.0,0.0,3,0.3201211,0.3847244,0.20820206,0.08695249,5,0.46971056,0.26259798,0.22635572,0.041278392,5.7360936e-05,2.463,0.3201211
144,144,5.0,0.0,3,0.31010824,0.37269086,0.22375362,0.09344736,5,0.46486372,0.2707539,0.2204351,0.043874953,7.229576e-05,2.3695000000000004,0.31010824
145,145,5.0,0.0,4,0.4206251,0.37328568,0.14537539,0.060713857,5,0.6731379,0.12985638,0.17843193,0.018554276,1.9511343e-05,2.3175,0.4206251
146,146,5.0,0.0,3,0.2646084,0.31800875,0.29442194,0.12296095,5,0.4017375,0.26056534,0.2265428,0.11074091,0.00041343432,2.4219999999999997,0.2646084
147,147,5.0,0.0,3,0.26141566,0.31417173,0.29938072,0.1250319,5,0.45330507,0.21557392,0.20774591,0.12259471,0.00078039715,2.404,0.26141566
148,148,5.0,0.0,3,0.3305694,0.39728126,0.19197421,0.08017517,5,0.48837033,0.23053192,0.23526326,0.04576731,6.721268e-05,2.5,0.3305694
149,149,5.0,0.0,3,0.31157523,0.3744539,0.2214751,0.09249577,5,0.4751075,0.2600564,0.21913783,0.045615155,8.322426e-05,2.487,0.31157523
150,150,5.0,0.0,3,0.32550287,0.39119226,0.19984332,0.08346158,5,0.47469586,0.2612681,0.22625642,0.037727855,5.1741306e-05,2.468,0.32550287
151,151,5.0,0.0,4,0.3919504,0.3917605,0.15257035,0.06371874,5,0.61606216,0.17538178,0.1894263,0.019111793,1.7935166e-05,2.5,0.3919504
152,152,5.0,0.0,3,0.31467938,0.3781845,0.2166539,0.09048227,5,0.47102857,0.27051696,0.21870796,0.039685868,6.0606086e-05,2.3795,0.31467938
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211073,0.09948196,0.16669567,0.01270639,8.666149e-06,2.482,0.4364019
154,154,5.0,0.0,3,0.3267959,0.39274624,0.19783504,0.08262285,5,0.48328525,0.25937954,0.22341023,0.033883724,4.1241412e-05,2.4000000000000004,0.3267959
155,155,5.0,0.0,4,0.41538143,0.37666416,0.14669113,0.06126336,5,0.5888178,0.20076542,0.19554868,0.014858717,9.415882e-06,2.465,0.41538143
156,156,5.0,0.0,3,0.34730095,0.4173894,0.16598749,0.069322206,5,0.48909828,0.2688669,0.21939674,0.022618882,1.9144378e-05,2.4945,0.34730095
157,157,5.0,0.0,3,0.29008216,0.34862334,0.25485724,0.10643733,4,0.26722646,0.35200778,0.2779769,0.102591544,0.00019726995,1.8425000000000002,0.29008216
158,158,5.0,0.0,2,0.23722029,0.2850935,0.33695993,0.14072628,2,0.07108721,0.1770149,0.24963655,0.49789637,0.004364997,2.4055,0.23722029
159,159,5.0,0.0,3,0.26832122,0.32247084,0.28865534,0.12055261,4,0.19719017,0.31274128,0.27871248,0.21062092,0.00073510257,2.194,0.26832122
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65518165,0.10521271,0.2246309,0.014966131,8.608812e-06,2.1864999999999997,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357693,0.09759524,0.1568347,0.009795243,5.529279e-06,2.5,0.4364019
162,162,5.0,0.0,4,0.3926728,0.39129508,0.1523891,0.06364303,5,0.4616619,0.16804315,0.31041712,0.05981369,6.417883e-05,2.088,0.3926728
163,163,5.0,0.0,3,0.35396132,0.4162365,0.16210248,0.067699686,5,0.5085289,0.12439956,0.27078632,0.09604339,0.00024182431,2.5,0.35396132
