,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60447896,0.009791698,0.35994384,0.025764924,2.0603578e-05,1.915,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52278996,0.016984915,0.41933328,0.040852636,3.9263778e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5592841,0.012730872,0.3808004,0.047125388,5.9320675e-05,1.967,0.4364019
162,162,3,0,4,0.43443123,0.36439052,0.14191116,0.059267092,5,0.5823944,0.030419618,0.27739474,0.10878192,0.0010092758,2.0975,0.43443123
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873363,0.0014789023,0.106878,0.0043039396,2.866597e-06,2.4779999999999998,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127765,0.0024914993,0.17709729,0.0076304986,4.2336787e-06,2.2135000000000002,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965107,0.003357051,0.18980268,0.010321977,7.6101596e-06,2.3015,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60568374,0.012146294,0.34046343,0.041653927,5.2571497e-05,2.2955,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75708354,0.004198433,0.22400421,0.014702558,1.1324806e-05,2.222,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123351,0.0358115,0.38007477,0.071566135,0.0002125155,2.09,0.4364019
