,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,3,0.3321075,0.39912978,0.18958524,0.07917744,5,0.46570447,0.2779962,0.2252673,0.03099749,3.4533507e-05,2.475,0.3321075
26,26,5.0,0.0,3,0.3733383,0.4037521,0.15724045,0.065669134,5,0.5463476,0.24287178,0.19475865,0.016010134,1.1790673e-05,2.4105,0.3733383
27,27,5.0,0.0,3,0.28781447,0.345898,0.2583793,0.10790825,5,0.43976578,0.28550687,0.2174129,0.057185017,0.00012933066,1.8685,0.28781447
28,28,5.0,0.0,3,0.32125846,0.3860913,0.20643555,0.086214736,5,0.4527084,0.28496867,0.22553071,0.036746696,4.5484703e-05,2.4745,0.32125846
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547586,0.056027178,0.086195335,0.0030173892,1.4213507e-06,2.4565,0.4364019
30,30,5.0,0.0,3,0.33913758,0.4075786,0.17866647,0.074617386,5,0.4748272,0.25770795,0.23525128,0.03218186,3.1690513e-05,2.4545000000000003,0.33913758
31,31,5.0,0.0,3,0.35658634,0.41454524,0.16144381,0.0674246,5,0.621619,0.18970448,0.17204249,0.016617011,1.7056334e-05,2.2925,0.35658634
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83620834,0.06613621,0.094347544,0.0033064242,1.4973863e-06,2.468,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837185,0.090274245,0.12028699,0.0057171667,3.0154629e-06,2.4545,0.4364019
34,34,5.0,0.0,3,0.38095996,0.39884156,0.15532807,0.06487045,5,0.52953124,0.23809552,0.21385056,0.01850997,1.2718836e-05,2.4035,0.38095996
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366524,0.11611013,0.14035083,0.0068831714,3.5014948e-06,2.4015,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6481285,0.15855876,0.18210158,0.011205232,5.98276e-06,2.4495,0.4364019
37,37,5.0,0.0,4,0.40036568,0.38633865,0.15045881,0.06283688,5,0.55783826,0.21587935,0.20896658,0.017304393,1.1384907e-05,2.4295,0.40036568
38,38,5.0,0.0,3,0.38418216,0.39676553,0.15451956,0.06453279,5,0.5544494,0.21847728,0.20782267,0.019235464,1.5244841e-05,2.407,0.38418216
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76817024,0.09556562,0.12951073,0.0067496556,3.798555e-06,2.4685,0.4364019
40,40,5.0,0.0,3,0.36528298,0.4089421,0.15926169,0.06651327,5,0.5234527,0.23562111,0.21911526,0.021794165,1.6788827e-05,2.4425,0.36528298
41,41,5.0,0.0,3,0.34057632,0.4093077,0.17643186,0.07368413,5,0.5594361,0.2190096,0.19728203,0.02424445,2.7834187e-05,2.376,0.34057632
42,42,5.0,0.0,3,0.33003846,0.39664316,0.19279887,0.08051957,5,0.4695025,0.28709885,0.21568449,0.027683709,3.042463e-05,2.474,0.33003846
43,43,5.0,0.0,3,0.33487248,0.40245277,0.18529078,0.07738394,5,0.49517506,0.2849895,0.19874282,0.02107418,1.8435348e-05,2.5,0.33487248
44,44,5.0,0.0,3,0.33505064,0.40266687,0.18501413,0.07726839,5,0.45875216,0.2851543,0.22714943,0.028915428,2.8708384e-05,2.404,0.33505064
45,45,5.0,0.0,3,0.33167198,0.39860636,0.19026172,0.07945997,5,0.47641167,0.2641964,0.22725908,0.03209712,3.5747114e-05,2.4524999999999997,0.33167198
46,46,5.0,0.0,3,0.33285064,0.4000229,0.18843104,0.07869541,5,0.48398858,0.26757714,0.21969263,0.028709596,3.2112745e-05,2.38,0.33285064
47,47,5.0,0.0,3,0.3089675,0.37131992,0.22552529,0.094187275,5,0.4732042,0.2602313,0.21972403,0.046755638,8.48985e-05,2.416,0.3089675
48,48,5.0,0.0,3,0.29814082,0.35830832,0.24234082,0.10121003,5,0.48841298,0.23982187,0.21429572,0.057335276,0.00013414798,2.311,0.29814082
49,49,5.0,0.0,3,0.3270648,0.39306945,0.19741738,0.08244842,5,0.49741372,0.25545657,0.21457867,0.032507468,4.3561024e-05,2.434,0.3270648
50,50,3.0,0.0,3,0.31250226,0.37556803,0.22003527,0.09189446,5,0.4628707,0.28144088,0.21750951,0.038119994,5.895449e-05,2.4395,0.31250226
51,51,3.0,0.0,3,0.2998091,0.36031327,0.23974974,0.10012791,5,0.44251293,0.28297848,0.22329809,0.05111044,0.000100148405,2.1479999999999997,0.2998091
52,52,3.0,0.0,3,0.30071664,0.36140397,0.2383402,0.09953924,5,0.4050596,0.32733133,0.22507744,0.042468995,6.271239e-05,1.888,0.30071664
53,53,3.0,0.0,3,0.33405715,0.40147287,0.18655716,0.07791283,5,0.46722573,0.28912756,0.21729103,0.02632989,2.5723122e-05,2.4015,0.33405715
54,54,3.0,0.0,3,0.3300448,0.39665082,0.19278897,0.08051544,5,0.48349085,0.2744037,0.21312176,0.028948354,3.5383266e-05,2.308,0.3300448
55,55,3.0,0.0,3,0.32483092,0.39038473,0.20088695,0.08389745,5,0.54530597,0.22533846,0.19718382,0.03211925,5.251843e-05,2.386,0.32483092
56,56,3.0,0.0,3,0.3104837,0.3731421,0.22317041,0.093203805,5,0.47952592,0.2604913,0.21683523,0.04307071,7.680148e-05,2.3890000000000002,0.3104837
57,57,3.0,0.0,3,0.3093848,0.37182143,0.22487724,0.093916625,5,0.47595793,0.26307967,0.21700917,0.043871514,8.1786624e-05,2.126,0.3093848
58,58,3.0,0.0,3,0.2956768,0.355347,0.24616787,0.10280835,5,0.4838131,0.24856311,0.21278146,0.054709554,0.00013274512,2.0140000000000002,0.2956768
59,59,3.0,0.0,3,0.30065712,0.36133242,0.23843265,0.099577844,5,0.49358666,0.25520226,0.20485027,0.046261154,9.962758e-05,2.4275,0.30065712
60,60,5.0,0.0,3,0.3159654,0.37973008,0.21465647,0.08964809,5,0.47173887,0.2573728,0.22593029,0.044888247,6.980783e-05,2.3499999999999996,0.3159654
61,61,5.0,0.0,3,0.29846847,0.3587021,0.24183196,0.1009975,5,0.5082949,0.2263732,0.20918345,0.05600367,0.00014482885,2.4395,0.29846847
62,62,5.0,0.0,3,0.26835603,0.3225127,0.28860128,0.120530024,5,0.44892764,0.28021842,0.19992334,0.070680626,0.0002499563,2.457,0.26835603
63,63,5.0,0.0,3,0.32346284,0.38874054,0.20301178,0.08478485,5,0.56818664,0.20284393,0.19341128,0.035491537,6.6644876e-05,2.455,0.32346284
64,64,5.0,0.0,3,0.37947065,0.39980114,0.15570177,0.065026514,5,0.55101377,0.23055437,0.2011273,0.017291253,1.335971e-05,2.4459999999999997,0.37947065
65,65,5.0,0.0,3,0.32834664,0.39460996,0.1954265,0.08161697,5,0.4775703,0.25998336,0.22708543,0.03531727,4.366653e-05,2.4715,0.32834664
66,66,5.0,0.0,3,0.32012674,0.38473117,0.2081933,0.086948834,5,0.4853221,0.2500032,0.22324459,0.041363366,6.674833e-05,2.42,0.32012674
67,67,5.0,0.0,3,0.31657624,0.38046417,0.21370772,0.08925186,5,0.4912806,0.24811314,0.21860576,0.041929062,7.15227e-05,2.2880000000000003,0.31657624
68,68,5.0,0.0,3,0.32207206,0.3870691,0.2051719,0.08568698,5,0.46733722,0.26010522,0.2305464,0.04195058,6.0665956e-05,2.2405,0.32207206
69,69,5.0,0.0,3,0.3327285,0.3998761,0.18862079,0.07877467,5,0.5124096,0.24042693,0.21539381,0.03172675,4.2806074e-05,2.423,0.3327285
70,70,3.0,0.0,3,0.32672516,0.39266124,0.19794491,0.082668744,5,0.49595636,0.23815079,0.22653703,0.039298028,5.7747413e-05,2.367,0.32672516
71,71,3.0,0.0,3,0.3212588,0.38609174,0.20643495,0.0862145,5,0.48295814,0.2507766,0.22591747,0.04028735,6.0476938e-05,2.226,0.3212588
72,72,3.0,0.0,3,0.3153338,0.378971,0.21563742,0.09005776,5,0.486813,0.24418345,0.22338687,0.045537237,7.9375466e-05,2.29,0.3153338
73,73,3.0,0.0,3,0.32520005,0.39082834,0.20031366,0.08365802,5,0.4830879,0.24725331,0.22984718,0.03975321,5.8372414e-05,2.255,0.32520005
74,74,3.0,0.0,3,0.33151498,0.39841768,0.19050553,0.07956181,5,0.49183282,0.25126484,0.22324152,0.033617884,4.293394e-05,2.4299999999999997,0.33151498
75,75,3.0,0.0,3,0.30469355,0.36618346,0.23216344,0.09695962,5,0.49337104,0.23343036,0.21857533,0.054499045,0.00012419157,2.367,0.30469355
76,76,3.0,0.0,3,0.33099595,0.39779392,0.19131172,0.079898484,5,0.5173387,0.24364565,0.20852195,0.030452345,4.1350475e-05,2.449,0.33099595
77,77,3.0,0.0,3,0.37103,0.4052393,0.15781966,0.065911025,5,0.64677095,0.16967769,0.16663247,0.016899856,1.896584e-05,2.3725,0.37103
78,78,3.0,0.0,3,0.31472665,0.37824133,0.21658044,0.09045159,5,0.50196785,0.24863133,0.20977388,0.039552964,7.396463e-05,2.1975,0.31472665
79,79,3.0,0.0,3,0.32452685,0.39001927,0.20135924,0.08409469,5,0.5243085,0.23992884,0.20353323,0.032176755,5.269567e-05,2.418,0.32452685
80,80,2.0,0.0,3,0.29111266,0.3498618,0.25325668,0.10576888,5,0.46892968,0.2676722,0.2087737,0.05449667,0.00012776231,2.5,0.29111266
81,81,2.0,0.0,3,0.3161372,0.37993652,0.21438967,0.08953667,5,0.47895092,0.25772196,0.22119716,0.04206195,6.800017e-05,2.419,0.3161372
82,82,2.0,0.0,3,0.31045544,0.37310812,0.22321436,0.09322215,5,0.47195715,0.27126935,0.2156075,0.041094888,7.110312e-05,2.129,0.31045544
83,83,2.0,0.0,3,0.31171358,0.37462017,0.22126022,0.092406034,5,0.41542873,0.31296006,0.23102292,0.04053319,5.5081255e-05,2.3825000000000003,0.31171358
84,84,2.0,0.0,3,0.321802,0.38674453,0.20559132,0.08586215,5,0.4402349,0.29926628,0.22545512,0.03500154,4.2140353e-05,1.4955,0.321802
85,85,2.0,0.0,3,0.31984773,0.38439587,0.20862661,0.087129794,5,0.47218743,0.2820079,0.21253598,0.033226416,4.2182583e-05,2.3495,0.31984773
86,86,2.0,0.0,3,0.32934287,0.3958072,0.1938792,0.08097075,5,0.48239422,0.26478398,0.22004612,0.032734428,4.1193576e-05,2.4524999999999997,0.32934287
87,87,2.0,0.0,3,0.33942187,0.40792024,0.17822492,0.074432984,5,0.48926985,0.2619969,0.2211244,0.027580615,2.8186496e-05,2.4815,0.33942187
88,88,2.0,0.0,3,0.30805176,0.37021935,0.22694759,0.094781294,5,0.5017262,0.23799093,0.21236104,0.047821313,0.00010052506,2.424,0.30805176
89,89,2.0,0.0,3,0.3766259,0.40163395,0.15641557,0.06532462,5,0.620018,0.18551053,0.17786872,0.016587054,1.5687576e-05,2.474,0.3766259
90,90,2.0,0.0,3,0.28982198,0.34831065,0.2552613,0.10660608,5,0.51155216,0.22538254,0.20267512,0.06019194,0.00019824534,2.0185,0.28982198
91,91,2.0,0.0,3,0.30569667,0.36738902,0.23060545,0.09630893,5,0.48319992,0.25262588,0.215055,0.04901916,9.9968966e-05,2.4815,0.30569667
92,92,2.0,0.0,3,0.30228114,0.36328417,0.2359103,0.09852444,5,0.5050835,0.23086365,0.21029611,0.053627603,0.00012916271,2.365,0.30228114
93,93,2.0,0.0,3,0.3097201,0.3722244,0.22435643,0.093699135,5,0.4782611,0.25517553,0.21900591,0.047467817,8.966566e-05,2.441,0.3097201
94,94,2.0,0.0,3,0.30389628,0.3652253,0.2334017,0.09747674,5,0.49605897,0.25296408,0.20662905,0.04425343,9.4509094e-05,2.3725,0.30389628
95,95,2.0,0.0,3,0.3032536,0.3644529,0.23439991,0.09789364,5,0.48440164,0.2574686,0.21225548,0.045781966,9.222305e-05,1.8595,0.3032536
96,96,2.0,0.0,3,0.29641432,0.3562334,0.24502233,0.10232993,5,0.47081634,0.2675984,0.21225925,0.049219687,0.000106446496,1.7295,0.29641432
97,97,2.0,0.0,3,0.30809253,0.37026837,0.22688423,0.094754815,5,0.48833996,0.2516086,0.2147627,0.045200463,8.822131e-05,2.347,0.30809253
98,98,2.0,0.0,3,0.3031515,0.3643302,0.23455851,0.09795986,5,0.4395419,0.28564382,0.22620107,0.048526995,8.6201115e-05,1.664,0.3031515
99,99,2.0,0.0,3,0.31039253,0.37303254,0.223312,0.09326294,5,0.4749257,0.26162234,0.21868162,0.04468838,8.1928265e-05,2.2140000000000004,0.31039253
100,100,2.0,0.0,3,0.29464847,0.35411116,0.24776502,0.10347538,5,0.5051536,0.23202075,0.20635046,0.056316193,0.00015905057,2.4074999999999998,0.29464847
101,101,2.0,0.0,3,0.3037118,0.3650036,0.23368825,0.0975964,5,0.5090653,0.2327619,0.20870675,0.04935056,0.00011551676,2.216,0.3037118
102,102,2.0,0.0,3,0.32061318,0.38531578,0.20743781,0.086633325,5,0.45852467,0.281253,0.22379674,0.03637543,5.0139977e-05,1.8975,0.32061318
103,103,2.0,0.0,3,0.31359854,0.37688556,0.21833254,0.09118334,5,0.4911631,0.25229684,0.2146206,0.041844655,7.47155e-05,2.262,0.31359854
104,104,2.0,0.0,3,0.31790525,0.3820614,0.21164358,0.08838979,5,0.4738356,0.26853198,0.21929753,0.038277328,5.757338e-05,2.0865,0.31790525
105,105,2.0,0.0,3,0.3480153,0.41824794,0.16487792,0.06885881,5,0.5097702,0.2615283,0.2082199,0.020465115,1.6501366e-05,2.5,0.3480153
106,106,2.0,0.0,3,0.32287544,0.3880346,0.20392412,0.085165866,5,0.4652832,0.2759126,0.2231433,0.03561289,4.8009442e-05,2.3485,0.32287544
107,107,2.0,0.0,3,0.27557173,0.3311846,0.27739412,0.11584951,5,0.44911703,0.272025,0.21128355,0.06737395,0.0002005182,1.0955000000000001,0.27557173
108,108,2.0,0.0,2,0.25076264,0.3013688,0.31592655,0.13194203,5,0.4223849,0.27322116,0.20763282,0.09632683,0.00043435325,1.6175000000000002,0.25076264
109,109,2.0,0.0,2,0.22081743,0.2653804,0.36243612,0.15136606,5,0.35706627,0.3062831,0.20625542,0.1296763,0.0007189363,0.251,0.22081743
110,110,2.0,0.0,3,0.27441505,0.3297945,0.27919066,0.11659981,5,0.48398182,0.2338391,0.2057194,0.07616413,0.00029560816,1.787,0.27441505
111,111,2.0,0.0,3,0.27011383,0.32462522,0.28587112,0.11938982,5,0.4711643,0.24257728,0.20795934,0.07801065,0.0002884478,1.31,0.27011383
112,112,2.0,0.0,3,0.3142295,0.37764382,0.21735263,0.09077409,5,0.47376552,0.2622218,0.22114757,0.042797256,6.782372e-05,2.4475,0.3142295
113,113,2.0,0.0,3,0.3045954,0.36606547,0.23231587,0.09702326,5,0.48929268,0.25799438,0.20793527,0.044690542,8.712309e-05,2.3555,0.3045954
114,114,2.0,0.0,3,0.30380672,0.36511764,0.2335408,0.09753482,5,0.49395585,0.25278664,0.20745765,0.045700952,9.893867e-05,2.4485,0.30380672
115,115,2.0,0.0,3,0.2926527,0.35171264,0.2508648,0.10476993,5,0.49567467,0.24144536,0.20599878,0.05672888,0.00015228837,2.4215,0.2926527
116,116,2.0,0.0,3,0.30220944,0.363198,0.23602165,0.09857093,5,0.5021113,0.24000348,0.20837924,0.04938742,0.00011849566,2.4435000000000002,0.30220944
117,117,2.0,0.0,3,0.2934819,0.35270914,0.24957691,0.10423209,5,0.52377266,0.22182569,0.19990866,0.054340906,0.0001520758,2.4745,0.2934819
118,118,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8955967,0.030008357,0.07207824,0.0023156255,1.0841835e-06,2.4265,0.4364019
119,119,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322487,0.06597271,0.09825577,0.0035212247,1.6215032e-06,2.4619999999999997,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70928794,0.12612641,0.15570368,0.008877038,4.917502e-06,2.277,0.4364019
121,121,5.0,0.0,4,0.43309864,0.3652491,0.14224552,0.059406728,5,0.62811875,0.1712715,0.18657419,0.014026236,9.26135e-06,2.3855,0.43309864
122,122,5.0,0.0,3,0.3585847,0.41325775,0.1609424,0.067215204,5,0.49970204,0.24134602,0.23266427,0.02626525,2.247544e-05,2.2735000000000003,0.3585847
123,123,5.0,0.0,3,0.37879834,0.40023428,0.15587045,0.06509697,5,0.5632935,0.20778514,0.20836303,0.020541074,1.7258499e-05,2.3465,0.37879834
124,124,5.0,0.0,3,0.3526025,0.41711202,0.16244344,0.06784209,5,0.50976676,0.23261052,0.22959843,0.02799693,2.735484e-05,2.2735000000000003,0.3526025
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795698,0.14392269,0.165367,0.011133187,7.2839803e-06,2.4619999999999997,0.4364019
126,126,5.0,0.0,3,0.349757,0.4189453,0.16315742,0.06814027,5,0.51165456,0.23603076,0.22576301,0.026526127,2.5541514e-05,2.3855,0.349757
127,127,5.0,0.0,3,0.35814404,0.41354164,0.16105297,0.06726138,5,0.49508563,0.24791864,0.23206487,0.024910854,2.0025482e-05,2.2735000000000003,0.35814404
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560971,0.15841691,0.17442,0.011059483,6.4532705e-06,2.316,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96716857,0.005141698,0.027229622,0.00045998915,1.5929974e-07,2.376,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038321,0.071565256,0.11734421,0.0072531304,5.3173417e-06,2.4619999999999997,0.4364019
131,131,5.0,0.0,3,0.29073295,0.34940547,0.25384644,0.10601517,5,0.4944336,0.2608892,0.19677998,0.047777835,0.00011943204,2.2175000000000002,0.29073295
132,132,5.0,0.0,3,0.31011233,0.37269577,0.2237472,0.09344469,5,0.4969458,0.24620679,0.21212712,0.044630725,8.9559915e-05,2.3760000000000003,0.31011233
133,133,5.0,0.0,3,0.27284262,0.32790473,0.28163284,0.117619775,5,0.43539634,0.33591226,0.18440242,0.044181377,0.00010761906,2.357,0.27284262
134,134,5.0,0.0,3,0.31488457,0.3784311,0.21633518,0.090349175,5,0.51143533,0.23441952,0.21146835,0.04259309,8.373914e-05,2.4290000000000003,0.31488457
135,135,5.0,0.0,3,0.31886664,0.3832168,0.21015038,0.087766185,5,0.49303222,0.2529646,0.21553187,0.038409226,6.213709e-05,2.4165,0.31886664
136,136,5.0,0.0,3,0.32881767,0.39517602,0.19469486,0.08131142,5,0.501211,0.24605906,0.21790385,0.03477597,5.0153605e-05,2.4435000000000002,0.32881767
137,137,5.0,0.0,3,0.33358583,0.40090644,0.18728921,0.07821855,5,0.5456089,0.21822904,0.20507914,0.031037038,4.5951183e-05,2.4165,0.33358583
138,138,5.0,0.0,3,0.3155613,0.37924442,0.21528411,0.0899102,5,0.46609053,0.27682856,0.21915115,0.037872586,5.708825e-05,2.4459999999999997,0.3155613
139,139,5.0,0.0,3,0.318768,0.38309824,0.21030359,0.08783016,5,0.47920093,0.26651615,0.21715012,0.037076265,5.657076e-05,2.4165,0.318768
140,140,3.0,0.0,3,0.2996994,0.36018142,0.23992014,0.100199066,5,0.4621068,0.3087077,0.1949278,0.034200404,5.73469e-05,2.5,0.2996994
141,141,3.0,0.0,3,0.30953747,0.3720049,0.22464003,0.09381757,5,0.48626724,0.269143,0.20669974,0.037820127,6.9967544e-05,2.5,0.30953747
142,142,3.0,0.0,3,0.3123956,0.37543985,0.22020093,0.091963634,5,0.48472196,0.26073083,0.21405044,0.040425308,7.139847e-05,2.434,0.3123956
143,143,3.0,0.0,3,0.3491291,0.41934988,0.16331498,0.068206064,5,0.5047896,0.2647487,0.21006611,0.020378375,1.7217075e-05,2.4385000000000003,0.3491291
144,144,3.0,0.0,3,0.31034458,0.37297487,0.22338651,0.09329406,5,0.4729949,0.26958668,0.21547773,0.041866228,7.454536e-05,2.3715,0.31034458
145,145,3.0,0.0,3,0.29808286,0.35823867,0.24243084,0.10124763,5,0.481957,0.25962487,0.20926529,0.049040977,0.000111877234,2.4585,0.29808286
146,146,3.0,0.0,3,0.2904931,0.34911722,0.254219,0.10617077,5,0.45118332,0.27030054,0.21920228,0.05917924,0.00013460753,1.2605,0.2904931
147,147,3.0,0.0,3,0.2997483,0.3602402,0.2398442,0.10016736,5,0.42298895,0.30531666,0.22315614,0.048452027,8.6241846e-05,1.9080000000000001,0.2997483
148,148,3.0,0.0,3,0.30271536,0.36380607,0.23523585,0.09824275,5,0.49434957,0.239866,0.21434548,0.05132724,0.00011163885,1.881,0.30271536
149,149,3.0,0.0,3,0.31269142,0.37579536,0.21974151,0.09177177,5,0.48514965,0.2564783,0.2163987,0.041901488,7.189094e-05,2.4400000000000004,0.31269142
150,150,2.0,0.0,3,0.30885994,0.37119064,0.22569236,0.09425705,5,0.45725778,0.2757573,0.22255805,0.044350144,7.672516e-05,1.706,0.30885994
151,151,2.0,0.0,3,0.29021263,0.34878013,0.2546546,0.106352694,5,0.50123227,0.23460121,0.20544133,0.058551915,0.00017324409,2.3815,0.29021263
152,152,2.0,0.0,3,0.30956134,0.37203363,0.22460298,0.09380209,5,0.47284153,0.26528996,0.2177547,0.044031296,8.2527884e-05,2.3914999999999997,0.30956134
153,153,2.0,0.0,3,0.297312,0.3573122,0.24362816,0.10174767,5,0.5011593,0.22936444,0.21015206,0.059165206,0.0001589564,2.376,0.297312
154,154,2.0,0.0,3,0.28338215,0.3405712,0.26526335,0.11078329,5,0.509067,0.221549,0.20222345,0.066920444,0.00024009096,1.9785,0.28338215
155,155,2.0,0.0,3,0.2962161,0.35599515,0.24533026,0.10245852,5,0.4619416,0.27268264,0.21469627,0.050567105,0.000112401605,1.9975,0.2962161
156,156,2.0,0.0,3,0.27390185,0.3291777,0.27998772,0.1169327,5,0.45999295,0.242726,0.21472214,0.08225165,0.00030720446,1.6215,0.27390185
157,157,2.0,0.0,3,0.2803747,0.33695683,0.26993442,0.112734094,5,0.4011318,0.31470096,0.22033092,0.063676365,0.00015987837,1.4775,0.2803747
158,158,2.0,0.0,3,0.2938265,0.3531233,0.24904168,0.104008555,5,0.46871707,0.26641703,0.21189886,0.052844983,0.00012202303,1.7765,0.2938265
159,159,2.0,0.0,3,0.2936722,0.35293788,0.2492813,0.104108624,5,0.4668757,0.26430985,0.21445398,0.054232746,0.00012778645,1.7895,0.2936722
160,160,2.0,0.0,3,0.28771284,0.34577587,0.2585371,0.10797417,5,0.48292,0.23997019,0.21050923,0.066388376,0.00021224054,1.8995000000000002,0.28771284
161,161,2.0,0.0,3,0.2720317,0.32693014,0.2828924,0.1181458,5,0.4871706,0.2281362,0.20345575,0.08089928,0.0003381208,2.3825000000000003,0.2720317
162,162,2.0,0.0,3,0.2710291,0.32572523,0.28444952,0.118796095,5,0.47779572,0.23349024,0.20678373,0.081610985,0.00031925534,1.6789999999999998,0.2710291
163,163,2.0,0.0,2,0.2364227,0.28413495,0.33819866,0.14124364,5,0.44638753,0.23282887,0.19646111,0.123537615,0.0007849102,1.4095000000000002,0.2364227
