,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,2,0.25088596,0.30151698,0.31573504,0.13186201,5,0.82243776,0.0129802395,0.084140465,0.06861622,0.011825255,2.5,0.25088596
26,26,5,0,3,0.27639356,0.33217227,0.2761177,0.11531645,5,0.8470247,0.011333778,0.083747335,0.050176855,0.0077173966,2.418,0.27639356
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914439,0.0030087146,0.06642738,0.01568469,0.00044023528,2.5,0.4364019
28,28,5,0,2,0.19843191,0.23847724,0.39720434,0.16588649,5,0.83847106,0.01783965,0.075370625,0.055692576,0.012626092,2.5,0.19843191
29,29,5,0,2,0.14804217,0.1779184,0.45684764,0.2171918,5,0.7144864,0.032329176,0.08457357,0.12493246,0.043678343,2.5,0.14804217
30,30,5,0,2,0.24841353,0.29854566,0.31957504,0.13346575,5,0.8334462,0.012328077,0.07899919,0.062161848,0.013064654,,0.24841353
31,31,5,0,3,0.27461916,0.3300398,0.27887365,0.11646743,5,0.84538895,0.012297763,0.08426769,0.04998839,0.008057151,,0.27461916
32,32,5,0,2,0.19628307,0.23589477,0.40054187,0.16728033,5,0.75661016,0.022241248,0.09414338,0.10012711,0.026878055,,0.19628307
33,33,5,0,2,0.16140407,0.19397685,0.45471442,0.1899047,5,0.60096323,0.0657268,0.121326,0.14340807,0.06857589,,0.16140407
34,34,5,0,3,0.27737725,0.33335447,0.2745899,0.114678375,5,0.8708179,0.01793409,0.08211661,0.026329868,0.0028015096,,0.27737725
35,35,5,0,2,0.24890812,0.29914007,0.31880692,0.13314496,5,0.8240307,0.015616248,0.088161156,0.06073898,0.011452864,,0.24890812
36,36,5,0,3,0.30527472,0.3668819,0.23126079,0.09658263,5,0.85559607,0.011735212,0.08503823,0.042325832,0.005304619,,0.30527472
37,37,5,0,3,0.30999094,0.3725499,0.22393578,0.09352345,5,0.85965896,0.011491298,0.08624468,0.03907291,0.0035322008,,0.30999094
38,38,5,0,2,0.22906846,0.27529654,0.34962097,0.14601396,5,0.8009568,0.026070165,0.09564473,0.066141635,0.011186642,,0.22906846
39,39,5,0,3,0.28800067,0.3461218,0.25809008,0.107787475,5,0.87006974,0.01952147,0.086351454,0.021831058,0.0022262125,,0.28800067
40,40,5,0,2,0.2107304,0.25325772,0.37810284,0.15790902,5,0.7660314,0.044958882,0.11952004,0.05954741,0.00994231,2.433,0.2107304
41,41,5,0,3,0.31826448,0.3824931,0.21108563,0.088156775,5,0.8710327,0.0075939787,0.078630336,0.037930317,0.0048126737,2.5,0.31826448
42,42,5,0,2,0.2457393,0.2953317,0.3237286,0.13520041,5,0.59782827,0.08366175,0.18475285,0.12431876,0.009438332,2.475,0.2457393
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847129,0.013051853,0.15664001,0.045044836,0.0005503109,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74763286,0.013750043,0.17714648,0.06098083,0.00048980175,2.001,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6556429,0.022836186,0.26378113,0.057482794,0.0002569515,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78614247,0.012104629,0.1666733,0.03487391,0.00020564673,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74946946,0.00987439,0.18163715,0.058580227,0.0004387833,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823512,0.0060455995,0.14810371,0.022258714,7.999171e-05,2.407,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88834924,0.002642677,0.09981006,0.009178838,1.9221281e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8211512,0.004342926,0.15849091,0.0159936,2.134938e-05,2.3529999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75794137,0.0062704356,0.20410725,0.0316088,7.2110175e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686102,0.0018709447,0.12304406,0.0064684143,6.3647335e-06,2.468,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873698,0.010089259,0.2685109,0.033974774,5.5218334e-05,2.3185000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59153444,0.01367749,0.33342198,0.06126109,0.00010496888,2.2285000000000004,0.4364019
55,55,5,0,3,0.34825405,0.41853487,0.16450715,0.06870395,3,0.2077692,0.1583543,0.45535132,0.17810787,0.00041737215,1.615,0.34825405
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39764208,0.06439373,0.4639258,0.073951885,8.653927e-05,1.9605000000000001,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286355,0.013085836,0.23255678,0.0256888,3.3104494e-05,2.3985000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580298,0.006951771,0.21431258,0.020684607,2.1293627e-05,2.141,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74429554,0.008996619,0.21922906,0.027438335,4.0450093e-05,2.3495,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708513,0.0115365805,0.28497353,0.032605026,3.3592514e-05,2.419,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679428,0.01521058,0.2691806,0.036128428,5.236161e-05,2.392,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74077624,0.009255624,0.21641208,0.033495013,6.1023216e-05,2.3914999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292862,0.013411328,0.32313782,0.034134787,2.9896522e-05,2.3064999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990348,0.014380474,0.25709018,0.029467037,2.7523045e-05,2.4585,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73250693,0.009540817,0.23737821,0.020555561,1.8449842e-05,2.4485,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522423,0.015725898,0.29860818,0.03338853,3.5114997e-05,2.403,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3075684,0.09794835,0.46573135,0.12856646,0.00018549332,2.3895,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34159234,0.13069275,0.44895974,0.07867228,8.2914936e-05,2.4335,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66882116,0.025705103,0.24991883,0.055422544,0.00013232445,2.057,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66590613,0.010705009,0.28956017,0.033793364,3.533748e-05,2.1745,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77329785,0.0063638072,0.20179105,0.018530015,1.7341643e-05,2.4545000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748164,0.014949399,0.26471996,0.045431748,8.246493e-05,2.3914999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63094383,0.024936374,0.3015142,0.042551734,5.3780976e-05,1.91,0.4364019
74,74,5,0,3,0.28651333,0.34433433,0.2604001,0.10875221,3,0.28775898,0.11534404,0.33177194,0.26277956,0.0023455226,2.5,0.28651333
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524352,0.03280305,0.3374529,0.07712295,0.0001858971,2.057,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119551,0.028225442,0.28806823,0.0715473,0.0002039111,2.479,0.4364019
77,77,5,0,3,0.2983522,0.35856235,0.24201255,0.10107293,5,0.6725958,0.073820405,0.18268983,0.07050483,0.00038916108,2.281,0.2983522
78,78,5,0,3,0.33531725,0.40298727,0.18460007,0.07709546,5,0.3781195,0.08431354,0.35932338,0.17699951,0.0012441202,2.386,0.33531725
79,79,5,0,3,0.26927748,0.32362008,0.28717014,0.11993232,5,0.5296295,0.067695186,0.20757791,0.187518,0.0075793387,2.4565,0.26927748
80,80,5,0,2,0.23942053,0.28773776,0.33354262,0.13929911,4,0.12243159,0.4019677,0.2880206,0.18680581,0.00077420694,1.6925000000000001,0.23942053
81,81,5,0,2,0.21338978,0.25645375,0.37397242,0.156184,5,0.8012678,0.10088065,0.07040481,0.027207825,0.00023891544,1.964,0.21338978
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46812755,0.14856394,0.3472307,0.03604996,2.7913e-05,2.3440000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51986265,0.053316645,0.36510614,0.06165058,6.39725e-05,2.227,0.4364019
84,84,5,0,3,0.36991104,0.40596023,0.15810041,0.06602828,3,0.19414899,0.19632271,0.4916813,0.11770788,0.0001391674,2.084,0.36991104
85,85,5,0,3,0.29494107,0.35446283,0.24731053,0.10328557,3,0.18886828,0.296261,0.3621959,0.15225567,0.00041914583,2.311,0.29494107
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3392254,0.19761008,0.41092858,0.052201275,3.4673023e-05,2.13,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44439727,0.06759117,0.43120435,0.05675951,4.7772573e-05,2.2435,0.4364019
88,88,5,0,3,0.326017,0.39181015,0.19904476,0.08312809,5,0.70101434,0.035321683,0.19310887,0.06799251,0.0025626011,2.4939999999999998,0.326017
89,89,5,0,3,0.31456476,0.37804675,0.2168319,0.0905566,5,0.5756601,0.06883727,0.22397329,0.12794279,0.0035865172,2.479,0.31456476
90,90,5,0,2,0.17308956,0.20802058,0.436565,0.18232487,4,0.114312485,0.42895234,0.22050722,0.23329856,0.002929349,2.182,0.17308956
91,91,5,0,3,0.3552889,0.4153812,0.16176938,0.06756057,4,0.16297814,0.4552164,0.35100856,0.030785235,1.1665375e-05,2.306,0.3552889
92,92,5,0,3,0.26256216,0.31554958,0.2976,0.1242882,4,0.06687251,0.47932,0.3131155,0.14053611,0.00015586156,2.0265,0.26256216
93,93,5,0,2,0.18729106,0.22508809,0.41450787,0.17311302,4,0.20157534,0.49762738,0.1935172,0.106828034,0.00045203677,2.064,0.18729106
94,94,5,0,3,0.2739999,0.32929555,0.27983543,0.11686911,3,0.2118862,0.19947673,0.31041744,0.27739492,0.0008247173,2.4365,0.2739999
95,95,5,0,3,0.28812286,0.34626868,0.25790027,0.10770819,4,0.11106007,0.5599179,0.27682874,0.05215796,3.5338304e-05,2.072,0.28812286
96,96,5,0,2,0.16865447,0.20269047,0.44345337,0.1852017,4,0.04600565,0.6767178,0.17095912,0.10611155,0.0002058674,1.5705,0.16865447
97,97,5,0,2,0.20755555,0.24944213,0.38303387,0.1599684,4,0.29115784,0.511584,0.15798973,0.03917075,9.7722506e-05,2.452,0.20755555
98,98,5,0,3,0.29135638,0.3501547,0.25287816,0.10561077,4,0.26890513,0.4556699,0.24685887,0.028537948,2.8186694e-05,2.1005000000000003,0.29135638
99,99,5,0,3,0.30645943,0.3683057,0.22942074,0.09581416,3,0.18025778,0.34518442,0.3757294,0.09868676,0.00014166362,1.73,0.30645943
100,100,5,0,3,0.28044778,0.3370447,0.2698209,0.11268668,5,0.51973593,0.16150866,0.2119833,0.10130563,0.005466451,1.681,0.28044778
101,101,5,0,2,0.13796969,0.16581324,0.4257647,0.27045232,4,0.095957845,0.5969441,0.13473715,0.16888623,0.0034747222,2.5,0.13796969
102,102,5,0,3,0.26934925,0.32370636,0.28705862,0.11988575,4,0.049814146,0.7403005,0.18690762,0.022966728,1.1001232e-05,1.8585,0.26934925
103,103,5,0,3,0.31804353,0.38222757,0.21142884,0.08830012,4,0.14525667,0.45250988,0.34751323,0.054689817,3.0464556e-05,2.1725000000000003,0.31804353
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45444322,0.18115547,0.34725505,0.01714122,5.0230533e-06,2.0685000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4041186,0.2172005,0.3470893,0.03157217,1.9381037e-05,2.0375,0.4364019
106,106,5,0,3,0.3363886,0.40427482,0.1829361,0.07640053,3,0.2247696,0.24826339,0.42492053,0.1019573,8.923682e-05,1.9475,0.3363886
107,107,5,0,3,0.34377176,0.413148,0.17146882,0.0716114,3,0.16028705,0.33903188,0.42957938,0.07105505,4.6729852e-05,1.938,0.34377176
108,108,5,0,3,0.3203271,0.38497198,0.2078821,0.08681887,5,0.37913078,0.2559907,0.30211663,0.06268927,7.257201e-05,1.9415,0.3203271
109,109,5,0,2,0.2553205,0.30684647,0.3088475,0.12898555,5,0.33937612,0.19468768,0.26525053,0.19612327,0.004562406,2.2855,0.2553205
110,110,5,0,2,0.216899,0.26067114,0.36852205,0.15390776,5,0.39237893,0.27437717,0.19608334,0.13117117,0.0059893723,2.0655,0.216899
111,111,5,0,2,0.25162157,0.3024011,0.3145925,0.13138488,4,0.108734414,0.39147663,0.3130974,0.18632185,0.00036977034,2.393,0.25162157
112,112,5,0,3,0.26402712,0.31731015,0.2953247,0.123337984,4,0.06430255,0.6279313,0.24872208,0.05898379,6.0317572e-05,1.5505,0.26402712
113,113,5,0,3,0.37188926,0.4046857,0.15760405,0.065820985,3,0.30857947,0.2415067,0.38820684,0.06165098,5.6007437e-05,2.4025,0.37188926
114,114,5,0,3,0.29659584,0.35645154,0.24474047,0.10221222,4,0.080306746,0.5889883,0.28675115,0.043929726,2.404686e-05,2.2135,0.29659584
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39049578,0.14853907,0.3971252,0.06379181,4.8162718e-05,2.393,0.4364019
116,116,5,0,3,0.27539372,0.33097067,0.27767062,0.11596499,4,0.049631003,0.45002455,0.33962354,0.16059324,0.00012765458,1.616,0.27539372
117,117,5,0,3,0.33447224,0.40197173,0.18591247,0.07764357,3,0.18771315,0.19726698,0.43586662,0.17885752,0.00029575406,2.037,0.33447224
118,118,5,0,3,0.33425802,0.40171427,0.18624519,0.07778253,3,0.33712068,0.102543086,0.37924576,0.18041326,0.00067720236,1.907,0.33425802
119,119,5,0,2,0.16732632,0.20109427,0.44551623,0.18606322,4,0.11371817,0.5573287,0.18087606,0.14637183,0.001705314,1.9020000000000001,0.16732632
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4095673,0.03959014,0.39513898,0.15534936,0.00035416285,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3101646,0.08378365,0.46680734,0.13894035,0.00030403593,2.2305,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58092743,0.023398327,0.34252074,0.05306795,8.560645e-05,2.2445,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803559,0.007462586,0.1536648,0.035075862,0.0002377089,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994685,0.008491348,0.15438998,0.037429154,0.00022102446,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88753366,0.0018887718,0.1043141,0.006253661,9.8057035e-06,2.479,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8454875,0.0038434085,0.13537431,0.015246149,4.8656922e-05,2.468,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747121,0.013372069,0.2652471,0.046529878,0.00013879567,2.4305000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8024965,0.0038350848,0.17518017,0.01845633,3.19998e-05,2.468,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939802,0.0053620758,0.18185942,0.018769624,2.8671275e-05,2.5,0.4364019
130,130,5,0,3,0.36433342,0.4095539,0.15949994,0.06661277,5,0.64571196,0.027599532,0.23565556,0.088937744,0.0020951754,2.3609999999999998,0.36433342
131,131,5,0,2,0.25198713,0.30284038,0.31402475,0.13114774,2,0.27725202,0.12916134,0.26732928,0.31580466,0.010452662,2.227,0.25198713
132,132,5,0,3,0.300262,0.36085755,0.23904634,0.09983413,3,0.14242476,0.18303666,0.37655795,0.29703552,0.0009451209,1.8665,0.300262
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36168018,0.07149631,0.4590709,0.107595265,0.00015732454,2.2425,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26721162,0.15372357,0.49616835,0.08283453,6.190457e-05,2.3209999999999997,0.4364019
135,135,5,0,3,0.31355053,0.37682784,0.21840718,0.091214515,5,0.48644474,0.18123193,0.2692185,0.06293812,0.00016674567,2.1494999999999997,0.31355053
136,136,5,0,2,0.2535179,0.30468008,0.31164727,0.13015482,5,0.4968252,0.15326335,0.20406146,0.14473268,0.0011173509,2.3385,0.2535179
137,137,5,0,3,0.3021397,0.36311418,0.23612995,0.09861617,5,0.34055123,0.31837577,0.28616714,0.05482419,8.165956e-05,1.9649999999999999,0.3021397
138,138,5,0,3,0.27360427,0.32882008,0.2804499,0.117125735,2,0.05900795,0.2251423,0.33787167,0.37704808,0.00092996453,1.9849999999999999,0.27360427
139,139,5,0,3,0.2647896,0.31822655,0.29414046,0.12284337,4,0.05138085,0.4964151,0.32638547,0.12566455,0.00015409455,2.3855,0.2647896
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25768498,0.24133615,0.4639743,0.0369891,1.5464695e-05,2.056,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4831731,0.091943085,0.3937931,0.03107549,1.5243757e-05,2.138,0.4364019
142,142,5,0,4,0.4205081,0.3733611,0.14540473,0.06072613,3,0.3726739,0.16029464,0.40929344,0.05768412,5.3877e-05,2.1035,0.4205081
143,143,5,0,3,0.28366557,0.34091184,0.26482317,0.110599436,4,0.14525937,0.42175367,0.3376285,0.095245786,0.00011270728,2.3310000000000004,0.28366557
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37962955,0.18376403,0.39928547,0.037304163,1.6779126e-05,2.137,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55636686,0.064834945,0.31170297,0.06674069,0.00035450814,2.4290000000000003,0.4364019
146,146,5,0,3,0.2611846,0.31389403,0.2997396,0.12518178,2,0.082503065,0.144666,0.34754038,0.42066455,0.0046260213,1.5815000000000001,0.2611846
147,147,5,0,2,0.2547721,0.30618742,0.3096992,0.12934126,3,0.19840565,0.23883913,0.33880436,0.21913205,0.00481884,1.973,0.2547721
148,148,5,0,3,0.29983756,0.36034748,0.23970556,0.10010945,5,0.7862073,0.06637559,0.11681877,0.029171864,0.0014264364,2.2125,0.29983756
149,149,5,0,2,0.14718282,0.17688566,0.45419583,0.22173569,5,0.88532007,0.055612836,0.03179123,0.024757205,0.0025186122,1.9969999999999999,0.14718282
150,150,5,0,3,0.29861268,0.35887542,0.24160793,0.10090396,5,0.58851993,0.08581887,0.20679638,0.11824365,0.000621123,2.394,0.29861268
151,151,5,0,3,0.3371303,0.40516624,0.18178406,0.07591941,3,0.22079325,0.23281182,0.4363633,0.109859735,0.00017185208,2.0045,0.3371303
152,152,5,0,3,0.26061037,0.3132039,0.3006315,0.12555426,4,0.062385883,0.3373059,0.3009996,0.29830214,0.0010064702,1.5815000000000001,0.26061037
153,153,5,0,3,0.3033695,0.36459216,0.23421988,0.09781845,3,0.31922498,0.24802637,0.3314713,0.10107675,0.00020060652,2.356,0.3033695
154,154,5,0,3,0.27792004,0.3340068,0.27374688,0.11432631,4,0.05794749,0.37116492,0.34322816,0.22731626,0.0003430824,1.6400000000000001,0.27792004
155,155,5,0,3,0.3221371,0.38714725,0.20507091,0.08564482,3,0.20552333,0.1463945,0.39840785,0.24892443,0.0007499216,2.4375,0.3221371
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35719994,0.10929732,0.42506018,0.10833231,0.000110255154,2.473,0.4364019
157,157,5,0,3,0.32672653,0.39266288,0.19794278,0.08266784,3,0.19946033,0.33760867,0.37577006,0.08707205,8.8863315e-05,2.2655000000000003,0.32672653
158,158,5,0,2,0.22776166,0.27372602,0.35165063,0.14686166,2,0.03490064,0.31573024,0.25289115,0.39505634,0.0014217247,2.358,0.22776166
159,159,5,0,3,0.32594508,0.3917237,0.19915652,0.083174765,3,0.21205819,0.30241755,0.3857476,0.09964806,0.00012862717,2.0045,0.32594508
160,160,5,0,3,0.32588798,0.3916551,0.19924517,0.08321178,3,0.23355567,0.31053558,0.37155285,0.084227756,0.00012815118,2.206,0.32588798
161,161,5,0,3,0.3047906,0.36630005,0.23201273,0.09689666,3,0.2650964,0.1715039,0.36547607,0.19653979,0.0013837909,2.0084999999999997,0.3047906
162,162,5,0,2,0.24256253,0.29151383,0.32866266,0.13726106,5,0.36564487,0.1825088,0.23714915,0.21147719,0.00322,2.081,0.24256253
163,163,5,0,2,0.25462717,0.30601317,0.30992433,0.12943527,5,0.6151368,0.08283674,0.1535497,0.14558107,0.0028957096,2.423,0.25462717
164,164,5,0,4,0.4159192,0.3763176,0.14655615,0.061206985,5,0.87756824,0.011594561,0.090053,0.02020215,0.0005820356,2.4875,0.4159192
165,165,5,0,3,0.3397886,0.40836096,0.17765538,0.074195124,5,0.38713598,0.06038035,0.37243953,0.17832409,0.0017200201,2.5,0.3397886
166,166,5,0,3,0.3370211,0.40503502,0.18195367,0.075990245,3,0.16457002,0.20554502,0.47219482,0.15744257,0.00024764228,2.4715,0.3370211
167,167,5,0,4,0.397693,0.3880606,0.15112944,0.063116945,3,0.17431283,0.20339797,0.5016058,0.12060856,7.4784235e-05,2.0845,0.397693
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42057496,0.11671983,0.4182632,0.0444193,2.2648861e-05,2.0145,0.4364019
169,169,5,0,2,0.25276503,0.3037753,0.31281647,0.13064316,4,0.16670284,0.4620225,0.2766885,0.09442523,0.0001610399,1.8615,0.25276503
170,170,5,0,2,0.15861617,0.19062635,0.45904446,0.19171306,4,0.2724076,0.36753207,0.16681628,0.19106609,0.0021780112,2.14,0.15861617
171,171,5,0,3,0.29243416,0.35145,0.2512042,0.10491168,4,0.15630142,0.35168156,0.34576967,0.14600931,0.00023811194,2.081,0.29243416
172,172,5,0,2,0.20694983,0.24871418,0.38397464,0.16036129,5,0.3663074,0.33542046,0.1952431,0.102387026,0.0006420504,2.4530000000000003,0.20694983
173,173,5,0,3,0.26660693,0.32041058,0.29131797,0.1216646,5,0.79151255,0.081311084,0.09253469,0.03427969,0.00036200584,2.5,0.26660693
174,174,5,0,3,0.33813515,0.40637386,0.18022339,0.07526762,3,0.14953421,0.16454121,0.4517021,0.23381707,0.0004054485,1.788,0.33813515
