,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5.0,0.0,3,0.29952633,0.35997343,0.2401889,0.10031132,5,0.5328752,0.18973207,0.20906432,0.068115845,0.00021254837,2.4835000000000003,0.29952633
32,32,5.0,0.0,3,0.30126768,0.3620662,0.23748432,0.09918178,5,0.49448764,0.22214277,0.21933913,0.063865356,0.00016511255,2.5,0.30126768
33,33,5.0,0.0,3,0.2962379,0.35602134,0.24529639,0.10244437,5,0.5053288,0.2085181,0.21495302,0.07098702,0.00021305234,2.4690000000000003,0.2962379
34,34,5.0,0.0,3,0.29396033,0.35328415,0.24883382,0.103921734,5,0.52070665,0.19762367,0.20926571,0.072165765,0.00023816292,2.4775,0.29396033
35,35,5.0,0.0,3,0.29075253,0.349429,0.25381604,0.10600249,5,0.5101838,0.20501381,0.21080926,0.07374732,0.00024572617,2.5,0.29075253
36,36,5.0,0.0,3,0.30539805,0.3670301,0.23106927,0.09650263,5,0.5206231,0.19882213,0.21653774,0.063848324,0.00016870888,2.4770000000000003,0.30539805
37,37,5.0,0.0,3,0.2884199,0.34662563,0.25743893,0.107515536,5,0.5281329,0.18762459,0.20440128,0.07953307,0.00030815147,2.4835000000000003,0.2884199
38,38,5.0,0.0,3,0.29099342,0.3497185,0.25344187,0.10584622,5,0.5205861,0.19281563,0.20906638,0.07725526,0.00027666608,2.495,0.29099342
39,39,5.0,0.0,3,0.2921037,0.35105285,0.25171742,0.105126046,5,0.5251628,0.19050543,0.20835486,0.0757107,0.00026621236,2.4835000000000003,0.2921037
40,40,5.0,0.0,3,0.2949984,0.35453174,0.24722153,0.103248395,5,0.516646,0.19913654,0.21138243,0.072596714,0.0002383035,2.4855,0.2949984
41,41,5.0,0.0,3,0.2882661,0.3464408,0.25767785,0.10761531,5,0.5198365,0.19002526,0.20838723,0.08144285,0.00030815788,2.472,0.2882661
42,42,5.0,0.0,3,0.30762008,0.36970058,0.2276181,0.0950613,5,0.47893217,0.23364396,0.2274882,0.059808057,0.0001276474,2.444,0.30762008
43,43,5.0,0.0,3,0.30029517,0.36089742,0.2389948,0.09981262,5,0.52072084,0.19823422,0.21343432,0.06741148,0.00019907941,2.4935,0.30029517
44,44,5.0,0.0,3,0.3039069,0.365238,0.23338522,0.09746986,5,0.5144413,0.20330994,0.2166351,0.06543783,0.00017582151,2.495,0.3039069
45,45,5.0,0.0,3,0.2841237,0.34146237,0.26411164,0.11030231,5,0.50400066,0.2028505,0.21001168,0.0827999,0.00033728938,2.2575000000000003,0.2841237
46,46,5.0,0.0,3,0.29933032,0.35973787,0.24049333,0.10043847,5,0.51099735,0.20958704,0.21418531,0.06504647,0.00018383827,2.4835000000000003,0.29933032
47,47,5.0,0.0,3,0.2939232,0.35323954,0.24889149,0.10394581,5,0.44982898,0.22779098,0.23505393,0.087047905,0.00027822884,2.49,0.2939232
48,48,5.0,0.0,3,0.2873719,0.34536618,0.25906658,0.108195305,5,0.48580942,0.20657706,0.21860184,0.088661425,0.00035024836,2.479,0.2873719
49,49,5.0,0.0,3,0.28407675,0.34140602,0.26418447,0.110332705,5,0.51533806,0.20615612,0.20311062,0.07510139,0.00029385078,2.4320000000000004,0.28407675
50,50,5.0,0.0,3,0.30656227,0.36842927,0.22926101,0.09574745,5,0.4944055,0.21530525,0.22449133,0.06564502,0.00015290084,2.4905,0.30656227
51,51,5.0,0.0,3,0.34743935,0.41755575,0.16577247,0.0692324,5,0.5851508,0.19241536,0.19649136,0.025912294,3.018853e-05,2.492,0.34743935
52,52,5.0,0.0,3,0.30508068,0.3666487,0.23156214,0.09670849,5,0.49500582,0.21988595,0.22277467,0.062184464,0.00014903552,2.4935,0.30508068
53,53,5.0,0.0,3,0.2961367,0.35589972,0.24545357,0.10251001,5,0.52350163,0.18990438,0.2114854,0.07486329,0.0002452902,2.4610000000000003,0.2961367
54,54,5.0,0.0,3,0.29411045,0.35346457,0.24860068,0.10382437,5,0.5191507,0.19101064,0.21238169,0.07717711,0.00027990388,2.474,0.29411045
55,55,5.0,0.0,3,0.30872887,0.37103313,0.22589596,0.09434209,5,0.4998794,0.21858184,0.2220833,0.059317946,0.0001375238,2.5,0.30872887
56,56,5.0,0.0,3,0.30200398,0.3629511,0.23634072,0.09870419,5,0.51165307,0.20817283,0.2154805,0.064522676,0.00017093284,2.4945,0.30200398
57,57,5.0,0.0,3,0.30803427,0.37019834,0.22697479,0.09479263,5,0.49233514,0.21666409,0.22729753,0.06356328,0.00013993403,2.4720000000000004,0.30803427
58,58,5.0,0.0,3,0.29419005,0.35356024,0.248477,0.103772715,5,0.5057442,0.2108157,0.21285383,0.07036245,0.00022385028,2.4625,0.29419005
59,59,5.0,0.0,3,0.29209054,0.35103703,0.25173792,0.10513459,5,0.52750236,0.18567087,0.20787564,0.07865571,0.0002954112,2.5,0.29209054
60,60,5.0,0.0,3,0.30006915,0.36062577,0.23934586,0.09995924,5,0.5068734,0.21601836,0.2150964,0.06184981,0.00016196514,2.489,0.30006915
61,61,5.0,0.0,3,0.30327976,0.36448434,0.23435925,0.097876646,5,0.5097561,0.21258317,0.2161333,0.06137109,0.00015638035,2.4284999999999997,0.30327976
62,62,5.0,0.0,3,0.3051153,0.3666903,0.23150836,0.09668601,5,0.50411594,0.2222815,0.21677823,0.056687195,0.00013711996,2.5,0.3051153
63,63,5.0,0.0,3,0.29795268,0.3580822,0.24263306,0.10133207,5,0.5088397,0.21425007,0.21211834,0.06460691,0.0001849243,2.4779999999999998,0.29795268
64,64,5.0,0.0,3,0.29128605,0.35007018,0.25298735,0.1056564,5,0.48079967,0.22248171,0.21824154,0.07822619,0.0002508388,2.432,0.29128605
65,65,5.0,0.0,3,0.2925147,0.35154682,0.25107905,0.10485943,5,0.5049844,0.21896887,0.20942597,0.066404335,0.00021639558,2.468,0.2925147
66,66,5.0,0.0,3,0.3103187,0.37294382,0.22342668,0.09331083,5,0.48619148,0.23058733,0.22585016,0.05725287,0.00011816734,2.479,0.3103187
67,67,5.0,0.0,3,0.30676538,0.36867335,0.22894554,0.09561569,5,0.5163025,0.21180741,0.21419896,0.057548843,0.00014223249,2.484,0.30676538
68,68,5.0,0.0,3,0.30000928,0.36055383,0.23943886,0.09999807,5,0.5251836,0.1990154,0.2099653,0.06564017,0.00019546667,2.443,0.30000928
69,69,5.0,0.0,3,0.30354008,0.3647972,0.23395494,0.097707786,5,0.506312,0.21059316,0.21843448,0.06449089,0.00016948597,2.4805,0.30354008
70,70,5.0,0.0,3,0.29703832,0.3569833,0.24405324,0.10192519,5,0.5070464,0.2018414,0.21724993,0.07365122,0.00021104197,2.4725,0.29703832
71,71,5.0,0.0,3,0.2960088,0.35574603,0.2456522,0.102593,5,0.49611005,0.212839,0.21835114,0.07249163,0.0002080699,2.5,0.2960088
72,72,5.0,0.0,3,0.29602674,0.35576758,0.24562435,0.10258135,5,0.5141599,0.20348543,0.21227123,0.069865994,0.00021742981,2.4945,0.29602674
73,73,5.0,0.0,3,0.309248,0.371657,0.22508964,0.09400532,5,0.49364161,0.22338256,0.22404242,0.058806982,0.00012650897,2.478,0.309248
74,74,5.0,0.0,3,0.29294828,0.35206786,0.2504057,0.10457822,5,0.51178765,0.19717477,0.21335028,0.07743402,0.00025326517,2.4785,0.29294828
75,75,5.0,0.0,3,0.30224156,0.36323664,0.23597172,0.09855008,5,0.5091395,0.20644371,0.21839228,0.06584728,0.00017721624,2.5,0.30224156
76,76,5.0,0.0,2,0.24483564,0.2942457,0.32513204,0.13578658,4,0.23804125,0.30253428,0.25891966,0.1992895,0.0012153352,2.4539999999999997,0.24483564
77,77,5.0,0.0,3,0.346721,0.4166924,0.16688827,0.0696984,5,0.6550527,0.13896433,0.17677361,0.02916154,4.780034e-05,2.5,0.346721
78,78,5.0,0.0,3,0.29198596,0.35091135,0.2519003,0.1052024,5,0.51865536,0.20141199,0.20843498,0.07124951,0.00024815524,2.356,0.29198596
79,79,5.0,0.0,3,0.2952214,0.3547997,0.24687521,0.10310376,5,0.4965522,0.21672559,0.21672304,0.06979925,0.00019988317,2.4210000000000003,0.2952214
80,80,5.0,0.0,3,0.3109238,0.37367103,0.22248685,0.09291832,5,0.4938893,0.23611464,0.2189725,0.050920863,0.00010266389,2.4775,0.3109238
81,81,5.0,0.0,3,0.31390348,0.377252,0.217859,0.09098556,5,0.48592225,0.24085772,0.22400935,0.049116343,9.4281706e-05,2.412,0.31390348
82,82,5.0,0.0,3,0.3262818,0.39212838,0.19863355,0.08295635,5,0.4699277,0.26077738,0.23057894,0.038665745,5.0180788e-05,2.3834999999999997,0.3262818
83,83,5.0,0.0,3,0.3191081,0.38350698,0.20977534,0.08760957,5,0.47720787,0.25347945,0.22608127,0.043162685,6.867835e-05,2.49,0.3191081
84,84,5.0,0.0,3,0.3309686,0.39776102,0.19135416,0.07991621,5,0.50186485,0.23428948,0.22585975,0.037934713,5.1210736e-05,2.4855,0.3309686
85,85,5.0,0.0,3,0.3233914,0.3886547,0.2031227,0.084831186,5,0.4721816,0.26335275,0.22551839,0.038892478,5.4816654e-05,2.4835000000000003,0.3233914
86,86,5.0,0.0,3,0.3148459,0.3783846,0.21639527,0.090374276,5,0.4790837,0.25167003,0.22321938,0.045945466,8.143761e-05,2.474,0.3148459
87,87,5.0,0.0,3,0.31737855,0.3814284,0.2124616,0.08873144,5,0.5054869,0.23554479,0.21619293,0.042701088,7.42429e-05,2.5,0.31737855
88,88,5.0,0.0,3,0.29743138,0.3574557,0.24344271,0.10167022,5,0.5155176,0.2102455,0.20993887,0.064110346,0.00018772676,2.4935,0.29743138
89,89,5.0,0.0,3,0.29896438,0.35929805,0.24106173,0.10067585,5,0.49207804,0.21835856,0.22121423,0.068167605,0.00018148431,2.4770000000000003,0.29896438
90,90,5.0,0.0,3,0.29651824,0.35635826,0.24486102,0.10226256,5,0.50621,0.22225909,0.21061032,0.060750965,0.00016961903,2.472,0.29651824
91,91,5.0,0.0,3,0.30975556,0.372267,0.22430131,0.09367611,5,0.4981303,0.23048253,0.21931079,0.051967017,0.00010943383,2.4945,0.30975556
92,92,5.0,0.0,3,0.31801417,0.38219228,0.2114744,0.088319145,5,0.49209514,0.23107527,0.22648026,0.050260063,8.92217e-05,2.4865,0.31801417
93,93,5.0,0.0,3,0.32563743,0.391354,0.1996343,0.08337429,5,0.5131654,0.23145068,0.216771,0.038554687,5.8224887e-05,2.4305000000000003,0.32563743
94,94,5.0,0.0,3,0.32409638,0.38950193,0.20202783,0.084373906,5,0.472672,0.259065,0.22838087,0.039825678,5.6539495e-05,2.4935,0.32409638
95,95,5.0,0.0,3,0.30344963,0.36468852,0.2340954,0.09776645,5,0.49967274,0.22065884,0.21835724,0.061157897,0.00015338267,2.4945,0.30344963
96,96,5.0,0.0,3,0.30259827,0.3636653,0.23541777,0.098318726,5,0.50392365,0.21330455,0.21887702,0.06373225,0.00016256384,2.0255,0.30259827
97,97,5.0,0.0,3,0.30117092,0.3619499,0.23763464,0.099244565,5,0.5243219,0.20031768,0.21142408,0.063752964,0.00018338193,2.5,0.30117092
98,98,5.0,0.0,3,0.2923127,0.35130405,0.25139278,0.10499044,5,0.52924484,0.196215,0.20395087,0.070344515,0.00024477806,2.464,0.2923127
99,99,5.0,0.0,3,0.30137378,0.36219373,0.2373195,0.09911296,5,0.52981645,0.19434431,0.20997755,0.06566162,0.00020004921,2.4865,0.30137378
100,100,5.0,0.0,3,0.31185126,0.37478563,0.22104636,0.09231673,5,0.49016944,0.24181192,0.21949892,0.048427887,9.1833e-05,2.479,0.31185126
101,101,5.0,0.0,3,0.32498008,0.39056396,0.20065525,0.08380067,5,0.47535452,0.2574516,0.22802404,0.03911586,5.403801e-05,2.4764999999999997,0.32498008
102,102,5.0,0.0,3,0.33771116,0.4058643,0.1808819,0.07554263,5,0.46224394,0.2598312,0.24177141,0.036115564,3.7898644e-05,2.3215000000000003,0.33771116
103,103,5.0,0.0,3,0.3156834,0.37939113,0.21509448,0.089830995,5,0.49082077,0.23550798,0.22369476,0.04988194,9.447554e-05,2.4690000000000003,0.3156834
104,104,5.0,0.0,3,0.32457998,0.39008313,0.20127673,0.08406024,5,0.4645778,0.26898792,0.2284172,0.037966274,5.088131e-05,2.4805,0.32457998
105,105,5.0,0.0,3,0.32858318,0.3948942,0.19505912,0.08146353,5,0.4674959,0.27172238,0.22624882,0.034491308,4.1619613e-05,2.4755000000000003,0.32858318
106,106,5.0,0.0,3,0.32092744,0.3856935,0.20694962,0.08642943,5,0.47337124,0.25669995,0.22696654,0.042898837,6.35121e-05,2.5,0.32092744
107,107,5.0,0.0,3,0.3077744,0.369886,0.22737844,0.09496121,5,0.50086236,0.23085025,0.21608804,0.052083593,0.00011574613,2.492,0.3077744
108,108,5.0,0.0,3,0.32336786,0.3886264,0.20315932,0.08484646,5,0.462517,0.26227686,0.23271647,0.042432986,5.6709203e-05,2.492,0.32336786
109,109,5.0,0.0,3,0.31420556,0.37761503,0.21738982,0.09078962,5,0.48049507,0.25010094,0.2227619,0.046558402,8.372832e-05,2.4855,0.31420556
110,110,5.0,0.0,3,0.30763575,0.36971942,0.2275937,0.09505113,5,0.49252367,0.23391938,0.2192827,0.05415658,0.000117591146,2.46,0.30763575
111,111,5.0,0.0,3,0.30669376,0.36858732,0.22905675,0.09566214,5,0.5024996,0.22781895,0.2160386,0.05352681,0.00011608119,2.496,0.30669376
112,112,5.0,0.0,3,0.30280787,0.3639172,0.23509224,0.09818276,5,0.49386227,0.22606657,0.2188971,0.061024178,0.00014988703,2.484,0.30280787
113,113,5.0,0.0,3,0.30515465,0.3667376,0.23144723,0.09666049,5,0.48624232,0.2454327,0.21689317,0.05132195,0.00010977763,2.5,0.30515465
114,114,5.0,0.0,3,0.31792298,0.3820827,0.21161602,0.088378295,5,0.4835237,0.24765882,0.22449358,0.04425179,7.2169074e-05,2.406,0.31792298
115,115,5.0,0.0,3,0.3223598,0.3874149,0.204725,0.08550034,5,0.48146683,0.2360692,0.23382573,0.048563093,7.505383e-05,2.4605,0.3223598
116,116,5.0,0.0,3,0.32370323,0.38902947,0.2026384,0.08462891,5,0.48621055,0.24489893,0.22676797,0.042060815,6.174418e-05,2.4805,0.32370323
117,117,5.0,0.0,3,0.31594795,0.37970906,0.21468359,0.089659415,5,0.4986166,0.23515058,0.21967117,0.046473294,8.8386565e-05,2.5,0.31594795
118,118,5.0,0.0,3,0.30764526,0.36973086,0.22757894,0.095044956,5,0.51732665,0.1961823,0.22010554,0.066218056,0.00016751344,2.4154999999999998,0.30764526
119,119,5.0,0.0,3,0.29646325,0.3562922,0.24494639,0.1022982,5,0.4990902,0.23027873,0.21129206,0.059174784,0.00016427535,2.4555,0.29646325
120,120,5.0,0.0,3,0.29664743,0.35651353,0.24466033,0.102178745,5,0.5059478,0.22239116,0.21024919,0.061241116,0.00017071766,2.481,0.29664743
121,121,5.0,0.0,3,0.31431046,0.37774113,0.2172269,0.09072157,5,0.48687053,0.25118184,0.21812408,0.043745674,7.789404e-05,2.3585000000000003,0.31431046
122,122,5.0,0.0,3,0.30755702,0.3696248,0.22771603,0.0951022,5,0.4940263,0.23504288,0.21776584,0.05304985,0.00011510842,2.4844999999999997,0.30755702
123,123,5.0,0.0,3,0.30391446,0.36524713,0.23337346,0.097464964,5,0.49590272,0.23937504,0.21344632,0.051160406,0.00011548845,2.5,0.30391446
124,124,5.0,0.0,3,0.30436733,0.3657914,0.23267005,0.09717117,5,0.50585055,0.22684182,0.2129981,0.05418091,0.00012861894,2.5,0.30436733
125,125,5.0,0.0,3,0.3083823,0.37061664,0.22643419,0.09456686,5,0.5012866,0.2279006,0.21760227,0.053096443,0.000114083756,2.4885,0.3083823
126,126,5.0,0.0,3,0.3137321,0.37704605,0.2181252,0.09109674,5,0.48315552,0.24917288,0.22128649,0.046303418,8.169005e-05,2.5,0.3137321
127,127,5.0,0.0,3,0.31946623,0.3839374,0.20921916,0.08737727,5,0.4798961,0.24126235,0.23088583,0.047878753,7.691679e-05,2.46,0.31946623
128,128,5.0,0.0,3,0.303687,0.36497375,0.23372678,0.097612515,5,0.49036023,0.23311108,0.21896286,0.057434835,0.00013104884,2.471,0.303687
129,129,5.0,0.0,3,0.31658164,0.38047066,0.21369934,0.08924836,5,0.48415276,0.2457029,0.22383831,0.046229515,7.647229e-05,2.4855,0.31658164
130,130,5.0,0.0,3,0.31440157,0.37785062,0.21708538,0.09066248,5,0.46331555,0.2669724,0.22473635,0.044904392,7.124379e-05,2.4935,0.31440157
131,131,5.0,0.0,3,0.30769548,0.36979118,0.22750095,0.09501239,5,0.5000875,0.22880042,0.21755324,0.05344119,0.00011765609,2.4779999999999998,0.30769548
132,132,5.0,0.0,3,0.30535352,0.3669766,0.23113836,0.096531495,5,0.5029888,0.21733114,0.2187611,0.060773086,0.00014583766,2.4755000000000003,0.30535352
133,133,5.0,0.0,3,0.30929145,0.37170926,0.22502218,0.09397715,5,0.49739215,0.22650278,0.22037295,0.055612836,0.00011923511,2.4604999999999997,0.30929145
134,134,5.0,0.0,3,0.3156094,0.3793022,0.21520941,0.089879006,5,0.47841147,0.2457481,0.22629026,0.049465764,8.4365056e-05,2.5,0.3156094
135,135,5.0,0.0,3,0.3026558,0.36373442,0.23532842,0.098281406,5,0.4916957,0.23206915,0.2180495,0.05804756,0.00013806079,2.49,0.3026558
136,136,5.0,0.0,3,0.30774286,0.36984816,0.22742736,0.09498164,5,0.506664,0.2208537,0.21664226,0.05571202,0.00012806519,2.4935,0.30774286
137,137,5.0,0.0,3,0.30070978,0.36139572,0.23835085,0.09954369,5,0.50797457,0.20087814,0.21878436,0.072165325,0.00019761192,2.484,0.30070978
138,138,5.0,0.0,3,0.30333897,0.3645555,0.2342673,0.097838245,5,0.49400932,0.21810013,0.22204158,0.06568469,0.00016425239,2.5,0.30333897
139,139,5.0,0.0,3,0.29136598,0.35016626,0.2528632,0.105604544,5,0.50062674,0.22179422,0.21082152,0.066552326,0.00020522285,2.4770000000000003,0.29136598
140,140,5.0,0.0,3,0.29513878,0.35470042,0.24700353,0.10315735,5,0.50552374,0.2009388,0.21694262,0.07635976,0.00023511479,2.5,0.29513878
141,141,5.0,0.0,3,0.30526716,0.36687282,0.23127249,0.096587524,5,0.5280747,0.19445986,0.21265219,0.064637706,0.00017563064,2.4765,0.30526716
142,142,5.0,0.0,3,0.3122429,0.3752563,0.22043814,0.092062704,5,0.47585976,0.24050792,0.22907919,0.0544524,0.00010078427,2.483,0.3122429
143,143,5.0,0.0,3,0.30801165,0.37017116,0.2270099,0.09480729,5,0.5173825,0.21579558,0.21235026,0.05434069,0.00013095039,2.4395,0.30801165
144,144,5.0,0.0,3,0.36833438,0.40697607,0.15849602,0.066193506,5,0.6104134,0.18634453,0.183786,0.019436983,1.906425e-05,2.483,0.36833438
145,145,5.0,0.0,3,0.32382315,0.38917357,0.2024522,0.08455115,5,0.4848638,0.24057744,0.23012695,0.044365566,6.626518e-05,2.4885,0.32382315
146,146,5.0,0.0,3,0.30394635,0.36528546,0.23332396,0.09744428,5,0.4860595,0.24489158,0.21657206,0.0523633,0.00011358833,2.4695,0.30394635
147,147,5.0,0.0,3,0.34613988,0.415994,0.16779082,0.07007534,5,0.52075773,0.23818608,0.21521032,0.025820907,2.4998715e-05,2.4699999999999998,0.34613988
148,148,5.0,0.0,3,0.3130761,0.3762577,0.21914394,0.09152221,5,0.48701984,0.23960939,0.2232219,0.05005341,9.5470685e-05,2.471,0.3130761
149,149,5.0,0.0,3,0.32274705,0.3878803,0.20412356,0.085249156,5,0.46382505,0.26874182,0.22788335,0.03949548,5.4323944e-05,2.5,0.32274705
150,150,5.0,0.0,3,0.33172446,0.39866945,0.19018015,0.07942591,5,0.4491863,0.28116754,0.23471498,0.03489384,3.7354377e-05,2.466,0.33172446
151,151,5.0,0.0,3,0.31799874,0.38217375,0.21149835,0.088329144,5,0.4864551,0.23628657,0.22751842,0.049655624,8.430888e-05,2.458,0.31799874
152,152,5.0,0.0,3,0.30428025,0.36568674,0.23280531,0.09722766,5,0.5007684,0.23196572,0.21349145,0.053649664,0.00012473772,2.5,0.30428025
153,153,5.0,0.0,3,0.31144083,0.37429237,0.22168383,0.092582956,5,0.49357447,0.22764362,0.2236339,0.055037677,0.00011037417,2.471,0.31144083
154,154,5.0,0.0,3,0.31472334,0.37823734,0.21658562,0.09045376,5,0.49875802,0.21493304,0.22708368,0.059101257,0.00012403735,2.3434999999999997,0.31472334
155,155,5.0,0.0,3,0.3001699,0.3607469,0.23918937,0.09989387,5,0.5009756,0.2218122,0.2154939,0.06155631,0.00016194097,2.4770000000000003,0.3001699
156,156,5.0,0.0,3,0.30451947,0.36597422,0.23243381,0.09707253,5,0.4966911,0.22793555,0.2175398,0.057694107,0.00013948244,2.487,0.30451947
157,157,5.0,0.0,3,0.31443304,0.37788844,0.21703647,0.09064204,5,0.4805465,0.24545756,0.22549756,0.048411135,8.719631e-05,2.4855,0.31443304
158,158,5.0,0.0,3,0.3098395,0.37236786,0.22417098,0.09362167,5,0.49175265,0.23444942,0.22086652,0.05282326,0.00010816252,2.4835000000000003,0.3098395
159,159,5.0,0.0,3,0.31362423,0.3769164,0.21829268,0.09116668,5,0.49240595,0.2274036,0.22563174,0.05445332,0.00010546527,2.495,0.31362423
160,160,5.0,0.0,3,0.30800173,0.37015924,0.22702532,0.094813734,5,0.48890918,0.23078392,0.22289947,0.057282656,0.00012478959,2.467,0.30800173
161,161,5.0,0.0,3,0.32730126,0.3933536,0.19705008,0.08229503,5,0.50960666,0.23235191,0.2188243,0.039157536,5.9575406e-05,2.4770000000000003,0.32730126
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73521835,0.116358995,0.13881865,0.009596844,7.188547e-06,2.4865,0.4364019
163,163,5.0,0.0,3,0.3121847,0.37518635,0.22052854,0.09210046,5,0.47898182,0.24562836,0.22456071,0.050735172,9.4023475e-05,2.4835000000000003,0.3121847
164,164,5.0,0.0,3,0.30404237,0.36540085,0.23317486,0.09738202,5,0.49377242,0.23466963,0.21649812,0.054933235,0.00012658499,2.4705000000000004,0.30404237
165,165,5.0,0.0,3,0.31150082,0.37436447,0.22159068,0.09254406,5,0.4888267,0.23797494,0.22155598,0.051542457,9.992521e-05,2.5,0.31150082
