,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85812974,0.004727545,0.1264048,0.010706059,3.1807383e-05,2.484,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149036,0.0016081178,0.07969488,0.0037862505,7.1901604e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89128256,0.0029365588,0.095136814,0.010589437,5.4665583e-05,2.4770000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023544,0.008511578,0.15523422,0.033707574,0.00019226325,2.4915000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462749,0.0063893097,0.1339785,0.013315958,4.126531e-05,2.4105,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251976,0.008576851,0.14929706,0.016856294,7.221386e-05,2.3985000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87778234,0.0040451773,0.10443787,0.0136835305,5.1007155e-05,2.4770000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88536924,0.0025175754,0.10458604,0.007511638,1.5520814e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84905016,0.0031855158,0.13262466,0.015099349,4.0275856e-05,2.4935,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555495,0.0034375452,0.12870885,0.012275515,2.8579694e-05,2.436,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808491,0.0057967673,0.17111783,0.014566458,2.7999273e-05,2.4699999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88162017,0.0020775462,0.10830109,0.007987606,1.3572376e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89344996,0.001965959,0.0979134,0.006658099,1.2550103e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098757,0.0011719369,0.0850554,0.003893279,3.7404748e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550522,0.014676034,0.2051119,0.025094755,6.513912e-05,2.459,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82605547,0.0068760365,0.15706964,0.009984914,1.3923607e-05,2.49,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356941,0.006218378,0.14503601,0.013025192,2.6328398e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75603634,0.01219631,0.2088418,0.022879502,4.6073077e-05,2.4935,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373086,0.0039435294,0.1472262,0.011503785,1.7885857e-05,2.474,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755415,0.002641842,0.11410815,0.0076986286,9.842272e-06,2.487,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615485,0.014360783,0.28585505,0.038167454,6.8200556e-05,2.472,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369146,0.009490792,0.2286016,0.024952628,4.0384937e-05,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365243,0.0097445985,0.22751169,0.026184969,3.440503e-05,2.487,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79606426,0.005767927,0.18042275,0.017717073,2.8016846e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73075294,0.010303784,0.22695224,0.03191662,7.448729e-05,2.457,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988365,0.007563701,0.17484964,0.018715443,3.4626566e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040657,0.0030486695,0.07984348,0.012950995,9.1154645e-05,2.2474999999999996,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76791364,0.015206132,0.17579319,0.040786315,0.00030069475,2.4535,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154466,0.004473634,0.16648853,0.013568224,2.2937531e-05,2.5,0.4364019
40,40,5,0,2,0.24624625,0.29594094,0.32294118,0.13487156,5,0.74121153,0.037652764,0.13447031,0.08110878,0.0055565974,2.464,0.24624625
41,41,5,0,3,0.32483143,0.39038533,0.20088618,0.08389713,5,0.75481457,0.04146446,0.15856749,0.042132024,0.0030214689,2.476,0.32483143
42,42,5,0,2,0.19735882,0.2371876,0.39887103,0.16658252,5,0.69197476,0.0809094,0.14361109,0.0710058,0.012498907,2.379,0.19735882
43,43,5,0,3,0.3253889,0.39105532,0.2000203,0.0835355,5,0.82751477,0.014317949,0.11352595,0.042385735,0.0022555734,2.5,0.3253889
44,44,5,0,3,0.33044213,0.3971283,0.1921719,0.08025773,5,0.7908286,0.03182949,0.14127365,0.033596102,0.0024721476,2.5,0.33044213
45,45,5,0,3,0.38734898,0.39472517,0.15372494,0.06420093,5,0.8806566,0.011560688,0.08895575,0.018047053,0.00077996956,2.5,0.38734898
46,46,5,0,3,0.36766902,0.40740475,0.15866297,0.06626322,5,0.8356086,0.015235111,0.11715482,0.031084139,0.00091725565,2.456,0.36766902
47,47,5,0,3,0.27945098,0.33584672,0.27136907,0.11333325,5,0.7981868,0.013910181,0.10779949,0.07204281,0.008060685,2.481,0.27945098
48,48,5,0,2,0.21109492,0.2536958,0.37753665,0.15767257,5,0.7107875,0.055914935,0.13455386,0.084824674,0.013919026,2.443,0.21109492
49,49,5,0,3,0.27476117,0.33021048,0.27865306,0.1163753,5,0.7986409,0.034683056,0.11296031,0.050635166,0.0030805299,2.476,0.27476117
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86837983,0.0132397385,0.10198353,0.01612577,0.00027119857,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83033395,0.00584591,0.13566458,0.027900212,0.00025533972,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758974,0.006876555,0.10194726,0.015189739,8.900454e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85693604,0.012739592,0.12577493,0.0045412374,8.199395e-06,2.439,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815063,0.0035324537,0.10445347,0.010471421,3.6375517e-05,2.4085,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87656647,0.009361712,0.089953594,0.023585375,0.00053282117,2.472,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466248,0.016552076,0.17383705,0.06245128,0.00053473056,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224919,0.006079041,0.16178899,0.009633353,6.723076e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284115,0.0149131315,0.2404018,0.016258659,1.4881168e-05,2.242,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534262,0.0059585655,0.124537684,0.016032191,4.5305933e-05,2.4405,0.4364019
60,60,5,0,4,0.4310877,0.36654478,0.14275013,0.059617456,5,0.8989158,0.0063511333,0.076939374,0.017323606,0.00047000026,2.5,0.4310877
61,61,5,0,3,0.32917133,0.39560106,0.19414562,0.08108203,5,0.8540577,0.021029161,0.09902777,0.024454782,0.0014305605,2.479,0.32917133
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89767504,0.011863348,0.0793111,0.010986147,0.00016439421,2.5,0.4364019
63,63,5,0,3,0.32523516,0.39087054,0.20025909,0.08363523,5,0.84620315,0.033131704,0.10218202,0.017717449,0.0007657172,2.4345,0.32523516
64,64,5,0,3,0.2737691,0.32901818,0.28019392,0.11701883,5,0.71675324,0.09953078,0.15003239,0.03178433,0.0018993028,2.5,0.2737691
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111136,0.040093467,0.13669798,0.011991254,0.00010377307,2.4905,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610139,0.0026897206,0.1288022,0.007484464,9.693817e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92964643,0.001581258,0.06697848,0.001792165,1.622427e-06,2.4855,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774499,0.0034184295,0.113715984,0.0054098424,5.810237e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88582504,0.005478782,0.10168487,0.006996264,1.5069847e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81592655,0.011124594,0.13703695,0.035438582,0.00047330614,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698382,0.008833052,0.1097589,0.011478284,9.155772e-05,2.5,0.4364019
72,72,5,0,3,0.33280456,0.3999675,0.18850265,0.07872533,5,0.83269405,0.035373334,0.115163706,0.016013237,0.0007557088,2.49,0.33280456
73,73,5,0,3,0.2685261,0.3227171,0.2883371,0.120419696,5,0.7564713,0.061249457,0.14488381,0.034660988,0.0027345037,2.418,0.2685261
74,74,5,0,3,0.3784964,0.40042877,0.1559462,0.0651286,5,0.85799944,0.015815513,0.108054206,0.017518796,0.0006120438,2.418,0.3784964
75,75,5,0,3,0.3104748,0.37313142,0.22318417,0.09320954,5,0.8401827,0.0071782097,0.08963786,0.059264347,0.0037368275,2.2005,0.3104748
76,76,5,0,3,0.30413872,0.36551663,0.23302516,0.097319506,5,0.8444931,0.023332953,0.101678625,0.028867736,0.0016276127,2.4815,0.30413872
77,77,5,0,3,0.33113566,0.3979618,0.19109476,0.07980788,5,0.8365312,0.0303995,0.11155792,0.020696528,0.0008148191,2.4939999999999998,0.33113566
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8711944,0.011698369,0.10394844,0.012904915,0.00025388369,2.491,0.4364019
79,79,5,0,3,0.34406948,0.41350576,0.17100644,0.07141829,5,0.8667881,0.013227525,0.09706284,0.021857351,0.0010641927,2.4795,0.34406948
80,80,5,0,3,0.27969477,0.33613968,0.2709904,0.11317511,5,0.8056727,0.04393847,0.11700274,0.030651726,0.002734333,2.488,0.27969477
81,81,5,0,3,0.2979739,0.35810772,0.24260011,0.101318315,5,0.8548284,0.024568342,0.092609726,0.026057767,0.0019357805,2.4764999999999997,0.2979739
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83394885,0.009964141,0.1404848,0.015546107,5.6165794e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92708325,0.000728364,0.070398904,0.0017882842,1.1649728e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218741,0.0010978922,0.07460852,0.0024177274,1.7819901e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91764665,0.0010590091,0.079250984,0.0020422183,1.124058e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88381594,0.0028552883,0.10883346,0.004488618,6.721148e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512368,0.0046734493,0.13605528,0.008023779,1.0662406e-05,2.483,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974345,0.0020265544,0.0975676,0.0029693434,2.0815708e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860709,0.0033200386,0.106095836,0.0045062467,6.9217217e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588711,0.005187988,0.13059035,0.0053420826,8.460471e-06,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912999,0.002213644,0.08226423,0.002521265,1.896116e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693681,0.005623652,0.120336026,0.0046672313,5.040403e-06,2.4935,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907433,0.0016793828,0.08823202,0.0026538556,1.8213217e-06,2.4855,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92647177,0.0013017184,0.07033487,0.0018901995,1.4665196e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917585,0.004978765,0.09516213,0.008061404,3.9183953e-05,2.49,0.4364019
96,96,5,0,3,0.28732097,0.34530497,0.2591457,0.10822834,5,0.86970264,0.019823497,0.082251176,0.025696196,0.002526527,2.5,0.28732097
97,97,5,0,2,0.17722565,0.2129914,0.430141,0.17964198,5,0.7352957,0.043648105,0.12031058,0.080195986,0.020549627,2.356,0.17722565
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486668,0.01936799,0.11109464,0.020548014,0.0003224967,2.479,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198398,0.007982945,0.1567408,0.015408796,2.7654038e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85502785,0.0064010015,0.13175963,0.006804392,7.112369e-06,2.4855,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384545,0.006025793,0.14538345,0.010116618,1.9684598e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.682842,0.020467056,0.21602021,0.07967039,0.0010003956,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235911,0.015294693,0.21200393,0.04883271,0.00027759408,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703444,0.0045507113,0.11777637,0.0073158457,1.2686394e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903383,0.002378689,0.10285058,0.004425293,7.1058275e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234999,0.00700764,0.15430407,0.015154716,3.3635013e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520243,0.00428578,0.138134,0.005549996,5.9452886e-06,2.474,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319364,0.005391436,0.14903189,0.013610986,2.9283976e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87090033,0.0025477249,0.12224241,0.0043061166,3.436599e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190273,0.0057359543,0.16628636,0.008943798,6.5572967e-06,2.4835000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85479677,0.005529145,0.133047,0.006619634,7.465925e-06,2.48,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656925,0.019797005,0.22874436,0.08491696,0.0008492485,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948183,0.01886614,0.23621522,0.049957216,0.00014308421,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80229133,0.0072903023,0.1627988,0.027474502,0.00014509728,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88146734,0.0031067932,0.11040651,0.0050130817,6.3412213e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5468796,0.017634636,0.2614283,0.1732007,0.00085678743,2.5,0.4364019
117,117,5,0,3,0.32646185,0.3923448,0.19835383,0.08283951,5,0.83462733,0.032926325,0.112481706,0.019225013,0.0007396027,2.5,0.32646185
118,118,5,0,3,0.2723282,0.32728648,0.28243187,0.11795347,5,0.6920079,0.06974222,0.17879635,0.053270787,0.0061827363,2.5,0.2723282
119,119,5,0,2,0.17899628,0.21511938,0.4273909,0.17849343,5,0.62829137,0.08403902,0.15561776,0.10695083,0.025101028,2.428,0.17899628
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237848,0.004415822,0.061192922,0.010366491,0.00023994377,2.4905,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061563,0.016653243,0.14590132,0.030969577,0.00031961023,2.4835000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815706,0.008146347,0.15386344,0.022159774,0.00012439572,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858332,0.011944641,0.106596105,0.022590594,0.00053664116,2.4855,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77421606,0.022411328,0.17415738,0.028953282,0.00026188814,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81716585,0.004582438,0.15259834,0.025554521,9.880392e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85390097,0.0046347044,0.12398767,0.017404467,7.215902e-05,2.4875,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568616,0.005141417,0.13047764,0.0075085675,1.0790332e-05,2.4625000000000004,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532073,0.004231635,0.13435052,0.00820149,9.014135e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461923,0.003793474,0.13762592,0.012362512,2.5757368e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87020797,0.0035292914,0.11666976,0.009568846,2.4193161e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86177653,0.0034625567,0.129415,0.0053408127,5.0878207e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509223,0.004146265,0.13692139,0.008001145,8.911071e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83763766,0.0069055674,0.14134122,0.014079343,3.6136593e-05,2.495,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479856,0.0056923674,0.13955621,0.006757778,8.01808e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967576,0.0027913342,0.09464853,0.0057918294,1.070348e-05,2.491,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82515025,0.005221923,0.15940356,0.01021348,1.07836995e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67983603,0.017401988,0.19828814,0.1031546,0.0013192778,2.474,0.4364019
138,138,5,0,2,0.2508965,0.3015297,0.31571865,0.13185517,5,0.72965056,0.048777957,0.14946587,0.064532585,0.007572981,2.4715,0.2508965
139,139,5,0,2,0.23366818,0.2808245,0.34247687,0.14303035,5,0.69073105,0.07977618,0.16646804,0.056160536,0.0068642152,2.5,0.23366818
140,140,5,0,3,0.27856496,0.3347819,0.2727452,0.11390796,5,0.7636456,0.04565124,0.14327373,0.043267943,0.0041614817,2.315,0.27856496
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296525,0.0029153763,0.06222391,0.0051554963,5.2717412e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85911936,0.0103080645,0.115733095,0.014757026,8.250526e-05,2.5,0.4364019
143,143,5,0,4,0.4211273,0.37296215,0.14524935,0.06066124,5,0.91189295,0.010394984,0.06772388,0.009607881,0.0003802785,2.5,0.4211273
144,144,5,0,2,0.19749461,0.23735078,0.39866012,0.16649447,5,0.63916254,0.09807002,0.17099571,0.07679525,0.014976475,2.4705,0.19749461
145,145,5,0,3,0.3449715,0.41458985,0.16960548,0.07083319,5,0.8947647,0.013232394,0.07610869,0.014757184,0.0011370395,2.4275,0.3449715
146,146,5,0,2,0.23283224,0.2798199,0.34377527,0.1435726,5,0.7238118,0.0636241,0.15399097,0.051605042,0.006968112,2.4255,0.23283224
147,147,5,0,4,0.39949617,0.38689885,0.15067701,0.062928,5,0.89438,0.014069821,0.08065832,0.010548929,0.00034295174,2.4255,0.39949617
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403124,0.012835163,0.12995827,0.016732147,0.00016197769,2.4715,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000832,0.0011435697,0.095975175,0.0027959405,2.0564808e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043662,0.002674931,0.08881369,0.0041396054,5.528213e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903514,0.0019960764,0.10410499,0.003544864,2.6617354e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8160597,0.007358007,0.15801503,0.018529506,3.775291e-05,2.4915000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86303556,0.0035930828,0.12676114,0.0065928465,1.734943e-05,2.49,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034949,0.012835654,0.1523176,0.031039009,0.00031284182,2.5,0.4364019
155,155,5,0,3,0.31669328,0.38060483,0.21352597,0.08917594,5,0.72221947,0.02727972,0.17103729,0.076396555,0.0030669775,2.4764999999999997,0.31669328
156,156,5,0,3,0.33397093,0.40136927,0.1866911,0.077968754,5,0.78997093,0.029850414,0.14891982,0.029985977,0.0012728393,2.4265,0.33397093
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79356194,0.0076009072,0.1631099,0.035428196,0.0002990366,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88226295,0.0016995418,0.109163746,0.006864501,9.240054e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816691,0.013719606,0.16310415,0.006478313,6.9748066e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543934,0.0041510155,0.13159968,0.0098379385,1.796477e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190236,0.0016433933,0.07641603,0.0029141707,2.8607171e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047273,0.002259298,0.08932804,0.003682356,2.9888947e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90181535,0.0023801262,0.09105546,0.0047427476,6.3160383e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469289,0.0036019094,0.14032666,0.009127003,1.5505364e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887814,0.0029871792,0.10514174,0.0040532737,3.830094e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463712,0.0041008615,0.14157568,0.007940565,1.1695129e-05,2.5,0.4364019
167,167,5,0,3,0.36386755,0.40985402,0.15961684,0.066661604,5,0.8353617,0.007831239,0.10922373,0.046158083,0.0014252149,2.5,0.36386755
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83462054,0.0062542534,0.12229044,0.036345668,0.0004891448,2.49,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84512043,0.008538211,0.13227023,0.014001493,6.9650625e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034271,0.002157456,0.0890452,0.0053608683,9.353546e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123036,0.0015062551,0.08319771,0.0029882959,4.112637e-06,2.4935,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87427795,0.0034657198,0.117371626,0.0048762984,8.369731e-06,2.5,0.4364019
