,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3,0,2,0.23459429,0.2819375,0.34103853,0.14242965,4,0.017157609,0.62144935,0.24655221,0.11459509,0.00024575234,1.791,0.23459429
35,35,3,0,2,0.15425588,0.1853861,0.46581665,0.19454136,4,0.0067118877,0.7031637,0.13361119,0.15575854,0.0007545791,0.6795,0.15425588
36,36,3,0,2,0.1449334,0.17418227,0.44725418,0.23363024,4,0.003540897,0.74700564,0.105543494,0.14339337,0.000516627,1.709,0.1449334
37,37,3,0,2,0.13397631,0.16101393,0.41344136,0.2915684,2,0.0028600954,0.25606766,0.087585635,0.6444557,0.00903092,0.22299999999999998,0.13397631
38,38,3,0,2,0.1685351,0.202547,0.4436388,0.18527913,4,0.026260983,0.4721312,0.19170885,0.30542547,0.0044734916,2.3935,0.1685351
39,39,3,0,3,0.25732186,0.30925173,0.30573902,0.12768734,4,0.124490574,0.4747965,0.29461768,0.105455145,0.00064004434,1.9385,0.25732186
40,40,3,0,3,0.32667953,0.3926064,0.1980158,0.08269833,4,0.14713676,0.4394054,0.35677597,0.056632373,4.9495065e-05,2.192,0.32667953
41,41,3,0,2,0.24063407,0.28919622,0.33165774,0.13851193,4,0.012083345,0.56879514,0.26267818,0.15624516,0.0001981759,1.3755,0.24063407
42,42,3,0,2,0.24510334,0.29456738,0.32471636,0.13561293,4,0.0152591895,0.5248692,0.27766797,0.18191634,0.00028723208,2.0645,0.24510334
43,43,3,0,3,0.30647582,0.3683254,0.22939526,0.095803514,4,0.058126457,0.5294966,0.3428143,0.06952026,4.2412958e-05,2.1260000000000003,0.30647582
44,44,3,0,3,0.28463504,0.34207696,0.26331744,0.109970614,4,0.04556002,0.60818744,0.28779274,0.058375776,8.398886e-05,2.011,0.28463504
45,45,3,0,3,0.30591205,0.36764786,0.2302709,0.09616921,3,0.042587176,0.2677073,0.44580612,0.24346305,0.00043642835,2.3354999999999997,0.30591205
46,46,3,0,3,0.27244785,0.32743028,0.282246,0.11787584,4,0.08663178,0.47882375,0.31483483,0.119457066,0.00025259118,2.1710000000000003,0.27244785
47,47,3,0,3,0.3090758,0.3714501,0.2253571,0.09411704,4,0.12359776,0.4274249,0.3685401,0.0802997,0.0001375278,1.935,0.3090758
48,48,3,0,3,0.25786588,0.30990553,0.30489412,0.12733449,4,0.048683558,0.63077736,0.24441463,0.075967416,0.00015704591,2.0615,0.25786588
49,49,3,0,3,0.30118352,0.36196506,0.2376151,0.0992364,4,0.12972927,0.386767,0.37258953,0.1106481,0.00026614114,2.0195,0.30118352
50,50,2,0,2,0.25394595,0.30519456,0.31098235,0.12987715,4,0.039583355,0.47673604,0.3256115,0.15785176,0.00021734556,1.977,0.25394595
51,51,2,0,2,0.1566077,0.18821256,0.46216387,0.19301586,4,0.008147964,0.8493573,0.09972002,0.042719804,5.4804223e-05,0.977,0.1566077
52,52,2,0,2,0.17398758,0.20909984,0.4351702,0.18174233,4,0.0089331195,0.5339765,0.1761308,0.2801846,0.0007749299,0.9315,0.17398758
53,53,2,0,2,0.19470027,0.23399258,0.40300012,0.16830702,4,0.020726334,0.6813954,0.19509609,0.102609515,0.00017272765,1.6035,0.19470027
54,54,2,0,2,0.15032703,0.18066439,0.4638986,0.20511,2,0.0057258816,0.24756077,0.13326858,0.60984546,0.003599365,0.6315,0.15032703
55,55,2,0,2,0.1352737,0.16257316,0.41744503,0.28470808,2,0.0017678909,0.19167137,0.075415134,0.72508276,0.0060628266,1.1505,0.1352737
56,56,2,0,2,0.14030081,0.16861476,0.4329583,0.25812614,4,0.0046478435,0.80163497,0.08525664,0.10801922,0.00044131358,2.232,0.14030081
57,57,2,0,2,0.1990663,0.2392397,0.3962191,0.16547498,4,0.011963999,0.6076901,0.2002105,0.17978518,0.0003502019,1.5165,0.1990663
58,58,2,0,2,0.18161581,0.21826753,0.42332238,0.17679426,4,0.0145008685,0.5361277,0.18649663,0.26181027,0.0010645291,0.505,0.18161581
59,59,2,0,2,0.22774015,0.27370018,0.3516841,0.1468756,4,0.012650876,0.4510134,0.2761256,0.25957334,0.0006367493,1.3265,0.22774015
60,60,2,0,2,0.14579707,0.17522022,0.4499194,0.22906326,2,0.00212129,0.23828019,0.10738386,0.6473053,0.004909356,2.3895,0.14579707
61,61,2,0,2,0.13407232,0.16112933,0.41373765,0.29106075,2,0.0017155343,0.09487395,0.05255036,0.8355574,0.015302819,0.466,0.13407232
62,62,2,0,2,0.12290862,0.14771271,0.37928736,0.35009134,2,0.0015995997,0.055064697,0.037701473,0.87364715,0.031986993,0.439,0.12290862
63,63,2,0,2,0.1283198,0.15421589,0.39598578,0.32147858,2,0.0062749833,0.18259414,0.09364498,0.7031379,0.01434802,1.337,0.1283198
64,64,2,0,2,0.18014874,0.21650438,0.425601,0.17774591,2,0.0074623856,0.22379896,0.17922439,0.5849939,0.004520329,0.2475,0.18014874
65,65,2,0,2,0.1609795,0.1934666,0.45537382,0.19018011,2,0.0010791743,0.1538289,0.114540994,0.7271001,0.0034508754,1.1395000000000002,0.1609795
66,66,2,0,2,0.21981809,0.26417938,0.36398822,0.15201424,4,0.02757652,0.3689971,0.27213806,0.3298357,0.0014525787,1.5735000000000001,0.21981809
67,67,2,0,2,0.13312323,0.1599887,0.41080883,0.29607928,4,0.0050488156,0.84377885,0.070822306,0.0799798,0.00037025494,1.0075,0.13312323
68,68,2,0,2,0.24537642,0.2948956,0.3242922,0.13543579,4,0.06978754,0.4148717,0.30569142,0.20910677,0.00054260844,1.4465,0.24537642
69,69,2,0,3,0.33271223,0.39985654,0.18864603,0.07878521,4,0.118218,0.41839346,0.40602478,0.057319727,4.3974054e-05,2.344,0.33271223
70,70,2,0,2,0.24639212,0.2961163,0.3227146,0.13477696,2,0.016229669,0.32711118,0.30288917,0.35312513,0.000644761,1.8075,0.24639212
71,71,2,0,2,0.2063899,0.24804129,0.3848443,0.16072449,4,0.01587295,0.5032451,0.2522826,0.22784266,0.00075671246,2.0675,0.2063899
72,72,2,0,2,0.22513066,0.27056408,0.355737,0.14856824,4,0.09790232,0.5065492,0.25630414,0.13874918,0.0004951879,1.5105,0.22513066
73,73,2,0,2,0.18295324,0.21987484,0.42124513,0.17592676,2,0.0056648417,0.187175,0.17737281,0.62640613,0.0033812304,0.5825,0.18295324
74,74,2,0,2,0.14740881,0.17715724,0.45489314,0.22054087,2,0.002374791,0.13467525,0.08486892,0.77255803,0.0055230106,2.1814999999999998,0.14740881
75,75,2,0,1,0.11797603,0.14178464,0.36406568,0.3761736,2,0.001075122,0.03267007,0.024107227,0.9021842,0.039963268,2.4265,0.11797603
76,76,2,0,2,0.13838175,0.16630842,0.42703626,0.2682735,2,0.002166004,0.11708541,0.056972392,0.8111667,0.012609532,1.221,0.13838175
77,77,2,0,2,0.16388634,0.19696008,0.450859,0.18829456,2,0.008506776,0.20902534,0.14437793,0.6334741,0.004615745,1.239,0.16388634
78,78,2,0,2,0.23080912,0.27738848,0.34691745,0.14488488,4,0.022323323,0.44802535,0.27749893,0.25151467,0.00063764345,1.703,0.23080912
79,79,2,0,2,0.16160086,0.19421338,0.4544087,0.18977703,4,0.009560531,0.73269725,0.14290158,0.11459001,0.00025061946,1.5865,0.16160086
80,80,2,0,2,0.15994658,0.19222525,0.45697808,0.1908501,4,0.0031551134,0.65700006,0.14285347,0.19653606,0.00045525274,0.9630000000000001,0.15994658
81,81,2,0,2,0.20313796,0.24413306,0.38989508,0.16283387,2,0.0072415303,0.1391765,0.18161656,0.66948754,0.002477847,1.8355000000000001,0.20313796
82,82,2,0,2,0.13774541,0.16554366,0.42507255,0.2716383,2,0.00044552283,0.02483364,0.034256212,0.92570496,0.0147596495,1.314,0.13774541
83,83,2,0,2,0.13342158,0.16034725,0.41172954,0.2945016,2,0.0016220361,0.051037878,0.05870159,0.87139666,0.017241737,0.838,0.13342158
84,84,2,0,2,0.13890767,0.16694048,0.42865923,0.26549262,2,0.003675038,0.02826185,0.038849328,0.9042619,0.024951939,0.14250000000000002,0.13890767
85,85,2,0,2,0.12789318,0.15370315,0.39466923,0.3237344,2,0.0004268516,0.0019580596,0.010140882,0.9483239,0.039150275,1.4695,0.12789318
86,86,2,0,2,0.17000921,0.2043186,0.44134927,0.18432295,2,0.006716547,0.10805514,0.12533788,0.75685096,0.00303957,1.2665000000000002,0.17000921
87,87,2,0,2,0.18745048,0.22527967,0.41426027,0.1730096,2,0.009087144,0.35243458,0.20100857,0.4359696,0.0015000675,1.7435,0.18745048
88,88,2,0,2,0.16783556,0.20170629,0.4447253,0.1857329,2,0.005652566,0.07296789,0.09449564,0.81776696,0.00911684,1.298,0.16783556
89,89,2,0,2,0.14138061,0.16991252,0.4362906,0.2524163,4,0.014048086,0.4218851,0.13720247,0.42135447,0.00550992,0.357,0.14138061
90,90,2,0,2,0.19726324,0.23707274,0.39901945,0.16664453,2,0.00468555,0.23734085,0.21680032,0.5385832,0.0025900346,1.5964999999999998,0.19726324
91,91,2,0,2,0.14028597,0.16859695,0.4329126,0.25820446,2,0.005367266,0.057371296,0.060850304,0.85348415,0.022926988,1.4075,0.14028597
92,92,2,0,2,0.16445386,0.19764213,0.44997758,0.18792641,2,0.004781147,0.30365917,0.16338125,0.52453774,0.0036406748,1.5955,0.16445386
93,93,2,0,2,0.14757898,0.17736174,0.4554183,0.21964097,2,0.001477593,0.20844841,0.10252419,0.68105346,0.0064963466,0.708,0.14757898
94,94,2,0,2,0.16163129,0.19424993,0.45436144,0.18975729,2,0.0008448121,0.056499254,0.075514905,0.8586096,0.008531417,0.293,0.16163129
95,95,2,0,2,0.14275604,0.17156553,0.44053513,0.24514328,2,0.0067839036,0.19243082,0.10534018,0.6810124,0.0144327,0.20900000000000002,0.14275604
96,96,2,0,2,0.14252506,0.1712879,0.43982223,0.2463648,2,0.003159149,0.07216851,0.06810921,0.8341168,0.022446375,0.6505000000000001,0.14252506
97,97,2,0,2,0.19373855,0.23283675,0.4044938,0.1689308,4,0.014222721,0.616366,0.19533092,0.1736163,0.00046396075,2.2800000000000002,0.19373855
98,98,2,0,2,0.14135951,0.16988716,0.43622547,0.25252783,2,0.0064940657,0.1666033,0.090921976,0.7256942,0.010286531,1.084,0.14135951
99,99,2,0,2,0.185228,0.2226087,0.41771206,0.1744512,4,0.0058549247,0.5636126,0.18162729,0.24851167,0.00039353568,1.3795,0.185228
100,100,2,0,2,0.17266206,0.2075068,0.43722895,0.18260215,2,0.0025937934,0.119597465,0.124068074,0.7511553,0.0025854537,1.051,0.17266206
101,101,2,0,2,0.15257348,0.18336421,0.46842963,0.19563264,4,0.0035151488,0.5852877,0.14294277,0.26740056,0.0008538121,1.2955,0.15257348
102,102,2,0,2,0.13577008,0.1631697,0.4189768,0.28208336,2,0.0025754957,0.03286257,0.04559777,0.8915981,0.027366027,0.368,0.13577008
103,103,2,0,2,0.14296696,0.17181897,0.44118586,0.24402826,2,0.0024737562,0.08527221,0.08164819,0.8205279,0.010077892,1.2069999999999999,0.14296696
104,104,2,0,2,0.18969908,0.22798209,0.41076773,0.17155103,2,0.0018420609,0.055140935,0.08897057,0.84755653,0.0064898105,0.8165,0.18969908
105,105,2,0,2,0.14915505,0.1792559,0.460282,0.21130703,2,0.0039455956,0.23631628,0.12877165,0.6224597,0.008506741,0.829,0.14915505
106,106,2,0,2,0.14413737,0.17322558,0.44479766,0.2378394,2,0.003261222,0.10298335,0.086556174,0.79527265,0.011926627,0.6655,0.14413737
107,107,2,0,2,0.14112979,0.16961108,0.4355166,0.25374252,2,0.0020961238,0.023745611,0.046997674,0.9070407,0.020119887,0.9894999999999999,0.14112979
108,108,2,0,2,0.2071174,0.24891554,0.3837145,0.16025265,2,0.008875038,0.30719233,0.2358494,0.44562936,0.0024538932,1.4260000000000002,0.2071174
109,109,2,0,2,0.14629449,0.17581804,0.4514544,0.2264331,2,0.00324947,0.16998245,0.105379105,0.71687007,0.00451893,0.4115,0.14629449
110,110,2,0,2,0.22606277,0.2716843,0.35428935,0.14796364,2,0.020665016,0.28123713,0.27107522,0.426007,0.0010156136,0.384,0.22606277
111,111,2,0,2,0.19895476,0.23910563,0.39639232,0.16554736,2,0.0040370543,0.18297687,0.16913608,0.64043254,0.0034174253,2.1005000000000003,0.19895476
112,112,2,0,2,0.21593185,0.25950888,0.37002423,0.15453511,4,0.006952215,0.40055263,0.2584783,0.3332366,0.00078020775,0.6795,0.21593185
113,113,2,0,2,0.20033243,0.24076132,0.39425257,0.16465372,2,0.01854265,0.05234355,0.14392199,0.7710858,0.014105955,0.531,0.20033243
114,114,2,0,2,0.13032375,0.15662424,0.40216982,0.31088212,2,0.010603591,0.15579838,0.08027963,0.7107515,0.04256691,1.1955,0.13032375
115,115,2,0,2,0.14434838,0.17347917,0.44544885,0.23672363,2,0.0019821378,0.058005378,0.06021758,0.8668124,0.012982528,2.0735,0.14434838
116,116,2,0,2,0.18200143,0.21873097,0.4227234,0.17654411,2,0.020784434,0.09998164,0.13997257,0.7304175,0.008843929,1.7175,0.18200143
117,117,2,0,2,0.13973044,0.16792932,0.43119827,0.26114193,2,0.007615305,0.36813077,0.12343502,0.49366406,0.0071547595,1.377,0.13973044
118,118,2,0,2,0.1421712,0.17086262,0.43873024,0.2482359,2,0.0015141348,0.03979384,0.05052043,0.89009154,0.018080046,0.7110000000000001,0.1421712
119,119,2,0,2,0.15853444,0.19052814,0.4591713,0.19176604,2,0.0010475472,0.06836474,0.078805424,0.84472054,0.0070617753,0.1465,0.15853444
120,120,2,0,2,0.18142046,0.21803276,0.42362583,0.176921,4,0.020523725,0.5002063,0.21439737,0.26365176,0.0012208638,1.2195,0.18142046
121,121,2,0,2,0.15037724,0.18072473,0.4640535,0.20484453,2,0.006491579,0.12944986,0.12062886,0.734503,0.008926714,1.102,0.15037724
122,122,2,0,2,0.12687786,0.15248296,0.3915361,0.32910308,2,0.0024173763,0.038844552,0.043949444,0.8721128,0.042675853,0.4905,0.12687786
123,123,2,0,2,0.24301392,0.29205635,0.32796153,0.13696824,4,0.013720217,0.5740804,0.24405096,0.16761129,0.0005371472,2.2279999999999998,0.24301392
124,124,2,0,2,0.19373778,0.23283581,0.40449506,0.16893135,2,0.02525414,0.22686921,0.245518,0.4964794,0.0058792857,1.58,0.19373778
125,125,2,0,2,0.13582093,0.16323085,0.4191338,0.28181437,2,0.0012621516,0.17347138,0.083180934,0.7314767,0.010608839,0.7095,0.13582093
126,126,2,0,2,0.14574555,0.17515835,0.4497605,0.22933559,2,0.0032185805,0.07484441,0.074816994,0.8372809,0.009839032,0.406,0.14574555
127,127,2,0,1,0.118039705,0.14186117,0.3642621,0.375837,2,0.002024371,0.066905595,0.03594546,0.84787333,0.04725115,0.7605,0.118039705
128,128,2,0,2,0.14166468,0.17025387,0.43716714,0.2509143,2,0.0012793558,0.122251295,0.07587748,0.7846204,0.015971545,0.262,0.14166468
129,129,2,0,2,0.14698344,0.17664607,0.45358056,0.22278994,2,0.002447611,0.04384397,0.054473665,0.8883016,0.010933066,0.5265,0.14698344
130,130,2,0,2,0.17946279,0.21567999,0.42666635,0.17819083,2,0.010634763,0.14980847,0.14983708,0.68480945,0.0049101943,1.171,0.17946279
131,131,2,0,2,0.13325126,0.16014256,0.41120395,0.29540223,2,0.0023195446,0.07814686,0.050485343,0.85107744,0.01797082,0.618,0.13325126
132,132,2,0,2,0.14610359,0.17558862,0.45086533,0.22744246,2,0.0008793115,0.0735108,0.056127585,0.85967386,0.009808499,0.156,0.14610359
133,133,2,0,2,0.13501272,0.16225949,0.41663966,0.2860881,2,0.00057227974,0.10257223,0.052604966,0.8324736,0.011776943,0.476,0.13501272
134,134,2,0,2,0.17281708,0.2076931,0.43698823,0.1825016,2,0.005227442,0.11022267,0.14051431,0.736383,0.0076526594,2.0895,0.17281708
135,135,2,0,2,0.14453085,0.17369847,0.4460119,0.2357588,2,0.00044692322,0.096345976,0.069912985,0.82465553,0.0086385785,1.6035,0.14453085
136,136,2,0,2,0.15450421,0.18568459,0.4654309,0.19438028,2,0.008987967,0.32314342,0.14006284,0.5247895,0.0030162346,1.3725,0.15450421
137,137,2,0,2,0.20604244,0.24762367,0.38538396,0.16094987,4,0.0090798475,0.4430423,0.23262167,0.31456533,0.00069095753,1.716,0.20604244
138,138,2,0,2,0.17665277,0.21230288,0.43103072,0.18001357,2,0.007689681,0.09270026,0.12097716,0.7720455,0.00658737,1.0585,0.17665277
139,139,2,0,2,0.13593088,0.16336295,0.41947305,0.28123313,2,0.0012721516,0.07595984,0.059024658,0.84072906,0.023014335,0.7070000000000001,0.13593088
140,140,2,0,2,0.12214199,0.14679132,0.3769215,0.3541452,2,0.00049891544,0.009500928,0.016710468,0.9245821,0.048707534,0.35950000000000004,0.12214199
141,141,2,0,2,0.14295015,0.17179878,0.441134,0.24411711,2,0.0067845564,0.076261856,0.07400542,0.81777966,0.025168518,1.1785,0.14295015
142,142,2,0,2,0.14442019,0.1735655,0.44567055,0.23634374,2,0.03025865,0.36736926,0.14324772,0.4510746,0.008049752,0.694,0.14442019
143,143,2,0,2,0.14966528,0.17986907,0.46185645,0.2086092,2,0.0019062432,0.06224908,0.06805543,0.8541267,0.01366245,1.451,0.14966528
144,144,2,0,2,0.15797196,0.18985215,0.460045,0.19213092,2,0.0034585397,0.08915639,0.10079151,0.79560184,0.010991704,0.9630000000000001,0.15797196
145,145,2,0,2,0.13441879,0.1615457,0.41480684,0.2892287,2,0.0017374096,0.05251928,0.04620682,0.8804735,0.019063028,1.7255,0.13441879
146,146,2,0,2,0.14162399,0.17020497,0.43704155,0.25112945,2,0.00035318057,0.01600131,0.026900694,0.94643617,0.010308773,0.687,0.14162399
147,147,2,0,2,0.15579775,0.18723914,0.46342194,0.19354127,2,0.0026292375,0.32177794,0.15416859,0.51907253,0.0023517217,1.103,0.15579775
148,148,2,0,2,0.16103646,0.19353507,0.4552853,0.19014312,2,0.0023997647,0.078988254,0.08938884,0.82093674,0.008286352,1.678,0.16103646
149,149,2,0,2,0.14460912,0.17379257,0.4462536,0.23534468,2,0.003379852,0.15117854,0.097799525,0.7411145,0.006527669,0.742,0.14460912
150,150,2,0,2,0.1336903,0.16067019,0.41255873,0.2930808,2,0.008191996,0.071553566,0.05742516,0.8300066,0.03282265,0.9995,0.1336903
151,151,2,0,2,0.20275782,0.24367619,0.3904855,0.16308044,2,0.011618227,0.3144538,0.19823867,0.47203454,0.003654609,1.1179999999999999,0.20275782
152,152,2,0,2,0.13066092,0.15702948,0.40321034,0.3090993,2,0.0023022282,0.12128791,0.064784564,0.79004586,0.02157949,0.7555,0.13066092
153,153,2,0,2,0.13346751,0.16040245,0.41187125,0.29425877,2,0.003792713,0.06420832,0.057658218,0.84181136,0.03252943,1.921,0.13346751
154,154,2,0,2,0.18349448,0.22052531,0.42040452,0.17557569,2,0.007816701,0.23618156,0.19078222,0.56259024,0.0026292915,1.814,0.18349448
155,155,2,0,2,0.15285037,0.18369694,0.46799958,0.19545306,2,0.0006585668,0.0116778575,0.039719746,0.93590194,0.012041849,1.182,0.15285037
156,156,2,0,2,0.13451937,0.16166659,0.4151172,0.28869683,2,0.0013445927,0.12040825,0.05752837,0.7945072,0.026211524,0.446,0.13451937
157,157,2,0,2,0.1351704,0.16244899,0.41712624,0.2852544,2,0.0023647407,0.053616997,0.052674066,0.8771653,0.01417886,1.109,0.1351704
158,158,2,0,2,0.12860689,0.15456091,0.3968717,0.31996056,2,0.00019427568,0.013135664,0.019080345,0.9410619,0.026527762,1.0,0.12860689
159,159,2,0,2,0.13103043,0.15747353,0.40435058,0.30714542,2,0.0005458761,0.023071343,0.028822467,0.9114441,0.03611621,0.6575,0.13103043
160,160,2,0,2,0.12788858,0.15369762,0.39465505,0.32375872,2,0.0007835034,0.039190687,0.036813427,0.9076322,0.015580169,1.129,0.12788858
161,161,2,0,2,0.14225246,0.17096028,0.438981,0.2478063,2,0.0029203754,0.019729212,0.042010453,0.90949905,0.025840838,0.21050000000000002,0.14225246
162,162,2,0,2,0.1210476,0.1454761,0.3735443,0.35993207,2,0.0005913775,0.008360392,0.016662024,0.9177381,0.056648053,0.16299999999999998,0.1210476
163,163,2,0,1,0.11859538,0.14252898,0.36597693,0.37289876,2,0.0020067978,0.013491894,0.017734582,0.9109257,0.055841126,0.6025,0.11859538
164,164,2,0,2,0.14042307,0.16876172,0.43333563,0.25747967,2,0.0015082362,0.03387645,0.04616176,0.90128475,0.017168771,0.762,0.14042307
165,165,2,0,2,0.14285265,0.17168158,0.44083312,0.24463269,2,0.00070815906,0.014486577,0.029054975,0.9427958,0.012954404,1.665,0.14285265
166,166,2,0,2,0.14789061,0.17773631,0.45638,0.21799308,2,0.0010086258,0.011304906,0.03359652,0.93738306,0.016706938,0.735,0.14789061
167,167,2,0,2,0.14478968,0.17400953,0.4468107,0.23439004,2,0.004628145,0.091043584,0.0784688,0.81036645,0.015493052,0.6945,0.14478968
168,168,2,0,2,0.12963262,0.15579364,0.40003705,0.31453672,2,0.00058740046,0.0028694333,0.010692646,0.936445,0.049405467,0.6715,0.12963262
169,169,2,0,2,0.17353106,0.2085512,0.43587926,0.18203849,2,0.004316407,0.049027395,0.093331516,0.8453154,0.008009309,2.1180000000000003,0.17353106
170,170,2,0,2,0.164714,0.19795477,0.44957358,0.18775772,2,0.0033019958,0.038799826,0.08361546,0.8543809,0.019901846,0.5485,0.164714
171,171,2,0,2,0.17163138,0.20626815,0.43882978,0.18327072,2,0.002120369,0.17346494,0.14133924,0.67996365,0.0031118058,1.1560000000000001,0.17163138
172,172,2,0,2,0.14383419,0.1728612,0.44386208,0.23944256,2,0.0007802396,0.017782727,0.03450454,0.92018694,0.026745519,0.4495,0.14383419
173,173,2,0,2,0.1272922,0.15298091,0.3928147,0.32691216,2,0.00048325388,0.082150176,0.042453405,0.8504543,0.02445885,1.2654999999999998,0.1272922
174,174,2,0,2,0.18818349,0.22616062,0.41312173,0.17253412,2,0.0026555497,0.04713008,0.08970277,0.85304004,0.0074715484,1.37,0.18818349
