,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467833,0.005361666,0.13153099,0.016264496,5.9511065e-05,2.474,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621569,0.018321488,0.18681693,0.03257062,0.00013411856,2.476,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78134054,0.008517794,0.19018367,0.019907752,5.0297007e-05,2.487,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42723316,0.034133714,0.4458958,0.09250464,0.00023271737,2.2110000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76025987,0.037825186,0.179418,0.022322033,0.00017490587,2.35,0.4364019
77,77,5,0,3,0.28900775,0.3473321,0.2565259,0.10713422,5,0.88496876,0.017824154,0.073755555,0.021228861,0.0022227508,2.4604999999999997,0.28900775
78,78,5,0,3,0.30655614,0.3684219,0.22927056,0.09575144,5,0.87197167,0.023301864,0.08128658,0.021709757,0.0017301727,2.3875,0.30655614
79,79,5,0,3,0.28717265,0.3451267,0.25937608,0.10832456,5,0.61036485,0.10804748,0.19565026,0.08316681,0.0027705822,2.239,0.28717265
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283579,0.043917872,0.28969955,0.037917335,0.00010740799,2.3935,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519728,0.026489798,0.3582325,0.063159965,0.00014494831,2.4065000000000003,0.4364019
82,82,3,0,3,0.28068158,0.33732566,0.2694577,0.11253499,3,0.07711274,0.28480712,0.38792357,0.24873966,0.0014169093,1.2235,0.28068158
83,83,3,0,3,0.37646034,0.40174064,0.1564571,0.06534197,3,0.2713217,0.2565902,0.41272256,0.059228975,0.00013651514,1.672,0.37646034
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3547151,0.1072477,0.49548474,0.04247192,8.048034e-05,2.4875,0.4364019
85,85,3,0,4,0.42383558,0.3712172,0.14456978,0.060377415,3,0.28226858,0.09179762,0.45906115,0.16607797,0.0007946973,2.1685,0.42383558
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52589595,0.06282486,0.3471627,0.06390163,0.00021485679,2.472,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70067984,0.010011098,0.27103585,0.018257571,1.5656751e-05,2.4379999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2810687,0.09600781,0.4892096,0.13330323,0.00041061649,2.3335,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41323078,0.06962152,0.45518342,0.061893303,7.0954724e-05,2.4604999999999997,0.4364019
90,90,2,0,3,0.31956375,0.3840546,0.20906764,0.08731399,3,0.14925137,0.19299047,0.45150387,0.20544414,0.0008101984,1.87,0.31956375
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23927243,0.13151899,0.5395351,0.08954457,0.00012886795,2.338,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31449383,0.05016575,0.503952,0.1311277,0.00026074218,2.377,0.4364019
93,93,2,0,3,0.33585605,0.4036348,0.18376319,0.07674595,3,0.15599194,0.22238879,0.48199505,0.13931648,0.00030774085,1.6524999999999999,0.33585605
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33601585,0.08144786,0.4862743,0.09607796,0.00018400831,2.1315,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4335565,0.047797486,0.39867038,0.11965925,0.000316368,2.409,0.4364019
96,96,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.793323,0.010095945,0.18065062,0.015883535,4.692467e-05,2.2915,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846589,0.006575096,0.1981203,0.010631479,1.42163935e-05,2.444,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85621893,0.0043015652,0.13446265,0.005009495,7.326698e-06,2.4505,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75937533,0.009112082,0.21347374,0.018008607,3.0293759e-05,2.388,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5379532,0.028879773,0.35463065,0.07820436,0.00033203076,2.284,0.4364019
101,101,2,0,4,0.39516565,0.389689,0.1517636,0.063381806,3,0.36135948,0.06926012,0.37403783,0.19411008,0.0012324711,1.884,0.39516565
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39777827,0.09455328,0.44566137,0.06192479,8.231748e-05,1.9335,0.4364019
103,103,2,0,3,0.36905605,0.4065111,0.15831494,0.06611788,3,0.23421672,0.15006422,0.4657567,0.14934005,0.0006222734,2.1340000000000003,0.36905605
104,104,2,0,3,0.35816953,0.41352522,0.16104658,0.0672587,3,0.26102135,0.24989438,0.4236224,0.06523434,0.0002275807,2.372,0.35816953
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35564217,0.0888921,0.47980455,0.07553043,0.00013078982,1.9895,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46974435,0.060078513,0.44064707,0.0294863,4.3741664e-05,2.4779999999999998,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012834,0.0068316082,0.17957026,0.012290756,2.398329e-05,2.0795,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52159333,0.050974756,0.34336135,0.08381634,0.00025419556,2.347,0.4364019
109,109,2,0,3,0.26034504,0.31288505,0.30104357,0.12572637,3,0.060777538,0.27480778,0.36228412,0.30083975,0.001290855,1.498,0.26034504
110,110,2,0,4,0.4310146,0.36659178,0.14276843,0.05962512,3,0.2509918,0.14344668,0.50271946,0.10259628,0.00024580475,2.074,0.4310146
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3973815,0.106088825,0.42918175,0.067186244,0.0001616132,2.3520000000000003,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22172767,0.15221736,0.5305757,0.09533514,0.00014406348,2.2119999999999997,0.4364019
113,113,2,0,4,0.42946532,0.36759,0.14315718,0.059787463,3,0.3001021,0.07143529,0.4779665,0.1498765,0.0006196764,2.4,0.42946532
114,114,2,0,4,0.43456924,0.3643016,0.14187653,0.05925263,3,0.2787855,0.15200678,0.48431405,0.0847728,0.00012083298,1.953,0.43456924
115,115,2,0,4,0.42077333,0.3731902,0.1453382,0.060698323,3,0.3746342,0.12509583,0.42267033,0.077405065,0.00019458303,1.8944999999999999,0.42077333
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33264363,0.05535214,0.47254097,0.13891216,0.0005511116,2.338,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638819,0.021222929,0.30150324,0.038368758,8.61528e-05,2.3659999999999997,0.4364019
118,118,2,0,4,0.39400002,0.39043996,0.15205607,0.063503966,3,0.34709165,0.09331138,0.38306218,0.17560717,0.0009276711,2.376,0.39400002
119,119,2,0,2,0.25323078,0.30433503,0.3120931,0.13034104,2,0.0340912,0.18327427,0.32508633,0.4548643,0.0026839066,0.6415,0.25323078
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.277343,0.071613185,0.44456705,0.20547184,0.0010048783,2.1390000000000002,0.4364019
121,121,2,0,3,0.33937877,0.40786847,0.17829186,0.07446093,3,0.3169768,0.08489711,0.3633112,0.23237778,0.0024371236,2.462,0.33937877
122,122,2,0,3,0.27457264,0.32998386,0.27894595,0.11649761,2,0.04985872,0.22241399,0.34504548,0.3810959,0.0015859585,1.2075,0.27457264
123,123,2,0,3,0.29396215,0.35328636,0.24883093,0.10392054,3,0.09608243,0.31291547,0.40954396,0.18083908,0.0006189658,0.7675000000000001,0.29396215
124,124,2,0,2,0.21785553,0.26182073,0.36703646,0.15328729,2,0.026007868,0.16451639,0.24103847,0.563172,0.005265236,0.197,0.21785553
125,125,2,0,2,0.20677459,0.24850357,0.38424683,0.16047496,2,0.052366935,0.026432736,0.15209344,0.7424759,0.026630996,1.4700000000000002,0.20677459
126,126,2,0,3,0.2935377,0.35277626,0.2494902,0.10419587,3,0.12073511,0.14754209,0.3926449,0.33663204,0.0024458799,0.9844999999999999,0.2935377
127,127,2,0,3,0.34738728,0.41749313,0.16585343,0.06926621,3,0.10617656,0.21030737,0.51238626,0.1707964,0.00033349684,1.082,0.34738728
128,128,2,0,3,0.25794995,0.31000656,0.30476356,0.12727995,2,0.07397384,0.082354695,0.28902745,0.54694945,0.007694562,1.367,0.25794995
129,129,2,0,2,0.21055473,0.25304657,0.37837574,0.15802297,2,0.045762435,0.039375897,0.16004649,0.7390151,0.015800085,0.542,0.21055473
130,130,2,0,2,0.16172583,0.19436356,0.45421466,0.18969597,2,0.008373801,0.024895223,0.08734865,0.8378074,0.041574962,0.5165,0.16172583
131,131,2,0,2,0.1350431,0.16229604,0.41673347,0.28592736,2,0.014278462,0.05115224,0.0813524,0.79665715,0.056559745,0.696,0.1350431
132,132,2,0,2,0.13988443,0.1681144,0.43167347,0.2603277,2,0.057610698,0.043734465,0.102679975,0.74290156,0.053073354,0.6855,0.13988443
133,133,2,0,2,0.16906443,0.20318314,0.44281664,0.18493576,2,0.028206583,0.111401655,0.17284475,0.6697798,0.01776724,0.9984999999999999,0.16906443
134,134,2,0,2,0.1685352,0.20254715,0.4436386,0.18527903,2,0.02626015,0.1687731,0.19196677,0.60108984,0.011910123,0.8230000000000001,0.1685352
135,135,2,0,2,0.18887407,0.22699058,0.4120491,0.17208615,2,0.012572276,0.118575744,0.17811775,0.68012094,0.010613328,1.6895,0.18887407
136,136,2,0,2,0.14990605,0.18015844,0.46259943,0.20733607,2,0.02896016,0.05903012,0.12484187,0.76247436,0.024693422,1.6825,0.14990605
137,137,2,0,2,0.2527415,0.303747,0.31285307,0.13065842,2,0.15123108,0.050636042,0.2744095,0.50804687,0.015676497,1.98,0.2527415
138,138,2,0,3,0.28841087,0.3466148,0.2574529,0.107521385,2,0.10585297,0.092470855,0.36167663,0.43337315,0.006626449,1.4729999999999999,0.28841087
139,139,2,0,2,0.23287421,0.27987033,0.34371006,0.14354539,2,0.075768374,0.09162481,0.2718095,0.54923916,0.011558206,1.785,0.23287421
140,140,2,0,3,0.281581,0.3384066,0.26806077,0.11195158,2,0.20986588,0.07581576,0.3082526,0.4002742,0.0057915705,1.701,0.281581
141,141,2,0,2,0.19965617,0.23994859,0.39530292,0.16509236,2,0.07751174,0.09069632,0.19278239,0.6145907,0.024418825,1.7745,0.19965617
142,142,2,0,2,0.12818766,0.15405707,0.395578,0.3221773,2,0.016891818,0.03728856,0.080041096,0.7489658,0.11681274,0.7265,0.12818766
143,143,2,0,2,0.16470456,0.19794343,0.44958824,0.18776381,2,0.024058038,0.032948017,0.11315458,0.79096985,0.03886947,1.009,0.16470456
144,144,2,0,2,0.14032665,0.16864586,0.43303815,0.25798932,2,0.00975056,0.095962405,0.1034839,0.7634866,0.027316447,1.5725,0.14032665
145,145,2,0,2,0.1335899,0.16054954,0.4122489,0.29361174,2,0.01696484,0.13190947,0.10996469,0.6937768,0.04738414,0.49850000000000005,0.1335899
146,146,2,0,2,0.15128246,0.18181261,0.4668469,0.20005794,2,0.02587948,0.053406235,0.112839326,0.7730995,0.034775518,0.49449999999999994,0.15128246
147,147,2,0,2,0.12878744,0.15477793,0.39742896,0.3190056,2,0.017061662,0.04453783,0.06646597,0.7303772,0.1415574,2.4375,0.12878744
148,148,2,0,2,0.138712,0.16670531,0.42805538,0.26652735,2,0.0204872,0.040301245,0.082188524,0.77135295,0.085670166,0.7879999999999999,0.138712
149,149,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00778397,0.015091619,0.012088269,0.40748745,0.5575487,0.356,0.078884296
150,150,2,0,2,0.13604714,0.16350266,0.4198318,0.28061837,2,0.007836821,0.08189594,0.07537466,0.7738328,0.06105981,0.7485,0.13604714
151,151,2,0,2,0.14982778,0.18006437,0.46235788,0.20774996,2,0.01063305,0.04630812,0.084439665,0.8222519,0.03636734,0.5545,0.14982778
152,152,2,0,3,0.29396993,0.3532957,0.24881887,0.103915505,2,0.16762643,0.08698148,0.34402844,0.39592636,0.0054373615,1.3705,0.29396993
153,153,2,0,4,0.39311844,0.39100796,0.15227729,0.06359633,3,0.18254426,0.09544323,0.47707933,0.24371164,0.001221533,1.9674999999999998,0.39311844
154,154,2,0,3,0.34482506,0.41441384,0.16983294,0.07092821,5,0.8044164,0.046261054,0.12516327,0.023431523,0.0007277474,2.5,0.34482506
155,155,2,0,3,0.28445706,0.34186304,0.2635939,0.110086076,5,0.709086,0.0722756,0.16941375,0.046143293,0.0030813762,2.482,0.28445706
156,156,2,0,3,0.31247655,0.37553713,0.2200752,0.09191113,5,0.83214885,0.03934288,0.10100365,0.025588136,0.001916534,2.483,0.31247655
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189337,0.03494523,0.20554689,0.040202294,0.00037193106,2.5,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64772034,0.019344458,0.2875716,0.04527318,9.044913e-05,2.476,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414871,0.009475803,0.23119842,0.017823882,1.4855104e-05,2.492,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652593,0.01582061,0.28611827,0.032759745,4.2068034e-05,2.4955,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369827,0.007222737,0.24166009,0.014126736,7.750898e-06,2.4735,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871711,0.019836556,0.33220956,0.06065399,0.00012883211,2.3575,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300989,0.010749685,0.24119344,0.017935902,2.2052258e-05,2.4835000000000003,0.4364019
164,164,2,0,3,0.31843543,0.38269857,0.21082015,0.08804589,3,0.1555005,0.15820679,0.42561042,0.25950694,0.0011753604,2.03,0.31843543
165,165,2,0,3,0.3282368,0.39447793,0.19559707,0.0816882,3,0.068881944,0.35795608,0.45566705,0.11734242,0.00015257351,0.8585,0.3282368
166,166,2,0,3,0.32211602,0.38712192,0.20510362,0.085658476,3,0.11137035,0.19696227,0.48424828,0.20677008,0.0006489973,1.749,0.32211602
167,167,2,0,3,0.28383642,0.3411172,0.26455775,0.11048861,4,0.049152095,0.42380938,0.3815734,0.14517593,0.0002892279,1.105,0.28383642
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36917317,0.09974132,0.45662174,0.074349664,0.00011416092,1.6285,0.4364019
169,169,2,0,3,0.34802967,0.4182652,0.16485569,0.06884951,3,0.16165556,0.16421066,0.49359652,0.18012089,0.00041638094,2.2110000000000003,0.34802967
170,170,2,0,3,0.2563738,0.30811232,0.30721155,0.12830232,4,0.073409446,0.4280659,0.3427574,0.15525894,0.00050832843,1.3875,0.2563738
171,171,2,0,3,0.27773723,0.3337871,0.2740308,0.11444489,3,0.07894662,0.24599569,0.4130214,0.260572,0.0014642718,1.458,0.27773723
172,172,2,0,3,0.26826054,0.32239792,0.28874958,0.12059197,2,0.110058814,0.093938045,0.33003515,0.45970017,0.0062678345,1.91,0.26826054
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770601,0.019984001,0.2579242,0.04485892,0.00017275293,2.4459999999999997,0.4364019
