,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839163,0.0077291247,0.14726539,0.0058386046,3.9411516e-06,2.296,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498588,0.038413733,0.29352167,0.018195482,1.0329474e-05,2.4545,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85830384,0.0058160266,0.13087915,0.0049984176,2.5502493e-06,2.4815,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5808177,0.05347473,0.34100267,0.024688598,1.6351309e-05,2.424,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5331791,0.09517476,0.35218394,0.019452123,1.0043679e-05,2.4044999999999996,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88305914,0.004202538,0.10832052,0.0044142725,3.5729902e-06,2.4690000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398664,0.014016499,0.13301612,0.013065819,3.5197307e-05,2.3615,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57446194,0.04293461,0.28336677,0.09832448,0.0009122106,2.4545,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60386217,0.023915654,0.3439292,0.028268898,2.4103616e-05,2.4695,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68616563,0.023567853,0.26706326,0.023186874,1.6415195e-05,2.4385000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74276465,0.011841299,0.22542754,0.019947484,1.8997272e-05,2.449,0.4364019
30,30,5,0,3,0.32698786,0.39297697,0.19753689,0.082498334,5,0.8027108,0.02686143,0.12332077,0.046110045,0.0009969102,2.2889999999999997,0.32698786
31,31,5,0,3,0.2856449,0.3432906,0.261749,0.10931555,5,0.74944633,0.029620375,0.15020277,0.06659747,0.0041330648,2.4515000000000002,0.2856449
32,32,5,0,3,0.33245426,0.39954653,0.18904668,0.07895254,5,0.7085017,0.029930038,0.18718198,0.07259059,0.0017957122,2.5,0.33245426
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84549326,0.0045103617,0.13272114,0.017145589,0.0001296536,2.2965,0.4364019
34,34,5,0,4,0.41514164,0.37681863,0.14675125,0.06128849,5,0.8264564,0.0110162925,0.12650213,0.035237875,0.00078725646,2.456,0.41514164
35,35,5,0,2,0.23421064,0.28147647,0.34163436,0.14267851,5,0.74003094,0.041543696,0.1537867,0.05951995,0.00511876,2.4695,0.23421064
36,36,5,0,2,0.20878927,0.25092486,0.3811177,0.15916814,5,0.65941125,0.086898275,0.1609809,0.074338034,0.018371483,2.3895,0.20878927
37,37,5,0,3,0.32048473,0.38516143,0.20763727,0.08671662,5,0.8435487,0.025800012,0.110612005,0.018700577,0.0013386607,2.5,0.32048473
38,38,5,0,2,0.2540072,0.3052681,0.31088728,0.12983744,5,0.6883371,0.12697735,0.1437001,0.03801369,0.0029717633,2.117,0.2540072
39,39,5,0,4,0.41610798,0.37619603,0.14650878,0.06118722,5,0.6063966,0.036325946,0.2708131,0.08571849,0.0007458449,2.4595000000000002,0.41610798
40,40,5,0,3,0.32695305,0.3929351,0.19759095,0.08252091,5,0.4441535,0.15470009,0.31127357,0.089244425,0.0006283314,2.1109999999999998,0.32695305
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46939287,0.047192592,0.42257014,0.060771596,7.278755e-05,2.4764999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59385914,0.04854852,0.31024292,0.047259443,8.9982714e-05,2.379,0.4364019
43,43,5,0,3,0.3364378,0.40433395,0.18285972,0.076368645,5,0.75257075,0.0739369,0.14658797,0.026611693,0.00029273148,2.4305000000000003,0.3364378
44,44,5,0,3,0.38608727,0.3955381,0.15404153,0.06433315,5,0.8152766,0.029004563,0.12801482,0.027074901,0.00062908104,2.5,0.38608727
45,45,5,0,3,0.31236008,0.37539715,0.22025612,0.091986686,5,0.67662513,0.10047342,0.174641,0.046681907,0.0015785836,2.3255,0.31236008
46,46,5,0,3,0.30947143,0.37192553,0.22474259,0.09386041,5,0.78142065,0.037432995,0.13471222,0.043557353,0.002876733,1.95,0.30947143
47,47,5,0,2,0.22386074,0.26903787,0.35770944,0.14939202,5,0.67622304,0.07191774,0.16107078,0.0767203,0.0140681295,1.81,0.22386074
48,48,5,0,3,0.32339132,0.3886546,0.20312287,0.08483124,5,0.72265685,0.046998173,0.17234786,0.0564853,0.0015117546,2.404,0.32339132
49,49,5,0,4,0.40679762,0.38219458,0.14884491,0.062162858,5,0.53349495,0.04270298,0.30563614,0.11665916,0.0015068371,2.2535,0.40679762
50,50,5,0,3,0.2733346,0.328496,0.2808687,0.11730063,5,0.5085753,0.085715234,0.25768614,0.14269683,0.005326485,2.5,0.2733346
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874912,0.0174248,0.16559824,0.029357515,0.00012832711,2.351,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933261,0.010804035,0.18475913,0.011098188,1.260406e-05,2.4695,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643774,0.026716562,0.2916946,0.017203558,7.860592e-06,2.31,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65094185,0.048142716,0.2828408,0.018062642,1.2009926e-05,2.447,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7201049,0.0254464,0.24283199,0.011610818,5.9529334e-06,2.4219999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6986634,0.024504796,0.25941816,0.017401025,1.2601998e-05,2.4505,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74109733,0.023454081,0.22714318,0.008302105,3.3586566e-06,2.436,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651222,0.030345915,0.28484157,0.019675815,1.4444913e-05,2.4699999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48462474,0.119342804,0.35887313,0.037123233,3.6164103e-05,2.4225000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52577186,0.07883403,0.36772305,0.027649624,2.1435904e-05,2.4195,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80945885,0.016683748,0.16494554,0.008902069,9.81118e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5501883,0.061768048,0.36516157,0.022873096,8.975017e-06,2.4495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339805,0.04752553,0.3005332,0.017949507,1.1272702e-05,2.407,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63934404,0.038493387,0.28959742,0.03253208,3.3110864e-05,2.4295,0.4364019
65,65,5,0,4,0.40643978,0.3824252,0.14893472,0.062200375,5,0.4910429,0.13358328,0.3273411,0.0479594,7.321054e-05,2.0495,0.40643978
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605969,0.038202927,0.27365845,0.027513176,2.859731e-05,2.4345,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574893,0.0860993,0.3106885,0.045642603,8.034186e-05,2.458,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6379125,0.050346605,0.2864794,0.025233861,2.766607e-05,2.4395,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337022,0.06210078,0.3661179,0.03804967,2.9449446e-05,2.3735,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43479067,0.107568145,0.39668888,0.060884245,6.809002e-05,2.4284999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41848746,0.05046877,0.44355965,0.08736696,0.00011715554,2.4645,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5010136,0.06023354,0.39186895,0.046846222,3.7717742e-05,2.424,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54560095,0.079706565,0.34456587,0.030101111,2.5504482e-05,2.3810000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699273,0.029520534,0.28508165,0.015462756,7.738813e-06,2.4345,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397188,0.053241346,0.2784384,0.028575307,2.619433e-05,2.387,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5632035,0.05897007,0.35402048,0.023793459,1.2416215e-05,2.4085,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027353,0.023669211,0.25846148,0.015125105,8.918484e-06,2.4779999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7641065,0.01684312,0.20976649,0.009278609,5.3097997e-06,2.4435000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73212236,0.025664961,0.22607926,0.01611963,1.382337e-05,2.4815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6129643,0.036353808,0.3278578,0.022808518,1.558273e-05,2.467,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3874975,0.09163388,0.4213127,0.0994294,0.00012648875,2.474,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930202,0.032014064,0.16559802,0.009356594,1.1158675e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82619387,0.035792075,0.12332555,0.014496183,0.00019231724,2.3985000000000003,0.4364019
84,84,5,0,3,0.266463,0.32023764,0.29154146,0.12175793,5,0.7158597,0.0781605,0.14903222,0.048234683,0.0087129045,2.435,0.266463
85,85,5,0,3,0.28197408,0.33887896,0.26745036,0.11169664,5,0.7755324,0.049123336,0.13180195,0.039470214,0.00407204,2.262,0.28197408
86,86,5,0,3,0.3599146,0.41240087,0.1606087,0.06707583,5,0.6999117,0.06396484,0.19292572,0.042678576,0.00051911204,2.5,0.3599146
87,87,5,0,3,0.32703802,0.39303723,0.19745897,0.082465805,3,0.3330383,0.2069734,0.36168724,0.09775202,0.0005490407,2.4815,0.32703802
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36712992,0.16041587,0.433816,0.03860784,3.0305546e-05,2.467,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65544254,0.02498164,0.30031636,0.01924715,1.2254594e-05,2.4314999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83070517,0.0063376934,0.15603614,0.0069172764,3.6855124e-06,2.4485,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439006,0.033393327,0.20569053,0.016993022,2.2492886e-05,2.4124999999999996,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307503,0.030979168,0.3159857,0.022270715,1.4115932e-05,2.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152617,0.006759518,0.16776283,0.010208124,7.725102e-06,2.4690000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89546466,0.0020487332,0.097993895,0.0044889175,3.8166186e-06,2.492,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88099325,0.0037406504,0.109764725,0.0054968135,4.602078e-06,2.4545,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87744474,0.004145062,0.10926573,0.009126309,1.811803e-05,2.4695,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72799957,0.010119281,0.2344996,0.027333017,4.852159e-05,2.4545,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79688776,0.007894413,0.18507525,0.010136277,6.344681e-06,2.4815,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7211622,0.01022081,0.25300655,0.015601337,9.101519e-06,2.436,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197378,0.008513037,0.1604872,0.011253088,8.872548e-06,2.4290000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506615,0.035391793,0.35474947,0.059113707,8.35771e-05,2.3209999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670811,0.011281892,0.29292792,0.028687313,2.179066e-05,2.4275,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86402696,0.008192231,0.119131766,0.00863821,1.0815616e-05,2.457,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72816205,0.018658848,0.23536272,0.017794563,2.1855923e-05,2.466,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516056,0.005302773,0.13540557,0.007680705,5.3172475e-06,2.387,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441769,0.029824227,0.30483788,0.021144584,1.6457627e-05,2.435,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54374987,0.055499602,0.36574954,0.034964435,3.6562426e-05,2.4125,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4205954,0.1315963,0.4052405,0.04253463,3.3178298e-05,2.377,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76006114,0.018391069,0.20562749,0.015903644,1.666246e-05,2.4685,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61682504,0.023249058,0.33357987,0.026324674,2.1346887e-05,2.434,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6757628,0.024926625,0.26705113,0.032227915,3.155809e-05,2.4815,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726878,0.04007325,0.26940247,0.017820556,1.5916141e-05,2.4425,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103594,0.009181134,0.16925038,0.011198594,1.0454351e-05,2.4745,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833892,0.005184445,0.15496838,0.005952596,2.6543798e-06,2.4485,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680365,0.012028791,0.20882335,0.011104431,6.912736e-06,2.424,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772093,0.059363995,0.15071544,0.017685317,0.00014224424,2.473,0.4364019
117,117,5,0,3,0.28373116,0.3409907,0.2647213,0.1105569,5,0.77009,0.04880145,0.13557988,0.041750245,0.0037783904,2.4779999999999998,0.28373116
118,118,5,0,3,0.32313463,0.3883461,0.2035216,0.08499777,5,0.7695331,0.042619593,0.1545261,0.03137082,0.0019504264,2.3125,0.32313463
119,119,5,0,3,0.2824807,0.33948782,0.2666635,0.11136802,5,0.70595837,0.034323942,0.18427399,0.07162916,0.0038145243,2.3775000000000004,0.2824807
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964413,0.025651718,0.22023548,0.057095464,0.0005760811,2.48,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4933368,0.04936368,0.40716952,0.050073143,5.693671e-05,2.4775,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880953,0.0031166393,0.11169879,0.00422954,2.0580062e-06,2.4685,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86271876,0.0070517953,0.1250298,0.0051970077,2.6149396e-06,2.4435000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80702513,0.009579909,0.1737967,0.009588945,9.298333e-06,2.4265,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164066,0.0079814,0.071166694,0.004436294,9.005256e-06,2.363,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29918504,0.23679824,0.44452715,0.01947746,1.20087525e-05,2.169,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8665819,0.008950234,0.118542224,0.005919457,6.1618475e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85807544,0.008563027,0.12681285,0.006543463,5.2854934e-06,2.424,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49952176,0.11021974,0.35449895,0.035720255,3.9279766e-05,2.4275,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72157186,0.018441638,0.24705507,0.012925576,5.890395e-06,2.386,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842044,0.020330485,0.26580194,0.029627873,3.5311466e-05,2.4215,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46584982,0.037142362,0.39042854,0.106145166,0.00043412347,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66220033,0.018349437,0.27888623,0.040392734,0.00017124254,2.473,0.4364019
134,134,5,0,2,0.24388047,0.29309776,0.32661563,0.13640615,5,0.56179684,0.062432528,0.18477373,0.1668247,0.024172243,2.3810000000000002,0.24388047
135,135,5,0,3,0.32378212,0.38912424,0.2025159,0.08457775,5,0.8808704,0.017537141,0.07388184,0.026135521,0.0015750824,2.5,0.32378212
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76369256,0.01277839,0.2048964,0.01858582,4.690502e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78608316,0.008476847,0.19371746,0.011712928,9.591762e-06,2.487,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037461,0.017803544,0.25021437,0.028179878,5.613246e-05,2.4815,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6939775,0.026961256,0.24681051,0.03211529,0.00013550745,2.425,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789605,0.0111034755,0.18059865,0.018637601,5.5295477e-05,2.3615,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857949,0.02451793,0.26108393,0.028496483,0.00010674339,2.377,0.4364019
142,142,5,0,3,0.34945992,0.4191367,0.16323195,0.068171404,5,0.67091745,0.040149294,0.20428586,0.081215955,0.003431513,2.4165,0.34945992
143,143,5,0,3,0.32442978,0.38990262,0.20150998,0.08415765,5,0.45359504,0.07577212,0.2834492,0.18058291,0.0066007283,2.431,0.32442978
144,144,5,0,2,0.20506404,0.24644783,0.38690358,0.1615845,5,0.51574814,0.057730984,0.17114137,0.20274287,0.05263664,2.3920000000000003,0.20506404
145,145,5,0,3,0.3847053,0.39642844,0.15438826,0.06447796,5,0.72035974,0.031016344,0.18465403,0.062134977,0.0018349307,2.4619999999999997,0.3847053
146,146,5,0,3,0.27080178,0.32545203,0.28480268,0.11894358,5,0.44994882,0.08172858,0.23978178,0.19301806,0.0355227,2.4930000000000003,0.27080178
147,147,5,0,2,0.14672303,0.17633305,0.45277688,0.22416706,2,0.31652936,0.053784575,0.12976679,0.3453367,0.15458253,1.5085000000000002,0.14672303
148,148,5,0,3,0.28009784,0.33662412,0.27036437,0.11291366,5,0.42667496,0.12661153,0.29858923,0.13689071,0.011233579,2.4385,0.28009784
149,149,5,0,4,0.40923885,0.38062173,0.14823239,0.06190705,5,0.5573203,0.030422736,0.28698686,0.124541156,0.0007289013,2.5,0.40923885
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902419,0.008124654,0.19101125,0.0106150145,7.195326e-06,2.416,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325701,0.00679185,0.15368506,0.0069485256,4.52608e-06,2.4465,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975062,0.0031958655,0.09640206,0.0028944442,1.4352217e-06,2.4555,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239802,0.014939934,0.24313264,0.017934127,1.308702e-05,2.388,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4570542,0.028552609,0.4579128,0.056432508,4.788082e-05,2.2685,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52418315,0.024803648,0.37558162,0.0752733,0.00015820145,2.327,0.4364019
156,156,5,0,4,0.42524913,0.3703065,0.1442151,0.060229287,5,0.45952225,0.07219897,0.3723823,0.095434815,0.00046158853,2.5,0.42524913
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54597557,0.07271726,0.34926334,0.032010216,3.3619257e-05,2.4495,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5877245,0.068630226,0.31864327,0.024978563,2.3434672e-05,2.458,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59493625,0.045912225,0.33664343,0.022494826,1.3305442e-05,2.3129999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81140435,0.009078332,0.16778786,0.011717073,1.2449898e-05,2.4815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72455585,0.028951902,0.23854135,0.007947909,3.0256e-06,2.456,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85739005,0.0062583596,0.13060825,0.0057393718,4.0127056e-06,2.4299999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8173941,0.015454638,0.16027051,0.0068756356,5.1007864e-06,2.474,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59858865,0.050375912,0.3230608,0.02795493,1.9747245e-05,2.4545,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459481,0.014361209,0.22707438,0.012609164,7.234772e-06,2.4885,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040035,0.04179874,0.32486272,0.029312676,2.2422804e-05,2.463,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48767188,0.07003118,0.38595188,0.056270443,7.451669e-05,2.402,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4598046,0.045165367,0.3950784,0.099758655,0.00019300648,2.466,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81668174,0.010122169,0.16138896,0.011796734,1.0347317e-05,2.4565,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73930234,0.020832954,0.22882444,0.011034808,5.449981e-06,2.4635,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6971875,0.03724084,0.24922378,0.016336728,1.1177413e-05,2.4269999999999996,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851299,0.008614976,0.13528499,0.004798394,2.6514047e-06,2.4844999999999997,0.4364019
