,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376086,0.12578312,0.22138448,0.015214735,9.08174e-06,,0.4364019
12,12,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6003387,0.1759486,0.20876592,0.0149372,9.578807e-06,,0.4364019
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71435696,0.09232215,0.17812999,0.015179512,1.1389732e-05,,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9439246,0.009821677,0.04528771,0.00096553477,4.3268963e-07,,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9589387,0.008279547,0.03217211,0.00060935627,2.62257e-07,,0.4364019
16,16,5.0,0.0,3,0.33833122,0.4066095,0.17991887,0.07514044,5,0.47180998,0.24395685,0.24482304,0.039368264,4.186164e-05,,0.33833122
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78110695,0.083224036,0.124140956,0.011515363,1.2751948e-05,,0.4364019
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86644995,0.03409709,0.09637584,0.0030759298,1.2214881e-06,,0.4364019
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87699306,0.033993237,0.086339146,0.002673381,1.1232131e-06,,0.4364019
20,20,5.0,0.0,4,0.40745673,0.38176996,0.14867957,0.062093806,5,0.6758574,0.1523166,0.15864049,0.01317459,1.0872795e-05,,0.40745673
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072243,0.054629628,0.22182447,0.016310176,1.1448633e-05,,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87255085,0.032775648,0.09215771,0.0025144662,1.3541384e-06,,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71791804,0.055309515,0.2164706,0.010297961,3.8948615e-06,,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811328,0.042841904,0.14062536,0.005202199,2.5963407e-06,,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49642104,0.13604115,0.32762033,0.039894838,2.2682358e-05,,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9834765,0.0012673674,0.01506939,0.00018666717,6.2591376e-08,,0.4364019
27,27,5.0,0.0,4,0.41583514,0.37637183,0.14657724,0.061215803,5,0.52916485,0.21765721,0.23225541,0.020909993,1.255603e-05,,0.41583514
28,28,5.0,0.0,3,0.32775587,0.39389995,0.19634409,0.08200017,5,0.4241911,0.23275329,0.2741185,0.0688091,0.00012791029,,0.32775587
29,29,5.0,0.0,3,0.31015244,0.372744,0.22368488,0.093418665,5,0.49024084,0.24133375,0.21887861,0.04944669,0.00010011322,,0.31015244
30,30,5.0,0.0,3,0.31744835,0.38151228,0.21235324,0.08868618,5,0.4880059,0.24631096,0.22139196,0.044210434,8.073982e-05,2.464,0.31744835
31,31,5.0,0.0,3,0.31627166,0.3800981,0.2141808,0.08944943,5,0.5196376,0.22574976,0.21108171,0.04344485,8.612577e-05,2.418,0.31627166
32,32,5.0,0.0,3,0.30820364,0.3704019,0.22671172,0.094682775,5,0.5046206,0.22893085,0.21518971,0.05114473,0.00011411377,2.292,0.30820364
33,33,5.0,0.0,3,0.31284156,0.3759758,0.21950828,0.09167436,5,0.52936006,0.22067407,0.20579581,0.044069607,0.000100474615,1.723,0.31284156
34,34,5.0,0.0,3,0.31175587,0.374671,0.22119457,0.09237862,5,0.49506208,0.24282931,0.216402,0.04561827,8.832995e-05,2.262,0.31175587
35,35,5.0,0.0,3,0.3174484,0.38151234,0.21235317,0.08868613,5,0.49107414,0.24793437,0.2183082,0.04261012,7.320179e-05,1.815,0.3174484
36,36,5.0,0.0,3,0.30982926,0.3723556,0.22418684,0.09362831,5,0.52937573,0.21767798,0.2034333,0.049392678,0.00012031707,2.443,0.30982926
37,37,5.0,0.0,3,0.3136112,0.37690076,0.21831289,0.09117512,5,0.5275609,0.21129683,0.21114837,0.049878735,0.00011515836,1.815,0.3136112
38,38,5.0,0.0,3,0.3189039,0.38326156,0.21009259,0.08774205,5,0.52888525,0.21369074,0.21279134,0.04454287,8.974788e-05,2.355,0.3189039
39,39,5.0,0.0,3,0.31583565,0.37957412,0.21485798,0.08973225,5,0.5203165,0.22752213,0.20974107,0.042334963,8.53644e-05,2.482,0.31583565
40,40,3.0,0.0,3,0.32848197,0.3947726,0.19521627,0.081529155,5,0.5232776,0.22410591,0.2156872,0.036868844,6.0474867e-05,2.448,0.32848197
41,41,3.0,0.0,3,0.30978024,0.37229666,0.22426297,0.0936601,5,0.4971228,0.23012607,0.21944568,0.053185824,0.00011962875,1.815,0.30978024
42,42,3.0,0.0,3,0.29661283,0.35647196,0.24471408,0.10220117,5,0.47215757,0.24057983,0.2220151,0.065074034,0.00017356432,2.153,0.29661283
43,43,3.0,0.0,3,0.3004471,0.36108002,0.23875886,0.09971407,5,0.4874785,0.23789082,0.21694352,0.057533365,0.00015377309,2.481,0.3004471
44,44,3.0,0.0,3,0.2917703,0.3506522,0.25223523,0.10534228,5,0.48411912,0.23740005,0.21323167,0.065062165,0.00018695602,2.423,0.2917703
45,45,3.0,0.0,3,0.30851686,0.37077835,0.22622526,0.094479606,5,0.5013429,0.23601553,0.2134683,0.049061093,0.000112176924,2.364,0.30851686
46,46,3.0,0.0,3,0.3100337,0.3726013,0.2238693,0.09349568,5,0.4810226,0.24244675,0.22384477,0.05258011,0.00010576872,1.269,0.3100337
47,47,3.0,0.0,3,0.3022267,0.36321875,0.23599483,0.09855974,5,0.51861304,0.21666929,0.20903921,0.055531677,0.00014682763,2.051,0.3022267
48,48,3.0,0.0,3,0.29587513,0.3555854,0.2458598,0.10267968,5,0.5141431,0.22342166,0.20440023,0.0578672,0.00016783222,2.457,0.29587513
49,49,3.0,0.0,3,0.3049631,0.36650738,0.23174477,0.096784756,5,0.5133124,0.21977635,0.21152997,0.05523998,0.00014130847,2.359,0.3049631
50,50,3.0,0.0,3,0.30910286,0.37148258,0.2253151,0.094099484,5,0.5175582,0.21727611,0.21314383,0.051898904,0.00012294309,2.195,0.30910286
51,51,3.0,0.0,3,0.30209824,0.36306438,0.23619439,0.09864307,5,0.5281542,0.21044493,0.20554288,0.05570244,0.00015551156,2.447,0.30209824
52,52,3.0,0.0,3,0.31128192,0.3741014,0.2219307,0.09268604,5,0.51609844,0.22542378,0.21139391,0.04698197,0.00010188388,2.4555,0.31128192
53,53,3.0,0.0,3,0.31179094,0.37471315,0.22114007,0.09235585,5,0.49952754,0.23911642,0.21513759,0.046127822,9.0720634e-05,2.434,0.31179094
54,54,3.0,0.0,3,0.30624008,0.36804208,0.22976139,0.09595642,5,0.509008,0.23106726,0.21015015,0.049658287,0.00011634862,2.4855,0.30624008
55,55,3.0,0.0,3,0.3083324,0.37055665,0.22651176,0.09459926,5,0.51690316,0.21908885,0.21222079,0.051661596,0.00012558978,2.435,0.3083324
56,56,3.0,0.0,3,0.31070486,0.37340787,0.22282693,0.09306035,5,0.52422947,0.21193439,0.21222366,0.051489215,0.00012328177,2.3295,0.31070486
57,57,3.0,0.0,3,0.29872614,0.35901174,0.24143174,0.10083036,5,0.5261392,0.20816395,0.2059529,0.059557937,0.00018603652,2.3819999999999997,0.29872614
58,58,3.0,0.0,3,0.2944105,0.35382518,0.24813455,0.1036297,5,0.52946603,0.20202437,0.20381567,0.064481005,0.00021291866,2.3285,0.2944105
59,59,3.0,0.0,3,0.30640894,0.368245,0.22949913,0.09584691,5,0.52070475,0.216693,0.2098703,0.052598868,0.00013311022,2.3785,0.30640894
60,60,3.0,0.0,3,0.2934602,0.35268307,0.24961063,0.10424616,5,0.5141343,0.21554026,0.20653975,0.06357162,0.00021412241,2.331,0.2934602
61,61,3.0,0.0,3,0.29771993,0.35780248,0.24299459,0.10148307,5,0.52486306,0.2061554,0.20755841,0.061235674,0.00018748768,2.4770000000000003,0.29771993
62,62,3.0,0.0,3,0.28645238,0.34426108,0.2604948,0.108791776,5,0.5040824,0.2197888,0.20609365,0.069793634,0.000241546,2.3129999999999997,0.28645238
63,63,3.0,0.0,3,0.28013903,0.33667362,0.27030048,0.11288696,5,0.4751435,0.22705679,0.21484844,0.08263758,0.0003137003,2.359,0.28013903
64,64,3.0,0.0,3,0.28827164,0.34644744,0.2576692,0.10761171,5,0.51058763,0.21639825,0.20607442,0.0667055,0.00023413899,2.4015,0.28827164
65,65,3.0,0.0,3,0.2943589,0.3537632,0.24821477,0.1036632,5,0.52315766,0.21044514,0.20455983,0.06163983,0.00019755437,2.4545,0.2943589
66,66,3.0,0.0,3,0.2960277,0.3557687,0.24562286,0.10258072,5,0.51875645,0.2114556,0.20766403,0.061930306,0.00019361582,2.403,0.2960277
67,67,3.0,0.0,3,0.3012898,0.3620928,0.23744996,0.09916744,5,0.5438322,0.20688337,0.19713463,0.052005596,0.00014427808,2.4575,0.3012898
68,68,3.0,0.0,3,0.3003978,0.36102077,0.23883538,0.09974602,5,0.53513855,0.20088539,0.2047332,0.059069656,0.00017325858,2.454,0.3003978
69,69,3.0,0.0,3,0.29594755,0.35567242,0.24574736,0.10263273,5,0.5284165,0.20645258,0.20421559,0.060717296,0.00019805464,2.2915,0.29594755
70,70,2.0,0.0,3,0.29403096,0.35336906,0.24872415,0.10387593,5,0.51930195,0.21128987,0.20696862,0.06224178,0.00019782488,2.3805,0.29403096
71,71,2.0,0.0,3,0.3038612,0.36518312,0.23345622,0.09749951,5,0.5197417,0.21943998,0.20877814,0.05190945,0.00013071389,2.4405,0.3038612
72,72,2.0,0.0,2,0.21988405,0.26425865,0.36388582,0.15197149,4,0.26192048,0.38324684,0.21935597,0.13489762,0.00057904504,1.7735,0.21988405
73,73,2.0,0.0,3,0.28887692,0.3471749,0.25672907,0.10721907,5,0.5171111,0.20887257,0.20587824,0.0678888,0.0002492582,2.2744999999999997,0.28887692
74,74,2.0,0.0,3,0.29786453,0.35797626,0.24276999,0.10138927,5,0.5346922,0.20146337,0.20326544,0.060384337,0.0001946244,2.3114999999999997,0.29786453
75,75,2.0,0.0,3,0.3035155,0.36476764,0.23399313,0.097723745,5,0.51896626,0.20749831,0.21380845,0.059556484,0.00017054474,2.4074999999999998,0.3035155
76,76,2.0,0.0,3,0.29822177,0.35840562,0.24221513,0.101157546,5,0.5101673,0.22110377,0.20991574,0.058648366,0.00016484395,2.4770000000000003,0.29822177
77,77,2.0,0.0,3,0.2935918,0.35284126,0.24940619,0.104160786,5,0.47453597,0.24530822,0.21653384,0.06343182,0.00019012789,2.317,0.2935918
78,78,2.0,0.0,2,0.2529828,0.304037,0.31247833,0.1305019,5,0.34684998,0.31510967,0.23020543,0.10743455,0.0004003498,2.0075,0.2529828
79,79,2.0,0.0,3,0.2727598,0.3278052,0.28176156,0.11767351,5,0.490421,0.22550362,0.20417124,0.07954992,0.0003542242,1.4900000000000002,0.2727598
80,80,2.0,0.0,3,0.2902731,0.34885284,0.25456062,0.10631345,5,0.5215438,0.20021465,0.2069,0.07108018,0.00026139308,2.0004999999999997,0.2902731
81,81,2.0,0.0,3,0.29056922,0.34920868,0.25410074,0.10612139,5,0.5230108,0.2036322,0.20482172,0.0682864,0.00024891528,2.2649999999999997,0.29056922
82,82,2.0,0.0,3,0.28009003,0.3366147,0.27037656,0.112918735,5,0.48970902,0.22276416,0.2103695,0.07686109,0.00029622947,2.439,0.28009003
83,83,2.0,0.0,3,0.2940488,0.35339049,0.24869639,0.10386434,5,0.51846373,0.20534542,0.2089237,0.06704259,0.00022457294,2.4545,0.2940488
84,84,2.0,0.0,3,0.2895583,0.3479938,0.25567082,0.106777094,5,0.5269189,0.19611973,0.20504913,0.07163484,0.00027744318,2.474,0.2895583
85,85,2.0,0.0,3,0.28452736,0.34194756,0.2634847,0.11004045,5,0.5134782,0.21244824,0.203276,0.070526786,0.00027075873,1.959,0.28452736
86,86,2.0,0.0,3,0.29090187,0.34960848,0.2535841,0.10590562,5,0.5080852,0.2144839,0.20956746,0.06763357,0.00022985257,1.5419999999999998,0.29090187
87,87,2.0,0.0,3,0.28675324,0.3446226,0.2600276,0.10859664,5,0.5216815,0.2054189,0.20275246,0.06988448,0.00026264432,2.3345000000000002,0.28675324
88,88,2.0,0.0,3,0.28872716,0.34699494,0.25696167,0.10731622,5,0.49824393,0.22352059,0.21019371,0.06781653,0.00022524864,1.939,0.28872716
89,89,2.0,0.0,3,0.2892503,0.34762365,0.25614917,0.106976874,5,0.50014603,0.20851207,0.2140723,0.076985255,0.00028437382,1.776,0.2892503
90,90,2.0,0.0,3,0.27905998,0.3353768,0.27197638,0.11358689,5,0.5076224,0.2143109,0.20207873,0.07566919,0.00031879838,2.3685,0.27905998
91,91,2.0,0.0,3,0.2893815,0.3477813,0.2559454,0.10689177,5,0.5166836,0.20179103,0.20867957,0.07258336,0.00026242257,1.8125,0.2893815
92,92,2.0,0.0,3,0.30291796,0.36404952,0.23492125,0.09811136,5,0.5246595,0.21267389,0.20822418,0.05429461,0.00014780357,2.4595000000000002,0.30291796
93,93,2.0,0.0,3,0.29156348,0.3504036,0.25255644,0.10547643,5,0.52546686,0.20456746,0.20378056,0.06595611,0.00022899895,2.415,0.29156348
94,94,2.0,0.0,3,0.25830713,0.31043583,0.3042088,0.12704825,5,0.41219664,0.27797687,0.2166356,0.0928126,0.0003782516,2.098,0.25830713
95,95,2.0,0.0,3,0.28673565,0.34460148,0.26005483,0.10860802,5,0.53401524,0.19491562,0.19957508,0.07120729,0.00028680585,2.3609999999999998,0.28673565
96,96,2.0,0.0,3,0.2910734,0.34981462,0.25331765,0.10579433,5,0.5232744,0.20830846,0.20309754,0.06508837,0.00023125212,2.449,0.2910734
97,97,2.0,0.0,3,0.2893913,0.3477931,0.25593022,0.10688543,5,0.5290701,0.20636234,0.20034136,0.06399492,0.00023127117,2.4875,0.2893913
98,98,2.0,0.0,3,0.29986042,0.36037493,0.23967007,0.10009464,5,0.5116756,0.2255695,0.20791693,0.05468663,0.00015134516,2.4015,0.29986042
99,99,2.0,0.0,3,0.297739,0.3578254,0.24296497,0.101470694,5,0.50516546,0.23206556,0.20738375,0.05522396,0.00016122399,2.4505,0.297739
100,100,2.0,0.0,3,0.29764035,0.35770684,0.24311818,0.10153469,5,0.48997745,0.24394658,0.211634,0.054306205,0.00013574977,1.6785,0.29764035
101,101,2.0,0.0,3,0.29456234,0.35400766,0.24789879,0.10353124,5,0.52409095,0.2123959,0.20411175,0.05920881,0.00019254448,2.404,0.29456234
102,102,2.0,0.0,3,0.30057046,0.3612283,0.2385672,0.09963404,5,0.51424533,0.2226617,0.20826697,0.054678176,0.00014788972,2.416,0.30057046
103,103,2.0,0.0,3,0.29133275,0.35012633,0.2529148,0.1056261,5,0.49779823,0.222426,0.21216255,0.067396335,0.00021689953,2.4160000000000004,0.29133275
104,104,2.0,0.0,3,0.28263307,0.33967096,0.2664268,0.111269176,5,0.541288,0.1987007,0.19266611,0.06705694,0.0002882098,2.4305000000000003,0.28263307
105,105,2.0,0.0,3,0.2894593,0.3478748,0.2558246,0.10684131,5,0.5230741,0.20406537,0.2043989,0.06821756,0.00024410326,2.2755,0.2894593
106,106,2.0,0.0,3,0.28840646,0.34660947,0.25745982,0.10752425,5,0.48001984,0.23890674,0.21340723,0.067440584,0.0002255592,2.4379999999999997,0.28840646
107,107,2.0,0.0,3,0.28552312,0.34314424,0.2619381,0.10939454,5,0.5057267,0.21240203,0.20835306,0.07324637,0.00027180224,2.438,0.28552312
108,108,2.0,0.0,3,0.2986835,0.3589605,0.24149796,0.100858025,5,0.5177211,0.21961978,0.20653394,0.055970356,0.00015481169,2.475,0.2986835
109,109,2.0,0.0,3,0.28756982,0.34560403,0.25875923,0.10806693,5,0.4362932,0.28372115,0.21794029,0.06188912,0.0001562087,2.4825,0.28756982
110,110,2.0,0.0,3,0.29879916,0.35909954,0.24131835,0.100783,5,0.5176198,0.21405162,0.2088001,0.059355162,0.00017337817,1.918,0.29879916
111,111,2.0,0.0,3,0.3023888,0.36341354,0.23574308,0.098454595,5,0.50564885,0.22309133,0.21457826,0.056536604,0.00014498696,2.411,0.3023888
112,112,2.0,0.0,3,0.2984384,0.35866594,0.24187863,0.10101701,5,0.5084062,0.21934843,0.21245465,0.059627384,0.00016329976,2.353,0.2984384
113,113,2.0,0.0,3,0.30788165,0.37001494,0.2272118,0.09489163,5,0.4923744,0.23842509,0.21829076,0.050800983,0.00010870593,2.266,0.30788165
114,114,2.0,0.0,3,0.30139452,0.36221865,0.23728734,0.09909952,5,0.5330942,0.20222898,0.20646499,0.058038104,0.00017364444,2.457,0.30139452
115,115,2.0,0.0,3,0.3028169,0.36392805,0.23507817,0.09817688,5,0.5136747,0.21627553,0.21244238,0.057454426,0.00015304837,2.5,0.3028169
116,116,2.0,0.0,3,0.2994517,0.35988376,0.24030483,0.10035972,5,0.5161654,0.21706627,0.20945035,0.057163723,0.00015432484,2.5,0.2994517
117,117,2.0,0.0,3,0.29832065,0.35852444,0.24206153,0.10109339,5,0.51709116,0.2182499,0.20733567,0.057158217,0.00016509448,2.5,0.29832065
118,118,2.0,0.0,3,0.30330148,0.36451045,0.23432551,0.09786257,5,0.51447004,0.22088262,0.21064684,0.053863317,0.00013712411,2.5,0.30330148
119,119,2.0,0.0,3,0.29915142,0.35952285,0.24077125,0.100554526,5,0.523237,0.21363775,0.20666744,0.056296933,0.00016084434,2.353,0.29915142
120,120,2.0,0.0,3,0.29709873,0.3570559,0.2439594,0.101886,5,0.4778864,0.23898229,0.22008581,0.06288025,0.00016528704,1.972,0.29709873
121,121,2.0,0.0,3,0.28053,0.33714348,0.26969317,0.11263334,5,0.48695782,0.22699097,0.21000898,0.075753465,0.00028870077,2.1505,0.28053
122,122,2.0,0.0,3,0.29216278,0.35112384,0.2516257,0.10508771,5,0.54121727,0.19414867,0.19953072,0.064860694,0.00024268491,2.019,0.29216278
123,123,2.0,0.0,3,0.28647137,0.34428388,0.2604653,0.10877945,5,0.4924086,0.22662954,0.20936418,0.07134232,0.0002553094,2.271,0.28647137
124,124,2.0,0.0,3,0.28432313,0.34170213,0.26380187,0.11017292,5,0.51778436,0.20999894,0.20165232,0.070297055,0.00026732255,2.4349999999999996,0.28432313
125,125,2.0,0.0,3,0.2844747,0.3418843,0.26356643,0.1100746,5,0.5148816,0.21884112,0.20026317,0.065768585,0.00024549174,2.4690000000000003,0.2844747
126,126,2.0,0.0,3,0.29006225,0.3485994,0.25488812,0.10645022,5,0.51506233,0.21536338,0.20486973,0.06448503,0.0002194763,2.5,0.29006225
127,127,2.0,0.0,3,0.28906152,0.34739673,0.25644243,0.10709936,5,0.5239567,0.2049504,0.20310386,0.067740366,0.0002486072,2.4775,0.28906152
128,128,2.0,0.0,3,0.2787803,0.3350407,0.27241078,0.11376829,5,0.5331608,0.19568892,0.19473302,0.07605164,0.0003656781,1.9695,0.2787803
129,129,2.0,0.0,3,0.28752512,0.34555027,0.2588287,0.108095944,5,0.49348736,0.2277689,0.2106314,0.067887865,0.00022442259,2.3680000000000003,0.28752512
130,130,2.0,0.0,3,0.28785485,0.34594658,0.25831652,0.10788204,5,0.5080006,0.21678531,0.2067923,0.068179026,0.00024275255,2.3315,0.28785485
131,131,2.0,0.0,3,0.28591165,0.3436112,0.2613346,0.1091425,5,0.5193592,0.20249663,0.20437397,0.073481694,0.00028852103,2.4699999999999998,0.28591165
132,132,2.0,0.0,3,0.28875533,0.3470288,0.25691795,0.10729794,5,0.51562995,0.20680623,0.20677498,0.07053162,0.0002572567,2.3819999999999997,0.28875533
133,133,2.0,0.0,3,0.29005256,0.34858778,0.25490317,0.10645651,5,0.5322412,0.20404829,0.19941567,0.06406064,0.00023417095,2.4755000000000003,0.29005256
134,134,2.0,0.0,3,0.2897656,0.34824294,0.25534883,0.10664263,5,0.5155082,0.21144623,0.20608877,0.06671254,0.00024425855,2.4385,0.2897656
135,135,2.0,0.0,3,0.27552497,0.3311284,0.27746677,0.11587986,5,0.45640963,0.24572122,0.2152651,0.082310855,0.00029313646,1.928,0.27552497
136,136,2.0,0.0,3,0.29291457,0.35202736,0.25045797,0.10460006,5,0.520916,0.21223065,0.20501162,0.061644774,0.00019695895,2.4645,0.29291457
137,137,2.0,0.0,3,0.27662587,0.33245146,0.2757569,0.11516577,5,0.52044016,0.20286416,0.19849306,0.077841975,0.0003605814,2.5,0.27662587
138,138,2.0,0.0,3,0.2914513,0.35026878,0.25273073,0.105549216,5,0.52847445,0.19944085,0.20473282,0.06711629,0.00023556149,2.3265000000000002,0.2914513
139,139,2.0,0.0,2,0.25145146,0.30219665,0.31485662,0.1314952,5,0.43117115,0.25473115,0.2058684,0.10762701,0.00060232426,1.9780000000000002,0.25145146
140,140,2.0,0.0,3,0.2694365,0.3238112,0.28692314,0.11982918,5,0.49518675,0.21171851,0.20338124,0.08927729,0.00043629386,2.0340000000000003,0.2694365
141,141,2.0,0.0,3,0.28838018,0.34657788,0.25750065,0.1075413,5,0.50481194,0.21367756,0.20963316,0.071620226,0.00025712105,2.3985000000000003,0.28838018
142,142,2.0,0.0,3,0.29373217,0.35300994,0.24918821,0.104069725,5,0.49015787,0.23095971,0.21493424,0.06376296,0.00018522565,2.4385,0.29373217
143,143,2.0,0.0,3,0.28967705,0.3481365,0.25548634,0.106700055,5,0.515746,0.21667378,0.20328471,0.0640792,0.00021631227,2.4535,0.28967705
144,144,2.0,0.0,3,0.28367665,0.34092516,0.2648059,0.11059224,5,0.5422357,0.1846259,0.19657698,0.07621273,0.00034873607,2.4555,0.28367665
145,145,2.0,0.0,3,0.2879455,0.34605548,0.25817576,0.10782326,5,0.5280851,0.20496793,0.20045327,0.06624554,0.0002481044,2.5,0.2879455
146,146,2.0,0.0,3,0.2718103,0.32666406,0.2832363,0.1182894,5,0.52044153,0.19034113,0.19763158,0.09111602,0.00046967575,2.3834999999999997,0.2718103
147,147,2.0,0.0,3,0.28913814,0.34748882,0.2563234,0.10704964,5,0.47086835,0.25585896,0.2128861,0.060213145,0.00017343162,2.4850000000000003,0.28913814
148,148,2.0,0.0,3,0.2898472,0.34834096,0.25522217,0.106589735,5,0.5073192,0.21563339,0.2087115,0.06812024,0.00021570317,2.5,0.2898472
149,149,2.0,0.0,3,0.28846756,0.34668294,0.25736487,0.107484594,5,0.51507217,0.21065974,0.20630959,0.06772574,0.0002327833,2.313,0.28846756
150,150,2.0,0.0,3,0.29017022,0.3487292,0.25472042,0.10638019,5,0.51079243,0.2150812,0.20777339,0.06612573,0.00022724725,2.354,0.29017022
151,151,2.0,0.0,3,0.28428298,0.34165382,0.26386425,0.11019899,5,0.49186835,0.22180134,0.21136083,0.07469857,0.00027097942,1.7625000000000002,0.28428298
152,152,2.0,0.0,3,0.29239854,0.3514072,0.2512595,0.104934774,5,0.51161015,0.21864118,0.20723866,0.062310144,0.0001998277,2.4905,0.29239854
153,153,2.0,0.0,3,0.299088,0.35944667,0.24086972,0.10059566,5,0.5157649,0.21381833,0.21002983,0.06020789,0.00017902664,2.3865,0.299088
154,154,2.0,0.0,3,0.30226496,0.36326474,0.23593545,0.09853491,5,0.5270791,0.20973785,0.20747766,0.055552043,0.0001534093,2.4675000000000002,0.30226496
155,155,2.0,0.0,3,0.29112634,0.34987825,0.25323543,0.10576001,5,0.5051562,0.21333851,0.21141864,0.06984902,0.0002376247,2.2165,0.29112634
156,156,2.0,0.0,3,0.28037116,0.3369526,0.26993987,0.11273635,5,0.5274231,0.20288754,0.1964485,0.07292471,0.00031614825,2.2925,0.28037116
157,157,2.0,0.0,3,0.29251572,0.35154802,0.2510775,0.10485878,5,0.4910419,0.22037423,0.2172434,0.0711099,0.00023064853,2.4785,0.29251572
158,158,2.0,0.0,3,0.29113132,0.34988424,0.2532277,0.10575678,5,0.51210475,0.21580014,0.2068636,0.0650098,0.00022173856,2.4645,0.29113132
159,159,2.0,0.0,3,0.28149372,0.33830166,0.26819643,0.11200825,5,0.5222894,0.19779417,0.20169166,0.07789387,0.0003309612,2.444,0.28149372
160,160,2.0,0.0,3,0.29491848,0.35443568,0.24734563,0.10330023,5,0.51588416,0.22018285,0.2053015,0.058448862,0.00018259163,2.433,0.29491848
161,161,2.0,0.0,3,0.28830948,0.34649295,0.2576104,0.10758715,5,0.5209843,0.2029908,0.20466563,0.07108919,0.0002700217,2.4295,0.28830948
162,162,2.0,0.0,3,0.2910813,0.34982413,0.25330532,0.10578921,5,0.52361286,0.21274722,0.20195097,0.061481137,0.00020783501,2.467,0.2910813
163,163,2.0,0.0,3,0.29441085,0.3538256,0.24813405,0.1036295,5,0.51577413,0.21217461,0.20850514,0.06334207,0.0002040498,2.4675000000000002,0.29441085
164,164,2.0,0.0,2,0.21981736,0.26417848,0.3639894,0.15201475,4,0.27830353,0.3844232,0.21504477,0.12168218,0.00054634374,2.208,0.21981736
165,165,2.0,0.0,3,0.2774555,0.3334485,0.27446842,0.11462762,5,0.50440145,0.22053008,0.20165262,0.07312281,0.00029299,1.732,0.2774555
166,166,2.0,0.0,3,0.2877872,0.34586528,0.25842157,0.107925914,5,0.5138118,0.20834608,0.20709807,0.07049065,0.00025333947,2.4875,0.2877872
