,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,3,0.34423292,0.4137022,0.17075261,0.071312286,5,0.4974732,0.24894823,0.22592053,0.027630271,2.7761209e-05,2.44,0.34423292
39,39,5,0,3,0.3767219,0.40157208,0.15639147,0.06531456,5,0.5266722,0.23259561,0.21989547,0.020821052,1.569173e-05,2.4935,0.3767219
40,40,5,0,3,0.3040601,0.36542213,0.23314731,0.097370505,5,0.5635712,0.23104253,0.17591824,0.029417397,5.0553186e-05,2.5,0.3040601
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694824,0.09959294,0.124316156,0.0066042063,4.3455952e-06,2.4305000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7234776,0.1250818,0.14322768,0.008207486,5.4379548e-06,2.5,0.4364019
43,43,5,0,4,0.4209141,0.37309948,0.14530286,0.06068358,5,0.6274025,0.1782163,0.18062416,0.0137471305,9.9048475e-06,2.4815,0.4209141
44,44,5,0,3,0.34076884,0.40953904,0.17613287,0.07355926,5,0.509432,0.2460534,0.21714291,0.027342511,2.9147615e-05,2.4930000000000003,0.34076884
45,45,5,0,3,0.33632717,0.404201,0.18303154,0.07644039,5,0.53807944,0.22599678,0.20711167,0.028773127,3.8991446e-05,2.3914999999999997,0.33632717
46,46,5,0,3,0.3568412,0.41438106,0.16137987,0.0673979,5,0.53831714,0.22545813,0.21257447,0.023627365,2.2893099e-05,2.3975,0.3568412
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688892,0.14304407,0.1583963,0.009661411,6.1851456e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899798,0.03653283,0.06195676,0.0017116127,8.267016e-07,2.474,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84293413,0.064755425,0.089437366,0.00287181,1.2839964e-06,2.482,0.4364019
50,50,5,0,3,0.3699596,0.405929,0.15808824,0.0660232,5,0.5295199,0.2284945,0.21923186,0.022734752,1.8985444e-05,2.4885,0.3699596
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744986,0.037204046,0.08519844,0.0030973728,1.5524845e-06,2.4675000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9277939,0.021664836,0.04940111,0.0011396437,4.6034145e-07,2.484,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72291607,0.1236559,0.14567344,0.0077502592,4.3813857e-06,2.4545,0.4364019
54,54,5,0,4,0.39579353,0.38928437,0.15160605,0.063316,5,0.5871014,0.20414238,0.19262686,0.016116451,1.28751535e-05,2.4425,0.39579353
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75536436,0.1017012,0.13594554,0.0069851084,3.83846e-06,2.496,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69433784,0.14385708,0.15314038,0.008659541,5.1972133e-06,2.4335,0.4364019
57,57,5,0,3,0.3865236,0.3952569,0.15393202,0.064287424,5,0.60700756,0.1909185,0.1851756,0.016883487,1.4806857e-05,2.458,0.3865236
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68960077,0.14387956,0.15600654,0.010505644,7.4438954e-06,2.467,0.4364019
59,59,5,0,3,0.3450536,0.41468853,0.16947797,0.07077995,5,0.56903446,0.21264933,0.19490474,0.023385085,2.6438292e-05,2.4930000000000003,0.3450536
60,60,5,0,3,0.38953415,0.39331728,0.15317664,0.06397194,5,0.55996466,0.21662885,0.2054458,0.017946925,1.3813357e-05,2.431,0.38953415
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84052515,0.062169954,0.093513,0.0037897807,2.143821e-06,2.4444999999999997,0.4364019
62,62,5,0,3,0.36111775,0.41162574,0.16030683,0.066949755,5,0.5316002,0.23403674,0.21332666,0.021018922,1.750956e-05,2.4604999999999997,0.36111775
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76917267,0.09996607,0.1247765,0.0060812216,3.574221e-06,2.4555,0.4364019
64,64,5,0,4,0.402916,0.38469547,0.1498189,0.06256962,5,0.60874027,0.18572165,0.18902718,0.016497409,1.3500861e-05,2.475,0.402916
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95901483,0.0037921555,0.036391404,0.000801288,3.075018e-07,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338679,0.062201377,0.099966116,0.003962516,2.0762263e-06,2.4905,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93756354,0.01887622,0.042653006,0.0009068386,3.6555107e-07,2.468,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84853065,0.05808418,0.08998566,0.0033978308,1.6983507e-06,2.479,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87159026,0.05055796,0.07544892,0.0024016805,1.1747613e-06,2.4345,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464924,0.056196306,0.0940574,0.0032524436,1.4284169e-06,2.4930000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372144,0.06516631,0.093790255,0.003826759,2.2740012e-06,2.4299999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74173564,0.114432976,0.13627343,0.007552867,5.094824e-06,2.3655,0.4364019
73,73,5,0,4,0.41951782,0.3739991,0.1456532,0.06082989,5,0.7197477,0.12295099,0.14460607,0.012680982,1.4254041e-05,2.4385,0.41951782
74,74,5,0,2,0.18767661,0.22555141,0.41390902,0.17286295,5,0.3213352,0.2794576,0.19694048,0.19904742,0.0032193162,2.269,0.18767661
75,75,5,0,3,0.27060363,0.32521385,0.28511038,0.11907211,5,0.5245529,0.22830662,0.18258515,0.064269386,0.00028596164,2.5,0.27060363
76,76,5,0,3,0.28962642,0.34807563,0.25556505,0.106732935,5,0.5345887,0.20945923,0.19556084,0.060179528,0.00021169338,2.5,0.28962642
77,77,5,0,3,0.30004832,0.36060077,0.23937823,0.099972755,5,0.53153354,0.21425815,0.19843948,0.055614334,0.00015447757,2.4005,0.30004832
78,78,5,0,3,0.28621036,0.3439702,0.26087064,0.10894873,5,0.532282,0.21024594,0.19427675,0.06296513,0.00023013326,2.227,0.28621036
79,79,5,0,3,0.31127173,0.37408915,0.22194648,0.09269264,5,0.5360694,0.20351145,0.20677006,0.05352204,0.00012705271,2.487,0.31127173
80,80,5,0,3,0.31562623,0.37932244,0.2151833,0.0898681,5,0.51302963,0.21073627,0.22123818,0.05488625,0.000109687986,2.1035,0.31562623
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5572323,0.081186965,0.31446636,0.047068544,4.580976e-05,2.4715,0.4364019
82,82,5,0,3,0.34337163,0.41266713,0.1720903,0.07187095,5,0.3563183,0.3503842,0.258433,0.034839045,2.5478232e-05,2.5,0.34337163
83,83,5,0,4,0.42816165,0.36842996,0.14348432,0.059924096,5,0.6552163,0.15993868,0.1730567,0.011781622,6.729516e-06,2.047,0.42816165
84,84,5,0,3,0.29405227,0.35339466,0.24869102,0.1038621,5,0.52449286,0.21314716,0.20229864,0.059870496,0.00019076775,2.4415,0.29405227
85,85,5,0,3,0.2673543,0.32130882,0.29015708,0.12117978,5,0.5350366,0.19241172,0.18783379,0.08424824,0.00046964668,2.4165,0.2673543
86,86,5,0,3,0.2790766,0.33539677,0.27195054,0.1135761,5,0.51971257,0.21200682,0.19709244,0.07090017,0.00028800825,2.3985,0.2790766
87,87,5,0,3,0.27898005,0.33528078,0.27210048,0.1136387,5,0.523247,0.20120555,0.1970595,0.078143895,0.0003441003,2.3715,0.27898005
88,88,5,0,3,0.28303632,0.34015557,0.26580054,0.11100762,5,0.51292485,0.21819246,0.20047757,0.06815818,0.00024695497,2.464,0.28303632
89,89,5,0,3,0.28809395,0.3462339,0.2579452,0.10772696,5,0.5157472,0.2171347,0.20248395,0.06441855,0.0002156053,2.418,0.28809395
90,90,5,0,3,0.29429838,0.35369045,0.24830873,0.10370245,5,0.529941,0.21694443,0.19639134,0.056554515,0.00016865823,2.424,0.29429838
91,91,5,0,3,0.29668993,0.3565646,0.2445943,0.10215118,5,0.55367947,0.20054498,0.19045745,0.055143908,0.00017425742,2.472,0.29668993
92,92,5,0,3,0.2959643,0.35569254,0.24572131,0.10262186,5,0.54278827,0.20943372,0.1935565,0.054048743,0.00017273775,2.4725,0.2959643
93,93,5,0,3,0.30801034,0.3701696,0.22701193,0.094808154,5,0.5279244,0.23635489,0.19478956,0.040841274,8.985504e-05,2.441,0.30801034
94,94,5,0,3,0.30246833,0.36350918,0.23561953,0.098402984,5,0.53572255,0.21836649,0.1971567,0.04862833,0.00012601173,2.4695,0.30246833
95,95,5,0,3,0.29568627,0.35535842,0.24615316,0.102802195,5,0.5270102,0.20857109,0.20374037,0.060495168,0.00018315176,2.412,0.29568627
96,96,5,0,3,0.2857588,0.34342748,0.26157206,0.10924166,5,0.51888394,0.21933043,0.19819534,0.06338049,0.00020976595,2.431,0.2857588
97,97,5,0,3,0.3097103,0.37221262,0.22437161,0.09370547,5,0.52263296,0.2316474,0.20181772,0.04380833,9.358944e-05,2.449,0.3097103
98,98,5,0,3,0.29645643,0.356284,0.24495699,0.10230263,5,0.50981325,0.22950383,0.20547354,0.05505988,0.00014954791,2.4105,0.29645643
99,99,5,0,3,0.29538622,0.3549978,0.24661914,0.10299682,5,0.51068467,0.21928868,0.20893966,0.060915068,0.00017193562,2.416,0.29538622
100,100,5,0,3,0.28146893,0.3382719,0.26823494,0.11202431,5,0.5122807,0.22214337,0.19757542,0.06774377,0.00025675676,2.294,0.28146893
101,101,5,0,2,0.25434858,0.3056784,0.31035697,0.12961599,5,0.5054539,0.23626556,0.18121874,0.07665682,0.00040495105,2.5,0.25434858
102,102,5,0,3,0.2767633,0.33261663,0.27554348,0.11507662,5,0.52553296,0.20441532,0.19416332,0.07556029,0.00032810026,2.4930000000000003,0.2767633
103,103,5,0,3,0.2677415,0.32177413,0.28955573,0.120928645,5,0.53611624,0.20135121,0.18535109,0.07680621,0.0003752621,2.3205,0.2677415
104,104,5,0,3,0.29938275,0.35980088,0.24041188,0.10040445,5,0.5088556,0.23029979,0.205782,0.05492195,0.00014065058,2.4930000000000003,0.29938275
105,105,5,0,3,0.2817636,0.33862603,0.2677772,0.11183316,5,0.495231,0.22769363,0.20533803,0.0714805,0.0002568558,2.428,0.2817636
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177695,0.060861874,0.11575595,0.0056095445,3.1064715e-06,2.3665000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.743448,0.110176854,0.13851294,0.007856983,5.1436637e-06,2.5,0.4364019
108,108,5,0,3,0.31505057,0.3786306,0.21607733,0.09024147,5,0.50356317,0.27659813,0.18969162,0.03010112,4.5913654e-05,2.5,0.31505057
109,109,5,0,3,0.38604093,0.39556792,0.15405314,0.064338006,5,0.6948839,0.14571874,0.14546321,0.013918296,1.5902948e-05,2.5,0.38604093
110,110,5,0,3,0.318651,0.38295764,0.21048534,0.08790607,5,0.50205487,0.24394801,0.21206221,0.041863587,7.133801e-05,2.4690000000000003,0.318651
111,111,5,0,3,0.28802612,0.34615237,0.2580506,0.10777099,5,0.50605685,0.21816929,0.2063479,0.0691892,0.00023669869,2.4475,0.28802612
112,112,5,0,3,0.29360282,0.35285452,0.2493891,0.10415364,5,0.50593066,0.21770382,0.20972349,0.06642675,0.00021530817,2.3735,0.29360282
113,113,5,0,3,0.34148198,0.4103961,0.17502527,0.0730967,5,0.51700425,0.2295468,0.2220627,0.03135035,3.5908244e-05,2.4935,0.34148198
114,114,5,0,3,0.33205348,0.39906484,0.18966918,0.0792125,5,0.5638683,0.20387836,0.20005906,0.032144137,5.0179515e-05,2.472,0.33205348
115,115,5,0,3,0.27726796,0.33322313,0.27475965,0.11474925,5,0.51664853,0.21086942,0.19746697,0.07470197,0.00031308725,2.4585,0.27726796
116,116,5,0,3,0.3004801,0.3611197,0.23870756,0.09969265,5,0.51909775,0.22055684,0.20400856,0.05618234,0.00015449332,2.3895,0.3004801
117,117,5,0,3,0.28745338,0.34546408,0.25894004,0.10814246,5,0.522339,0.2157326,0.19868012,0.06302817,0.00022012585,2.4275,0.28745338
118,118,5,0,3,0.29211673,0.35106853,0.2516972,0.1051176,5,0.48993143,0.23525904,0.21250121,0.062128678,0.00017961608,2.252,0.29211673
119,119,5,0,3,0.32865676,0.39498264,0.19494483,0.0814158,5,0.4592463,0.28099173,0.2275837,0.032144774,3.3462406e-05,2.2199999999999998,0.32865676
120,120,5,0,3,0.2882178,0.34638277,0.25775278,0.10764659,5,0.5146989,0.22942403,0.19729598,0.058404386,0.00017674231,2.4665,0.2882178
121,121,5,0,3,0.2848671,0.34235585,0.26295698,0.109820046,5,0.52345693,0.20707048,0.2001777,0.06904425,0.00025060432,2.388,0.2848671
122,122,5,0,3,0.2759749,0.3316691,0.27676803,0.11558803,5,0.5165473,0.22171162,0.1931077,0.06836241,0.00027092622,2.3505000000000003,0.2759749
123,123,5,0,3,0.29276922,0.3518527,0.25068378,0.104694344,5,0.53419095,0.217072,0.19283666,0.05572633,0.00017407819,2.4210000000000003,0.29276922
124,124,5,0,3,0.3037771,0.36508206,0.23358679,0.09755405,5,0.5132337,0.22827995,0.2059497,0.052412167,0.00012448058,2.489,0.3037771
125,125,5,0,3,0.30867416,0.37096736,0.22598094,0.09437758,5,0.55456525,0.20802625,0.19245933,0.044836104,0.000113107344,2.4835000000000003,0.30867416
126,126,5,0,3,0.30388784,0.36521512,0.23341483,0.09748222,5,0.5422595,0.20919119,0.1981476,0.05026308,0.00013859314,2.4595000000000002,0.30388784
127,127,5,0,3,0.31128934,0.37411034,0.22191909,0.09268121,5,0.53106874,0.22123708,0.20145224,0.04613935,0.00010254145,2.5,0.31128934
128,128,5,0,3,0.29619354,0.35596806,0.24536528,0.10247315,5,0.5199577,0.19755344,0.20941609,0.072835766,0.00023702155,2.4930000000000003,0.29619354
129,129,5,0,3,0.27238676,0.32735687,0.2823409,0.11791547,5,0.52741724,0.20209616,0.19225335,0.07784635,0.00038686726,2.2904999999999998,0.27238676
130,130,5,0,3,0.28916666,0.3475231,0.25627908,0.10703113,5,0.53155863,0.20252348,0.20006378,0.06561454,0.00023948305,2.3735,0.28916666
131,131,5,0,3,0.2836296,0.3408686,0.26487905,0.11062278,5,0.5328596,0.20001613,0.1964752,0.07037084,0.0002781984,2.3465,0.2836296
132,132,5,0,3,0.2706291,0.32524452,0.28507084,0.11905558,5,0.5287293,0.19829401,0.19245611,0.08012586,0.00039472853,2.1955,0.2706291
133,133,5,0,3,0.266276,0.3200129,0.2918319,0.12187924,5,0.50523263,0.21255973,0.1965049,0.085273035,0.00042966998,2.3225,0.266276
134,134,5,0,3,0.34440845,0.4139132,0.17047997,0.07119841,5,0.62434256,0.15613694,0.18892185,0.030546943,5.1674386e-05,2.5,0.34440845
135,135,5,0,3,0.3124778,0.37553862,0.2200733,0.091910325,5,0.4275129,0.31356907,0.21629389,0.042553276,7.08855e-05,2.5,0.3124778
136,136,5,0,3,0.27078855,0.32543612,0.28482318,0.11895215,5,0.5269458,0.20101714,0.1918822,0.07976738,0.0003874153,1.9415,0.27078855
137,137,5,0,3,0.28218105,0.33912772,0.26712888,0.11156239,5,0.5230197,0.20801096,0.1985714,0.07012555,0.00027240138,2.308,0.28218105
138,138,5,0,3,0.28348875,0.34069932,0.2650978,0.110714145,5,0.5145373,0.22082424,0.19870205,0.06569901,0.00023739107,2.418,0.28348875
139,139,5,0,3,0.33385876,0.40123445,0.1868653,0.078041516,5,0.49946806,0.2563877,0.21411306,0.029995702,3.5383688e-05,2.4825,0.33385876
140,140,5,0,3,0.299007,0.35934928,0.2409955,0.100648195,5,0.49493232,0.24421875,0.20845622,0.05226277,0.00012986612,2.457,0.299007
141,141,5,0,3,0.2897678,0.34824553,0.2553455,0.106641226,5,0.5247564,0.21675953,0.19795327,0.060320158,0.00021069574,2.443,0.2897678
142,142,5,0,3,0.2943379,0.35373795,0.24824739,0.103676826,5,0.5364771,0.20684415,0.19724162,0.05924661,0.00019052712,2.4459999999999997,0.2943379
143,143,5,0,3,0.2783256,0.3344942,0.27311698,0.11406325,5,0.53047705,0.20526375,0.19226524,0.07167993,0.00031402774,2.344,0.2783256
144,144,5,0,3,0.2796933,0.33613795,0.27099273,0.11317607,5,0.5385297,0.19929053,0.19121407,0.07065202,0.00031374357,2.255,0.2796933
145,145,5,0,3,0.2895823,0.34802264,0.25563356,0.10676155,5,0.518164,0.21386126,0.20248304,0.06526779,0.0002239969,2.4165,0.2895823
146,146,5,0,3,0.28807595,0.3462123,0.2579731,0.10773863,5,0.5194561,0.21486877,0.20038097,0.06506119,0.00023302194,2.4495,0.28807595
147,147,5,0,3,0.30143282,0.36226466,0.23722787,0.09907468,5,0.5537529,0.20343868,0.19190276,0.05075462,0.00015103568,2.4735,0.30143282
148,148,5,0,3,0.27615368,0.331884,0.27649027,0.11547203,5,0.5303935,0.20472102,0.19170092,0.07286738,0.0003171977,2.4375,0.27615368
149,149,5,0,3,0.3115325,0.37440255,0.2215415,0.09252351,5,0.5348397,0.22960201,0.19506167,0.040410943,8.5697284e-05,2.455,0.3115325
150,150,5,0,3,0.2904067,0.3490134,0.25435317,0.10622682,5,0.5249788,0.20854208,0.20142442,0.06483287,0.00022185849,2.4505,0.2904067
151,151,5,0,3,0.2889329,0.34724215,0.2566422,0.10718279,5,0.5000018,0.22758147,0.2074586,0.064748555,0.00020955353,2.415,0.2889329
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67408985,0.12616862,0.18259847,0.01712818,1.4870933e-05,2.5,0.4364019
153,153,5,0,3,0.30311143,0.36428204,0.23462069,0.09798583,4,0.32435507,0.43075162,0.2107575,0.0341008,3.5048455e-05,2.5,0.30311143
154,154,5,0,3,0.3084807,0.3707349,0.22628139,0.094503045,5,0.4973577,0.2428903,0.21163899,0.048014186,9.884094e-05,2.4815,0.3084807
155,155,5,0,3,0.3171361,0.38113704,0.21283816,0.08888868,5,0.54918146,0.22081716,0.19325344,0.036676712,7.121326e-05,2.475,0.3171361
156,156,5,0,3,0.30269033,0.36377594,0.23527478,0.098258995,5,0.50957674,0.22877711,0.20812356,0.05339088,0.00013175819,2.4615,0.30269033
157,157,5,0,3,0.30326727,0.36446935,0.23437867,0.097884774,5,0.5141656,0.22320072,0.20785497,0.054639883,0.00013886586,2.5,0.30326727
158,158,5,0,3,0.30675328,0.36865884,0.22896439,0.09562355,5,0.49667263,0.23565623,0.21566196,0.05189589,0.00011336975,2.4829999999999997,0.30675328
159,159,5,0,3,0.29664227,0.35650736,0.2446683,0.10218209,5,0.49492148,0.2264756,0.21465175,0.06377612,0.00017507892,2.4735,0.29664227
160,160,5,0,3,0.29146433,0.35028446,0.2527105,0.10554075,5,0.5027394,0.22419077,0.2079521,0.06491826,0.00019938606,2.46,0.29146433
161,161,5,0,3,0.30117565,0.3619556,0.23762731,0.099241495,5,0.48841944,0.23750314,0.21600805,0.057932567,0.00013675298,2.4885,0.30117565
162,162,5,0,3,0.27916342,0.3355011,0.27181572,0.11351978,5,0.5242791,0.19724043,0.19816189,0.07997026,0.0003483319,2.4735,0.27916342
163,163,5,0,3,0.27969414,0.3361389,0.27099144,0.11317554,5,0.5047675,0.21750373,0.20267813,0.074760504,0.00029017928,2.4025,0.27969414
164,164,5,0,3,0.2864991,0.34431723,0.2604222,0.10876146,5,0.5198781,0.21125667,0.20173308,0.06689728,0.00023485102,2.4495,0.2864991
165,165,5,0,3,0.28644666,0.34425417,0.2605037,0.108795494,5,0.5240437,0.20464392,0.2008061,0.070253246,0.00025305725,2.449,0.28644666
166,166,5,0,3,0.2815043,0.33831444,0.26817992,0.11200136,5,0.50385267,0.2236962,0.20218532,0.07003117,0.00023463937,2.476,0.2815043
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308565,0.036316957,0.11668534,0.01610578,3.547967e-05,2.472,0.4364019
168,168,5,0,3,0.2709462,0.32562557,0.28457832,0.118849896,5,0.43130696,0.25857854,0.21732007,0.092421785,0.0003725891,2.4695,0.2709462
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.95844734,0.0070950403,0.033866,0.0005914657,2.0320157e-07,1.9729999999999999,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93060166,0.017917793,0.050214585,0.0012653947,5.4906536e-07,2.5,0.4364019
171,171,5,0,3,0.37908977,0.40004647,0.15579732,0.06506642,5,0.5710919,0.20831156,0.20112967,0.019450637,1.6181213e-05,2.5,0.37908977
172,172,5,0,3,0.35320994,0.4167206,0.162291,0.06777842,5,0.51953167,0.24599238,0.21281603,0.021640955,1.8973642e-05,2.474,0.35320994
173,173,5,0,3,0.30977356,0.37228864,0.22427338,0.09366443,5,0.5389704,0.2129369,0.1988677,0.04909837,0.00012659193,2.4234999999999998,0.30977356
