,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5,0,4,0.4053575,0.38312247,0.14920628,0.06231379,3,0.3185465,0.10831469,0.42502803,0.14767557,0.00043511696,2.066,0.4053575
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31692204,0.0410778,0.51500124,0.12677518,0.0002237205,2.254,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5284602,0.028776389,0.4051296,0.037601832,3.193678e-05,2.269,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48051038,0.07228025,0.40037492,0.046759177,7.526384e-05,1.9445000000000001,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28828645,0.062008977,0.5352994,0.11423359,0.00017151778,1.841,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.348493,0.07203539,0.50591767,0.07347675,7.7183475e-05,1.961,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24361973,0.08477278,0.4872617,0.1836558,0.00069000066,1.749,0.4364019
65,65,3,0,4,0.43454716,0.36431578,0.14188205,0.05925493,3,0.20454532,0.12887034,0.5037953,0.16228901,0.00049996027,2.3865,0.43454716
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19341509,0.16462396,0.5162241,0.12551539,0.00022141231,1.7285,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2096924,0.06018517,0.60500693,0.12496253,0.00015293155,2.4405,0.4364019
68,68,3,0,3,0.33964825,0.4081923,0.1778733,0.07428613,3,0.17502987,0.07982992,0.40384918,0.33923656,0.0020545258,2.4365,0.33964825
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40187117,0.0571717,0.4526002,0.08816453,0.00019248396,2.4130000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55985457,0.028466746,0.36438125,0.047245048,5.237323e-05,2.263,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18082407,0.116922766,0.55946493,0.14258558,0.00020271298,2.4775,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5394499,0.025983796,0.38530967,0.049187284,6.939334e-05,2.3325,0.4364019
73,73,3,0,4,0.41230863,0.37864387,0.14746213,0.061585356,3,0.14190991,0.16184682,0.5236125,0.17236967,0.00026109212,1.5365000000000002,0.41230863
74,74,3,0,3,0.3761804,0.40192094,0.15652733,0.0653713,3,0.18263383,0.1463674,0.47803077,0.19243096,0.00053699996,1.3725,0.3761804
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3444783,0.04437,0.51863384,0.09236571,0.00015210256,2.285,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28675842,0.08975883,0.51633185,0.10698661,0.00016431275,1.4874999999999998,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41729012,0.041908376,0.47860157,0.062125362,7.454517e-05,1.971,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43553495,0.06885372,0.4377266,0.05781825,6.64938e-05,2.049,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31086305,0.06287197,0.5351615,0.09099694,0.0001065872,2.303,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25703174,0.18395744,0.48976037,0.069184706,6.5714536e-05,2.216,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49897036,0.02710849,0.4150818,0.058765985,7.34222e-05,2.4125,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445247,0.004712211,0.14432836,0.0064304867,4.2477086e-06,2.4395,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858082,0.015782041,0.27666512,0.021721615,2.3068333e-05,2.4615,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5073756,0.027852902,0.3960199,0.0685993,0.00015227633,1.6030000000000002,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33883724,0.04822809,0.45558134,0.1568418,0.00051159255,2.132,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30063692,0.06765708,0.5397876,0.09179373,0.00012472425,1.8455,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21434706,0.05705064,0.4894393,0.23801893,0.001143964,2.2565,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41177505,0.034512214,0.4536545,0.09985512,0.00020312486,2.3975,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4715856,0.028808871,0.43404517,0.06546343,9.6855954e-05,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39154458,0.043097354,0.47962216,0.085584454,0.0001514392,1.3795000000000002,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23923026,0.08707503,0.563775,0.10971776,0.00020195893,1.8159999999999998,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44167948,0.06155996,0.4398037,0.056886457,7.047269e-05,1.9205,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3628966,0.04865058,0.49455866,0.09379615,9.804736e-05,2.449,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27115983,0.100710146,0.54432124,0.083729684,7.904728e-05,2.357,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3455615,0.070960365,0.4896384,0.09373662,0.00010315202,2.427,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2570783,0.078295894,0.5464156,0.11798175,0.00022843022,2.4285,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34224918,0.07614376,0.48683873,0.094582796,0.00018554498,2.2215,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62663287,0.01921343,0.30760032,0.04646058,9.283616e-05,2.4565,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881625,0.004688645,0.10090065,0.012699424,8.62583e-05,2.4805,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85670644,0.007272111,0.12413013,0.011839873,5.145287e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476839,0.007456055,0.11833859,0.026304845,0.00021659663,2.455,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355308,0.022843245,0.30712086,0.0344478,5.724331e-05,2.2904999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83331186,0.0052382653,0.15474431,0.0067012333,4.36742e-06,2.4905,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80903226,0.0073496033,0.17402329,0.009587386,7.4521545e-06,2.391,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269498,0.0056029265,0.15868783,0.00875247,6.983202e-06,2.451,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698206,0.012663464,0.27281138,0.016304176,1.49766265e-05,2.4050000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35711825,0.05775902,0.49378708,0.091198325,0.00013731305,2.4325,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31188038,0.09580298,0.4908975,0.1011953,0.00022373973,2.1745,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4780701,0.074021086,0.41213605,0.035741944,3.0884396e-05,1.9395,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3261926,0.11875255,0.48554903,0.06939146,0.00011441462,2.371,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5235416,0.057839155,0.38070524,0.037876137,3.786056e-05,2.3555,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22664517,0.11395802,0.50127995,0.15758446,0.00053239154,1.7915,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806781,0.03620573,0.34757894,0.0355031,3.4158806e-05,2.226,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36655626,0.09266692,0.45704916,0.083625056,0.000102581864,2.404,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63696736,0.029379375,0.3135725,0.020068003,1.2749287e-05,2.4885,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47668824,0.06466955,0.40457344,0.053969443,9.931643e-05,1.7610000000000001,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47857553,0.0489618,0.41270715,0.05967342,8.20222e-05,1.9084999999999999,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3164529,0.09443884,0.5110667,0.07793205,0.00010944101,1.919,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32821935,0.12368707,0.4826455,0.065352336,9.571877e-05,1.6030000000000002,0.4364019
120,120,3,0,3,0.363271,0.4102384,0.15976653,0.06672411,3,0.21561496,0.14954951,0.4483282,0.18589783,0.00060941844,1.216,0.363271
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43225938,0.055229794,0.4615652,0.050896313,4.931635e-05,2.4234999999999998,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36673334,0.068108425,0.46019432,0.104701586,0.0002623032,1.9865,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15539727,0.14542028,0.54715973,0.15179472,0.00022796656,2.174,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41116804,0.10056973,0.42700467,0.061183695,7.3888004e-05,1.7349999999999999,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4953549,0.07858328,0.38662648,0.039398383,3.697716e-05,1.1975,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526193,0.060985114,0.3673461,0.045408446,6.732672e-05,2.3545,0.4364019
127,127,3,0,3,0.36591753,0.40853322,0.15910245,0.066446766,3,0.24289335,0.21771918,0.45074812,0.08849923,0.00014009723,1.6070000000000002,0.36591753
128,128,3,0,3,0.37979582,0.3995916,0.15562016,0.06499244,3,0.12746431,0.17825039,0.52399683,0.16994211,0.00034631844,1.7635,0.37979582
129,129,3,0,3,0.31664363,0.38054517,0.21360308,0.08920814,2,0.094675384,0.062530294,0.38903552,0.4501982,0.0035605899,0.9385,0.31664363
130,130,3,0,3,0.3418641,0.41085535,0.1744317,0.072848804,3,0.11707047,0.106870905,0.46831757,0.3064554,0.0012857391,1.1284999999999998,0.3418641
131,131,3,0,3,0.35069686,0.41833976,0.16292158,0.06804177,3,0.14403912,0.21016958,0.46971846,0.17571348,0.00035940792,1.525,0.35069686
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50229675,0.041328285,0.42166272,0.03468581,2.646963e-05,1.911,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27139232,0.121238545,0.5151186,0.09212521,0.0001253723,1.472,0.4364019
134,134,3,0,3,0.31893837,0.38330302,0.21003895,0.08771965,3,0.08860253,0.22025675,0.43655777,0.25397173,0.0006112749,1.9295,0.31893837
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20568414,0.16210316,0.5352839,0.09682982,9.895785e-05,1.922,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22943169,0.12023666,0.53899974,0.111198395,0.00013346046,2.291,0.4364019
137,137,3,0,3,0.33113995,0.39796698,0.19108805,0.07980507,3,0.05165701,0.18498193,0.45743027,0.30507612,0.0008547511,1.7205,0.33113995
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3066127,0.069193594,0.45691055,0.16661102,0.00067216443,1.782,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28464764,0.22267666,0.4263163,0.066251315,0.00010801885,1.448,0.4364019
140,140,2,0,3,0.3459365,0.4157496,0.16810668,0.070207246,3,0.17518987,0.12345618,0.4759342,0.22455184,0.00086789776,0.6875,0.3459365
141,141,2,0,3,0.34687912,0.41688246,0.1666426,0.0695958,3,0.11794909,0.15984258,0.4983333,0.22353683,0.0003382418,1.414,0.34687912
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31730238,0.047454774,0.5460959,0.08905509,9.1864946e-05,2.3865,0.4364019
143,143,2,0,4,0.4338558,0.36476123,0.14205553,0.059327386,3,0.12649474,0.13554752,0.5684425,0.16929774,0.00021755822,2.144,0.4338558
144,144,2,0,4,0.4243097,0.37091172,0.14445083,0.06032774,3,0.12464984,0.15978771,0.56476647,0.15056776,0.00022825818,1.858,0.4243097
145,145,2,0,3,0.33562174,0.4033532,0.1841271,0.07689795,3,0.11227149,0.15616561,0.4833563,0.24753767,0.0006689673,1.704,0.33562174
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3637993,0.056706004,0.47907713,0.100256965,0.00016063033,1.9605000000000001,0.4364019
147,147,2,0,3,0.31805977,0.3822471,0.21140361,0.08828958,3,0.11703772,0.21651806,0.4345452,0.23120889,0.0006901307,1.4634999999999998,0.31805977
148,148,2,0,4,0.4150516,0.3768766,0.14677383,0.0612979,3,0.14163253,0.12527783,0.54147905,0.19129981,0.000310722,1.9220000000000002,0.4150516
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21599926,0.08766888,0.5031619,0.19264348,0.00052639714,1.615,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2719415,0.10099962,0.47281075,0.15375033,0.0004977812,2.237,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24706933,0.07682216,0.5299063,0.14587447,0.0003277443,1.9975,0.4364019
152,152,3,0,3,0.30978265,0.37229958,0.22425927,0.09365856,3,0.06198581,0.15579182,0.43659976,0.34455162,0.0010709187,1.8535,0.30978265
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18737084,0.1552785,0.53632283,0.12085685,0.00017103147,2.436,0.4364019
154,154,3,0,3,0.33788982,0.40607902,0.18060447,0.075426765,3,0.10223419,0.1582406,0.47455752,0.264345,0.00062272383,0.7935000000000001,0.33788982
155,155,3,0,4,0.39850798,0.38753554,0.15092494,0.06303157,3,0.14444941,0.14649552,0.52374667,0.18490542,0.00040298593,2.047,0.39850798
156,156,3,0,3,0.33482853,0.4023999,0.18535914,0.077412486,3,0.06766971,0.20083863,0.48374352,0.24716718,0.0005808856,1.42,0.33482853
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26259795,0.07530186,0.5672551,0.094757035,8.808957e-05,2.128,0.4364019
158,158,3,0,4,0.4174162,0.37535316,0.14618054,0.06105013,3,0.11347026,0.11568173,0.5428469,0.22755477,0.0004462746,1.8375,0.4174162
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20968659,0.09431718,0.54985297,0.14593065,0.00021260063,1.7879999999999998,0.4364019
160,160,2,0,3,0.33141485,0.39829734,0.19066109,0.07962677,3,0.10358115,0.19572568,0.47577447,0.22434722,0.0005715084,2.13,0.33141485
161,161,2,0,3,0.26198137,0.31485158,0.29850212,0.12466498,4,0.052844934,0.40820363,0.3541685,0.18435185,0.00043108827,1.1335,0.26198137
162,162,2,0,3,0.3008718,0.3615904,0.2380992,0.09943859,3,0.070799485,0.2519031,0.43467656,0.24186324,0.0007575859,0.9964999999999999,0.3008718
163,163,2,0,3,0.29043028,0.3490417,0.25431654,0.10621151,3,0.07285335,0.19142099,0.40369582,0.33048967,0.0015401478,2.2795,0.29043028
164,164,2,0,3,0.32231927,0.3873662,0.2047879,0.085526615,3,0.08183802,0.17775172,0.47169346,0.26807994,0.00063686,0.909,0.32231927
165,165,2,0,4,0.42072806,0.37321937,0.14534953,0.060703076,3,0.1479432,0.2158877,0.5255716,0.1104762,0.00012132025,1.375,0.42072806
166,166,2,0,3,0.29342762,0.35264394,0.2496612,0.104267284,3,0.04790476,0.39063674,0.40320882,0.15796483,0.00028491142,1.561,0.29342762
167,167,2,0,3,0.34449288,0.41401464,0.17034885,0.071143664,3,0.09174083,0.11856458,0.48625243,0.3027051,0.0007370053,0.992,0.34449288
168,168,2,0,3,0.30671683,0.36861506,0.22902098,0.09564721,3,0.07883687,0.23095512,0.44014406,0.24934408,0.00071984186,1.8525,0.30671683
169,169,2,0,3,0.30455923,0.36602202,0.23237208,0.09704673,2,0.10717228,0.09093868,0.37676647,0.42214325,0.0029793216,1.171,0.30455923
170,170,2,0,3,0.26226562,0.31519318,0.2980606,0.12448057,3,0.08496309,0.28104925,0.3567591,0.27586657,0.001361992,0.546,0.26226562
171,171,2,0,3,0.31806916,0.3822584,0.21138905,0.08828348,3,0.0983774,0.18209893,0.44353506,0.27522194,0.0007666054,1.6204999999999998,0.31806916
172,172,2,0,3,0.28845304,0.34666547,0.25738746,0.10749404,3,0.014856286,0.32417682,0.38490036,0.2755179,0.0005486501,0.5145,0.28845304
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19701687,0.09858562,0.56387675,0.14032152,0.00019922297,2.233,0.4364019
