,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809209,0.0037970638,0.1079158,0.0073568462,9.390888e-06,2.4690000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80913246,0.010939802,0.15569139,0.02417354,6.2816085e-05,2.4085,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73770374,0.023175646,0.22073863,0.018357147,2.4743958e-05,1.7850000000000001,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247406,0.00484944,0.16331507,0.0070907683,4.142887e-06,2.3135,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588583,0.0044710236,0.12968224,0.0069829337,5.536578e-06,2.4505,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78147227,0.011327489,0.19397503,0.013213977,1.1219696e-05,2.403,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62732726,0.02703992,0.3198324,0.025780791,1.952941e-05,2.439,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80607295,0.0061334316,0.17627776,0.01150658,9.255814e-06,2.491,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831211,0.0058330623,0.15397581,0.008972572,7.5903904e-06,2.4735,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73726976,0.015102256,0.22672254,0.020880109,2.5325333e-05,2.3739999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560254,0.00798525,0.21627216,0.019699538,1.7623728e-05,2.4695,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884765,0.005280091,0.1944322,0.0118029,8.309862e-06,2.4615,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81267285,0.0074739805,0.16963024,0.010214278,8.650587e-06,2.3525,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013686,0.0069685793,0.18165003,0.010006256,6.512878e-06,2.1494999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7173647,0.011214042,0.25271907,0.018688245,1.3914815e-05,2.4459999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758089,0.0071562934,0.20524625,0.011779204,9.410157e-06,2.3064999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82000685,0.019246988,0.14433886,0.016371218,3.6037814e-05,2.3285,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7923469,0.0093538,0.18519747,0.013087583,1.423632e-05,2.418,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83998716,0.011458467,0.13100687,0.017500607,4.6895664e-05,2.3765,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327375,0.0051646605,0.15316986,0.008920781,7.1387853e-06,2.017,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76638544,0.011132958,0.21214934,0.010326902,5.39919e-06,2.262,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68141264,0.014972967,0.28588295,0.017720388,1.1045044e-05,2.3525,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752394,0.011362512,0.22497493,0.011261843,6.7147107e-06,2.262,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61693406,0.033749647,0.3043588,0.04488844,6.910625e-05,2.31,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650245,0.0118961055,0.21192291,0.011149653,6.839826e-06,2.376,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75991654,0.010796704,0.21703686,0.012242118,7.73488e-06,2.384,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729449,0.0075248955,0.20720223,0.012319061,8.9195755e-06,2.384,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.657756,0.023586178,0.27544674,0.043141827,6.928998e-05,2.394,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82440144,0.007929608,0.15241581,0.015234554,1.8618655e-05,2.333,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6118219,0.01871099,0.32509688,0.044307027,6.318888e-05,2.3609999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6656687,0.015333554,0.29186574,0.02711037,2.1575615e-05,2.4690000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5870081,0.026252002,0.35547283,0.031241773,2.5276873e-05,2.3155,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64617664,0.052855406,0.2762164,0.024728332,2.3236038e-05,2.1795,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76611036,0.050286938,0.16748983,0.016084632,2.8261027e-05,1.948,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73473966,0.01815542,0.23140796,0.015681168,1.5780251e-05,1.78,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6510589,0.023669444,0.30864042,0.01662257,8.651651e-06,2.3715,0.4364019
104,104,5,0,3,0.31413004,0.3775243,0.21750714,0.09083861,5,0.4015318,0.07513026,0.27713564,0.24453197,0.0016703891,2.1965,0.31413004
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58386344,0.034678165,0.3542341,0.027206825,1.749832e-05,2.289,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987046,0.01405865,0.1682015,0.01900241,3.27281e-05,2.4195,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68589765,0.017750546,0.27613932,0.020199865,1.25693705e-05,2.274,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7450195,0.017318944,0.22361234,0.014036793,1.2421491e-05,2.3815,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108151,0.009405489,0.16548984,0.0142726535,1.6930879e-05,2.455,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764996,0.010734289,0.19614369,0.016601067,2.1256883e-05,2.473,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51933014,0.04031271,0.37340227,0.06684172,0.00011316157,2.4395,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423678,0.0075130844,0.22793144,0.022165112,2.2553035e-05,2.4795,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.662535,0.023537159,0.29023382,0.023675365,1.8640665e-05,2.1254999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408358,0.015826248,0.22586352,0.017459588,1.4844222e-05,2.327,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58470196,0.033318847,0.3408964,0.041031133,5.1689793e-05,2.126,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.544872,0.04966438,0.3776389,0.02780729,1.7489818e-05,2.2409999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248085,0.013518544,0.15466647,0.0070021283,4.38104e-06,2.4154999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76299095,0.015099004,0.21241572,0.0094899535,4.398122e-06,2.3525,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841748,0.03663365,0.35701498,0.022161962,1.458473e-05,2.125,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120441,0.027057447,0.33760434,0.023281459,1.2633422e-05,2.311,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79174036,0.018821917,0.17933446,0.010095835,7.47008e-06,2.4,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154357,0.05961703,0.2919516,0.032959018,3.668099e-05,2.2385,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75216126,0.02515209,0.20690659,0.015765138,1.49170055e-05,2.154,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62175655,0.058358792,0.2970093,0.022854654,2.0666726e-05,2.4074999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76071656,0.02127245,0.20501122,0.012988721,1.10504025e-05,2.3125,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721096,0.030239725,0.27143487,0.026189268,2.65186e-05,2.3979999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26812625,0.12927867,0.5356379,0.06691915,3.811333e-05,1.9184999999999999,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31256905,0.14913118,0.48797303,0.05029809,2.8664657e-05,2.3689999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425353,0.016354145,0.22504501,0.01605194,1.3649727e-05,2.447,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5995556,0.026701543,0.3453636,0.028358223,2.1010543e-05,2.388,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60722816,0.026616678,0.33917952,0.0269598,1.5862108e-05,2.4245,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601193,0.036408618,0.3362347,0.026146518,1.71825e-05,2.396,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170415,0.06793181,0.385972,0.029033411,2.1232172e-05,2.005,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35084778,0.108387336,0.48105317,0.059651263,6.0437495e-05,2.127,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951432,0.047038212,0.3222365,0.03555159,3.0489291e-05,2.2775,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37448305,0.10799797,0.45707002,0.060402244,4.6746885e-05,1.373,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35999933,0.10979241,0.4898928,0.040297754,1.7740473e-05,1.7654999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19669832,0.21075542,0.53064185,0.06187035,3.4088986e-05,1.556,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53428507,0.07061961,0.33915532,0.055869114,7.0862654e-05,2.3815,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669793,0.017185792,0.28420198,0.028790154,2.9126892e-05,2.4560000000000004,0.4364019
141,141,5,0,3,0.32761663,0.3937326,0.19656031,0.08209048,3,0.08697576,0.38328722,0.44482228,0.08484303,7.1747374e-05,1.0335,0.32761663
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49280718,0.04946756,0.4257602,0.031945392,1.9644396e-05,2.4764999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5271966,0.04243893,0.37761804,0.052691974,5.4511867e-05,2.428,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199369,0.035621528,0.31823546,0.026187588,1.850644e-05,2.282,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675112,0.0039897617,0.12227792,0.0062167295,4.388317e-06,2.4675000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178101,0.0136870975,0.16092207,0.0075755226,5.187805e-06,2.3209999999999997,0.4364019
147,147,5,0,3,0.37364823,0.40355238,0.15716268,0.06563665,3,0.2863889,0.21228118,0.42115393,0.08006672,0.0001092338,2.2215,0.37364823
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6583169,0.043322194,0.28252754,0.015823498,9.855997e-06,2.3600000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53113073,0.043686215,0.38987368,0.03528404,2.527028e-05,2.3655,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31915197,0.19582441,0.44951606,0.035490118,1.7494884e-05,1.712,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676667,0.04640447,0.2635895,0.022311693,2.7719268e-05,1.9825,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48434,0.08348669,0.3761462,0.05594683,8.028758e-05,1.884,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24815118,0.17255186,0.52306885,0.056194585,3.3555538e-05,1.7085,0.4364019
154,154,5,0,3,0.3285108,0.39480722,0.19517155,0.08151049,3,0.13397685,0.31072775,0.45345876,0.10172047,0.00011612196,1.9175,0.3285108
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33038986,0.24580485,0.38116294,0.04261352,2.884584e-05,1.3969999999999998,0.4364019
156,156,5,0,4,0.4124282,0.37856686,0.1474321,0.061572816,3,0.11500992,0.23978448,0.5442515,0.10088391,7.018944e-05,1.3165,0.4124282
157,157,5,0,3,0.31316108,0.3763598,0.21901208,0.091467135,3,0.110953405,0.3621248,0.4213575,0.105446495,0.00011773257,1.9889999999999999,0.31316108
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45338416,0.07732347,0.4239246,0.04532378,4.3968645e-05,2.442,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45169273,0.12695642,0.37631503,0.044991735,4.4014574e-05,2.3315,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35966563,0.13677809,0.46583638,0.037699375,2.0601261e-05,2.2960000000000003,0.4364019
161,161,5,0,3,0.38144478,0.39852914,0.15520638,0.06481964,3,0.17192236,0.25565454,0.49629545,0.07606633,6.131832e-05,1.7040000000000002,0.38144478
162,162,5,0,3,0.35096407,0.41816762,0.16285455,0.06801377,3,0.14582746,0.28011644,0.48351476,0.090462595,7.8709745e-05,1.715,0.35096407
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2950033,0.22428751,0.4415999,0.039088927,2.0390502e-05,1.7795,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4794163,0.07812173,0.37382662,0.06853112,0.00010414269,2.4545,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36450166,0.06946876,0.48327687,0.08265358,9.9016346e-05,2.3245,0.4364019
166,166,5,0,3,0.29256988,0.3516131,0.2509934,0.10482366,4,0.052100655,0.5965363,0.3026092,0.048721083,3.2818705e-05,1.1905000000000001,0.29256988
167,167,5,0,3,0.3304484,0.39713582,0.1921622,0.080253676,3,0.25820887,0.26404023,0.39131147,0.086236924,0.00020254916,2.1675,0.3304484
168,168,5,0,3,0.3356348,0.4033689,0.18410687,0.07688949,3,0.16936752,0.29575512,0.44888487,0.08588741,0.000105087056,2.0945,0.3356348
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20183772,0.14791812,0.56677246,0.08341365,5.8003214e-05,1.9315,0.4364019
