,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4153468,0.3766864,0.14669977,0.061266985,3,0.19739117,0.16129474,0.5134616,0.12754002,0.00031251687,0.191,0.4153468
53,53,5,0,2,0.17469203,0.20994645,0.43407613,0.18128541,4,0.21610436,0.30718583,0.22951375,0.24212064,0.005075425,2.031,0.17469203
54,54,5,0,3,0.2937143,0.3529885,0.24921593,0.10408132,3,0.0657844,0.30401158,0.43631914,0.19321384,0.0006710629,0.2,0.2937143
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30471915,0.13877378,0.48427546,0.07210804,0.00012363245,0.141,0.4364019
56,56,5,0,3,0.28372028,0.34097758,0.2647382,0.11056396,3,0.096733935,0.15008503,0.39754823,0.35358435,0.0020484298,0.8,0.28372028
57,57,5,0,3,0.31652805,0.38040626,0.21378258,0.08928311,3,0.17880827,0.18508944,0.4395386,0.19558918,0.0009744742,0.476,0.31652805
58,58,5,0,3,0.2638558,0.31710425,0.29559085,0.12344912,4,0.052187093,0.38083202,0.36179623,0.20438768,0.0007969493,0.236,0.2638558
59,59,5,0,2,0.25297824,0.30403155,0.31248534,0.13050486,3,0.22811075,0.2511675,0.30188856,0.21608776,0.002745406,0.482,0.25297824
60,60,5,0,2,0.17013007,0.20446388,0.44116148,0.18424453,4,0.15727629,0.3102166,0.22616535,0.2957448,0.010596933,1.4125,0.17013007
61,61,5,0,2,0.17094697,0.2054456,0.4398928,0.18371469,5,0.41452062,0.18863367,0.1808806,0.20144285,0.0145222135,1.9569999999999999,0.17094697
62,62,5,0,3,0.28088972,0.33757582,0.26913443,0.11239998,4,0.09287194,0.401551,0.35654467,0.14820002,0.0008324092,1.5925,0.28088972
63,63,5,0,3,0.309209,0.37161013,0.22515029,0.09403067,3,0.04834173,0.36401704,0.42312047,0.16407149,0.00044932246,0.9930000000000001,0.309209
64,64,5,0,3,0.33641815,0.40431038,0.18289016,0.07638135,3,0.13742106,0.20371732,0.4900206,0.16844141,0.00039961585,0.898,0.33641815
65,65,5,0,3,0.27575555,0.33140552,0.27710864,0.115730286,5,0.5089438,0.17367215,0.22708867,0.08905257,0.0012427666,0.71,0.27575555
66,66,5,0,2,0.15718475,0.18890606,0.46126765,0.19264157,2,0.097249,0.19307481,0.18140486,0.5166347,0.011636648,1.7485,0.15718475
67,67,5,0,3,0.3238799,0.38924178,0.202364,0.08451431,5,0.4213709,0.19229753,0.30658704,0.079082236,0.0006622362,1.8755,0.3238799
68,68,5,0,3,0.36382872,0.40987903,0.15962657,0.06666566,3,0.08896974,0.18104431,0.5063466,0.22326362,0.00037576573,1.3800000000000001,0.36382872
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25934744,0.14711227,0.49405894,0.099353746,0.00012754864,1.034,0.4364019
70,70,5,0,3,0.27538934,0.3309654,0.27767745,0.11596784,3,0.07612911,0.3440517,0.3838169,0.1952793,0.00072292204,0.83,0.27538934
71,71,5,0,3,0.31203827,0.37501037,0.22075593,0.09219542,3,0.2371671,0.19428988,0.38650516,0.1812194,0.0008184304,0.784,0.31203827
72,72,5,0,3,0.28033197,0.33690548,0.27000082,0.11276182,3,0.12689598,0.21826224,0.37872347,0.27422422,0.0018941419,0.3855,0.28033197
73,73,5,0,3,0.3442894,0.41377008,0.1706649,0.07127565,3,0.074264474,0.23914336,0.5008137,0.18546483,0.00031358414,0.27849999999999997,0.3442894
74,74,5,0,3,0.25970504,0.31211585,0.3020376,0.12614149,2,0.06316321,0.25723472,0.31964278,0.35745227,0.0025070047,0.638,0.25970504
75,75,5,0,3,0.28492853,0.34242967,0.26286158,0.10978022,5,0.33876425,0.29743803,0.28112245,0.08201554,0.00065977534,1.0405,0.28492853
76,76,5,0,2,0.1876317,0.22549744,0.4139788,0.17289208,5,0.73308015,0.17821398,0.06874609,0.01951148,0.0004482962,1.2995,0.1876317
77,77,5,0,3,0.2778101,0.33387467,0.27391762,0.1143976,5,0.59307176,0.119064905,0.17886795,0.1069958,0.0019995747,1.2505,0.2778101
78,78,5,0,3,0.3025547,0.36361295,0.23548542,0.098346986,5,0.4379242,0.17767762,0.27966785,0.10370685,0.0010235423,0.8500000000000001,0.3025547
79,79,5,0,2,0.20870794,0.2508271,0.381244,0.15922089,4,0.2169984,0.26394036,0.25008187,0.2628537,0.0061256876,1.453,0.20870794
80,80,5,0,2,0.25065374,0.30123794,0.31609568,0.13201264,3,0.21163051,0.26962572,0.32041314,0.19664504,0.001685577,0.65,0.25065374
81,81,5,0,2,0.14426741,0.17338191,0.44519904,0.23715162,5,0.64072853,0.16354208,0.087165,0.097432174,0.011132223,0.8995,0.14426741
82,82,5,0,2,0.15107964,0.18156886,0.46622103,0.20113042,4,0.08328765,0.5735427,0.16424906,0.1749335,0.0039870115,1.5125,0.15107964
83,83,5,0,2,0.23856261,0.2867067,0.33487505,0.13985556,5,0.6816599,0.08719555,0.13850217,0.08901637,0.0036260055,0.9615,0.23856261
84,84,5,0,2,0.19737282,0.23720446,0.39884922,0.16657344,5,0.389318,0.25690126,0.20162618,0.14777508,0.0043794997,0.845,0.19737282
85,85,5,0,2,0.14162998,0.17021216,0.43706006,0.2510978,5,0.5218116,0.28596234,0.08404384,0.098506905,0.009675319,0.828,0.14162998
86,86,5,0,2,0.19168624,0.23037025,0.40768144,0.17026208,5,0.4982407,0.35584334,0.106409885,0.038792267,0.0007137883,2.2800000000000002,0.19168624
87,87,5,0,2,0.25585887,0.30749348,0.30801132,0.12863635,5,0.37702537,0.20007245,0.25769597,0.16242404,0.0027821695,0.789,0.25585887
88,88,5,0,3,0.29922074,0.35960618,0.24066359,0.10050956,5,0.4666319,0.17298996,0.26212242,0.09652507,0.0017305874,0.6825,0.29922074
89,89,5,0,3,0.2852446,0.34280953,0.26237065,0.1095752,5,0.41216484,0.20108877,0.26881632,0.116876915,0.001053081,1.12,0.2852446
90,90,5,0,2,0.21307121,0.2560709,0.37446716,0.15639064,4,0.06246286,0.36761358,0.2738826,0.29201764,0.0040233196,1.21,0.21307121
91,91,5,0,2,0.17591487,0.21141605,0.43217686,0.18049222,4,0.19830386,0.30196586,0.2273183,0.26624757,0.006164362,0.234,0.17591487
92,92,5,0,2,0.21835999,0.262427,0.36625296,0.15296009,5,0.29227325,0.22648431,0.2479089,0.2275396,0.005793882,0.8,0.21835999
93,93,5,0,2,0.13555586,0.16291223,0.41831577,0.2832161,5,0.6533952,0.07747891,0.0785398,0.14658645,0.04399965,0.927,0.13555586
94,94,5,0,2,0.24598044,0.29562145,0.32335413,0.13504402,5,0.79889375,0.0196105,0.09891967,0.072182775,0.010393279,2.475,0.24598044
95,95,5,0,3,0.30501112,0.3665651,0.23167017,0.09675358,5,0.8893134,0.0069445153,0.06584907,0.03369303,0.0042000096,1.341,0.30501112
96,96,5,0,2,0.15739481,0.18915853,0.46094134,0.19250527,5,0.4687021,0.04228257,0.14400125,0.30139488,0.04361923,2.5,0.15739481
97,97,5,0,2,0.17320769,0.20816255,0.43638155,0.18224826,5,0.3821035,0.11750479,0.20296785,0.27367926,0.023744604,0.308,0.17320769
98,98,5,0,2,0.25488567,0.30632392,0.3095228,0.12926759,5,0.4808397,0.10704207,0.21379994,0.19289817,0.0054201614,1.309,0.25488567
99,99,5,0,2,0.12593815,0.15135363,0.38863626,0.33407193,2,0.3303072,0.12725194,0.103616364,0.35558444,0.08324014,1.036,0.12593815
100,100,5,0,3,0.27995554,0.33645308,0.27058542,0.11300597,5,0.36157182,0.2695874,0.29433388,0.07269811,0.0018088326,1.834,0.27995554
101,101,5,0,3,0.31868747,0.38300145,0.21042873,0.08788244,3,0.33489332,0.12983336,0.3617544,0.17229706,0.0012218546,1.4105,0.31868747
102,102,5,0,2,0.21532582,0.25878048,0.37096548,0.1549282,4,0.20165114,0.5199638,0.21401565,0.06351278,0.00085667905,1.821,0.21532582
103,103,5,0,3,0.28631255,0.344093,0.260712,0.10888247,3,0.07860822,0.25330824,0.39079362,0.27549133,0.0017986305,1.13,0.28631255
104,104,5,0,3,0.26545992,0.3190321,0.2930994,0.12240859,4,0.13209698,0.38597232,0.3314317,0.1496855,0.00081357744,1.3915,0.26545992
105,105,5,0,2,0.22230777,0.26717153,0.36012143,0.15039936,4,0.1410596,0.38094532,0.28732607,0.18869491,0.001974103,0.5820000000000001,0.22230777
106,106,5,0,2,0.22800218,0.27401507,0.35127714,0.14670567,4,0.21467106,0.3361376,0.28931314,0.1578874,0.0019908438,1.2305000000000001,0.22800218
107,107,5,0,4,0.42235133,0.37217346,0.14494222,0.060532972,3,0.3451414,0.09045036,0.42129755,0.14254653,0.000564113,0.6910000000000001,0.42235133
108,108,5,0,2,0.2524558,0.30340365,0.31329682,0.13084374,4,0.07892504,0.41254252,0.32059678,0.18647555,0.0014600962,1.1555,0.2524558
109,109,5,0,2,0.23461206,0.2819589,0.34101087,0.14241812,4,0.0940261,0.3893388,0.31032974,0.20380664,0.0024987392,1.4535,0.23461206
110,110,5,0,3,0.27151844,0.32631332,0.2836896,0.11847872,4,0.08471108,0.6005431,0.2698532,0.04462594,0.00026667,0.7195,0.27151844
111,111,5,0,3,0.31077433,0.37349138,0.22271903,0.09301529,3,0.22331545,0.32376125,0.37278256,0.079589754,0.00055098126,1.255,0.31077433
112,112,5,0,2,0.23673983,0.28451607,0.33770612,0.14103794,5,0.38966477,0.1618361,0.26999557,0.17345835,0.005045248,0.554,0.23673983
113,113,5,0,2,0.21838243,0.26245397,0.36621803,0.15294549,4,0.15204532,0.41444135,0.2694371,0.16118944,0.0028868532,1.12,0.21838243
114,114,5,0,2,0.24955872,0.29992193,0.31779644,0.13272294,4,0.24570163,0.32510433,0.2929943,0.13435324,0.0018465231,1.3375,0.24955872
115,115,5,0,3,0.26397908,0.31725246,0.2953993,0.12336912,3,0.30928957,0.1569806,0.31599894,0.21508135,0.0026495014,1.034,0.26397908
116,116,5,0,3,0.25968802,0.3120954,0.30206406,0.12615255,3,0.10438433,0.32630032,0.35624167,0.21184991,0.0012237309,0.473,0.25968802
117,117,5,0,2,0.23834652,0.28644696,0.3352107,0.13999577,4,0.15842812,0.36348477,0.30754083,0.16837697,0.0021692435,1.4295,0.23834652
118,118,5,0,3,0.28732795,0.3453133,0.2591349,0.10822382,3,0.16570508,0.30041102,0.4036804,0.12943406,0.0007694176,1.0514999999999999,0.28732795
119,119,5,0,2,0.2047636,0.24608675,0.38737026,0.16177942,4,0.07240625,0.32837644,0.27810383,0.31521344,0.0059000473,1.365,0.2047636
120,120,5,0,3,0.2632358,0.3163592,0.29655376,0.123851255,3,0.12535775,0.25372666,0.33172932,0.2870111,0.0021751812,0.7685,0.2632358
121,121,5,0,3,0.2820668,0.33899042,0.2673063,0.11163649,2,0.08378732,0.16548137,0.35490677,0.39129364,0.00453089,0.9175,0.2820668
122,122,5,0,2,0.24672185,0.29651248,0.32220256,0.13456309,3,0.19233598,0.26535404,0.31478894,0.22432712,0.0031938816,0.1255,0.24672185
123,123,5,0,2,0.23302333,0.2800495,0.3434785,0.14344867,4,0.18782179,0.34054732,0.27893364,0.19014958,0.0025476739,0.27349999999999997,0.23302333
124,124,5,0,3,0.26560178,0.3192026,0.29287905,0.12231657,3,0.10274017,0.2747727,0.34468937,0.27455032,0.0032474333,0.694,0.26560178
125,125,5,0,3,0.30915323,0.37154314,0.22523683,0.094066806,3,0.14182474,0.1986057,0.41879827,0.23941423,0.0013570532,1.853,0.30915323
126,126,5,0,3,0.31756487,0.38165233,0.21217227,0.0886106,3,0.2113757,0.1372887,0.39602455,0.25289366,0.0024174233,1.392,0.31756487
127,127,5,0,2,0.23209065,0.2789286,0.34492704,0.14405362,5,0.37438115,0.07845951,0.23993091,0.2891655,0.018062921,1.7,0.23209065
128,128,5,0,2,0.23370391,0.28086746,0.34242144,0.14300722,4,0.027040828,0.3603018,0.30533597,0.3055004,0.0018210071,1.8785,0.23370391
129,129,5,0,2,0.21699128,0.26078206,0.3683788,0.15384792,4,0.16433328,0.4184737,0.28186145,0.13330601,0.0020255845,1.814,0.21699128
130,130,5,0,3,0.25958037,0.31196603,0.30223125,0.12622237,4,0.3389824,0.3607365,0.22805806,0.071587436,0.0006356574,0.4095,0.25958037
131,131,5,0,2,0.23124576,0.27791324,0.3462393,0.14460166,4,0.33038944,0.33563083,0.24812254,0.08398682,0.0018703995,0.479,0.23124576
132,132,5,0,3,0.3197277,0.3842516,0.2088131,0.087207675,5,0.38170913,0.21038194,0.31259814,0.09433113,0.0009796933,1.0985,0.3197277
133,133,5,0,4,0.41449004,0.37723848,0.14691477,0.061356757,3,0.3885441,0.14212349,0.4077724,0.061384,0.00017597094,0.45999999999999996,0.41449004
134,134,5,0,2,0.19208987,0.23085536,0.40705454,0.17000027,5,0.77319336,0.060274288,0.09535479,0.06583779,0.005339788,1.8945,0.19208987
135,135,5,0,4,0.39456552,0.39007565,0.1519142,0.06344469,5,0.65095085,0.033439133,0.2432805,0.07093015,0.0013994111,2.239,0.39456552
136,136,5,0,3,0.34456858,0.41410562,0.17023128,0.071094565,3,0.34760812,0.08389859,0.39195645,0.17510656,0.0014303402,2.4455,0.34456858
137,137,5,0,3,0.3105528,0.37322515,0.22306307,0.09315897,3,0.19981006,0.1424821,0.41136304,0.24333103,0.0030138267,2.277,0.3105528
138,138,5,0,4,0.41821924,0.37483576,0.14597905,0.060965974,3,0.26754597,0.100356385,0.47853497,0.15295641,0.0006062138,1.65,0.41821924
139,139,5,0,3,0.28372222,0.34097993,0.26473522,0.110562705,3,0.20124878,0.2744896,0.35580263,0.16671005,0.0017489392,2.013,0.28372222
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40158433,0.12943658,0.42809573,0.040821433,6.192212e-05,2.308,0.4364019
141,141,5,0,3,0.3240596,0.38945773,0.20208497,0.08439777,3,0.21451825,0.13988261,0.38879925,0.25480273,0.0019972883,1.214,0.3240596
142,142,5,0,3,0.34711984,0.41717175,0.16626878,0.06943969,3,0.25763506,0.11537053,0.39642027,0.22926876,0.001305394,1.1949999999999998,0.34711984
143,143,5,0,3,0.2569305,0.3087814,0.3063469,0.12794122,3,0.17357449,0.25730523,0.32266265,0.24358387,0.002873747,0.9804999999999999,0.2569305
144,144,5,0,3,0.28302255,0.34013903,0.26582187,0.11101655,5,0.3279713,0.12936991,0.31975704,0.22041684,0.0024848985,1.4245,0.28302255
145,145,5,0,2,0.1470245,0.17669535,0.45370716,0.22257306,4,0.15816712,0.5356388,0.16482998,0.1355516,0.005812441,1.829,0.1470245
146,146,5,0,4,0.4065204,0.38237315,0.14891449,0.062191907,5,0.5011906,0.12789634,0.32327604,0.047413114,0.00022391479,1.851,0.4065204
147,147,5,0,2,0.17371352,0.20877045,0.4355959,0.18192014,4,0.08646627,0.532928,0.22513655,0.1523674,0.0031017836,1.1949999999999998,0.17371352
148,148,5,0,2,0.2513849,0.3021167,0.31496003,0.13153838,3,0.29042986,0.26729068,0.30747,0.13227494,0.0025345057,1.424,0.2513849
149,149,5,0,3,0.3620671,0.41101402,0.1600686,0.06685026,5,0.43332568,0.20479903,0.3169683,0.044641774,0.0002651901,1.4925000000000002,0.3620671
150,150,5,0,3,0.32703388,0.39303222,0.1974654,0.08246849,3,0.24852623,0.22347018,0.399994,0.12697634,0.0010332693,1.322,0.32703388
151,151,5,0,3,0.25716388,0.30906188,0.3059844,0.12778984,5,0.34191766,0.3092839,0.2610946,0.08641299,0.0012908367,0.9345,0.25716388
152,152,5,0,4,0.40122867,0.38578263,0.15024227,0.062746435,5,0.61542577,0.076602556,0.23885679,0.0685617,0.00055316626,1.448,0.40122867
153,153,5,0,3,0.3091238,0.37150776,0.22528253,0.0940859,3,0.26884806,0.21265982,0.39083526,0.12675466,0.0009022193,0.7365,0.3091238
154,154,5,0,3,0.37483934,0.40278497,0.15686381,0.06551184,5,0.50656176,0.11167173,0.29932195,0.08178367,0.00066093303,1.982,0.37483934
155,155,5,0,2,0.24116349,0.2898324,0.33083555,0.13816853,4,0.2765431,0.30588034,0.29212627,0.1228565,0.0025937827,1.2265000000000001,0.24116349
156,156,5,0,2,0.1512845,0.1818151,0.46685332,0.20004714,4,0.38168508,0.4646932,0.1209039,0.029102033,0.0036158827,1.3900000000000001,0.1512845
157,157,5,0,2,0.22322209,0.26827034,0.35870126,0.14980625,5,0.5818487,0.040272,0.1374058,0.20921004,0.031263433,1.4914999999999998,0.22322209
158,158,5,0,3,0.34767216,0.41783553,0.16541089,0.069081396,5,0.56263787,0.05315901,0.26524353,0.11557337,0.003386216,1.8595000000000002,0.34767216
159,159,5,0,2,0.14512473,0.17441224,0.4478447,0.23261826,5,0.3744901,0.16272405,0.16320682,0.23373698,0.06584204,1.2574999999999998,0.14512473
160,160,5,0,2,0.24509507,0.29455745,0.3247291,0.13561827,2,0.20373772,0.14274827,0.29294133,0.35415965,0.006413046,1.081,0.24509507
161,161,5,0,2,0.20783095,0.24977311,0.38260612,0.15978977,5,0.28982922,0.18615046,0.26182973,0.25398088,0.0082096895,0.7695,0.20783095
162,162,5,0,3,0.27601463,0.33171684,0.2767063,0.11556227,3,0.14348331,0.28897685,0.35566503,0.21011645,0.0017583875,1.35,0.27601463
163,163,5,0,2,0.15490389,0.1861649,0.4648102,0.19412106,4,0.13013378,0.5395939,0.19077651,0.1358001,0.0036957227,0.841,0.15490389
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22714661,0.1731436,0.4827994,0.11665145,0.00025891414,1.3944999999999999,0.4364019
165,165,5,0,2,0.20509934,0.24649023,0.38684875,0.16156161,5,0.3957392,0.21164519,0.22734171,0.15929905,0.0059748935,1.3035,0.20509934
166,166,5,0,2,0.19992217,0.2402683,0.3948897,0.16491982,5,0.45383528,0.20461172,0.21064043,0.12751327,0.0033993155,1.438,0.19992217
167,167,5,0,2,0.2505666,0.3011332,0.316231,0.13206916,5,0.60996044,0.11500631,0.17772913,0.094925515,0.0023786074,0.7965,0.2505666
168,168,5,0,2,0.20459236,0.24588095,0.38763624,0.16189048,5,0.4720388,0.1177348,0.20008056,0.19941299,0.010732904,1.4255,0.20459236
169,169,5,0,4,0.41635516,0.37603676,0.14644678,0.061161313,5,0.6124991,0.09513154,0.25239503,0.039810188,0.00016412252,1.2454999999999998,0.41635516
170,170,5,0,3,0.2784802,0.33468002,0.27287683,0.113962956,4,0.25953564,0.35240206,0.29609692,0.091286615,0.0006787672,0.421,0.2784802
171,171,5,0,2,0.22151323,0.26621658,0.36135545,0.15091473,5,0.28918874,0.19382587,0.27384645,0.23705143,0.0060875113,0.9225,0.22151323
172,172,5,0,2,0.25315526,0.30424428,0.31221047,0.13039005,5,0.7171675,0.14243384,0.10502591,0.03467453,0.0006982565,2.1325,0.25315526
173,173,5,0,2,0.24399556,0.2932361,0.32643685,0.13633148,3,0.27717024,0.21965967,0.30801913,0.19138694,0.0037640447,2.365,0.24399556
174,174,5,0,2,0.24208169,0.29093596,0.32940945,0.13757296,5,0.64500374,0.07455348,0.16355354,0.10749535,0.009393927,1.758,0.24208169
175,175,5,0,2,0.23727523,0.28515956,0.33687463,0.14069067,5,0.6647003,0.073909804,0.17084523,0.07874952,0.011795085,1.6665,0.23727523
176,176,5,0,3,0.2934265,0.3526426,0.24966289,0.10426801,5,0.68695116,0.06818413,0.17763913,0.06271358,0.0045120474,1.306,0.2934265
