,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,2,0,2,0.19335528,0.23237613,0.4050892,0.16917947,5,0.4174101,0.20130143,0.1761846,0.20211777,0.0029860882,0.862,0.19335528
40,40,2,0,2,0.20916499,0.25137636,0.3805342,0.15892445,5,0.44710115,0.17849138,0.18065023,0.191206,0.0025512592,1.6505,0.20916499
41,41,2,0,2,0.20810142,0.25009817,0.38218614,0.15961435,5,0.47293505,0.17262854,0.17363852,0.17799453,0.0028034197,1.286,0.20810142
42,42,2,0,2,0.22471495,0.27006444,0.35638273,0.14883794,5,0.512162,0.1732901,0.17337309,0.139518,0.0016567429,1.5299999999999998,0.22471495
43,43,2,0,2,0.20173717,0.24244958,0.39207077,0.16374251,5,0.42981383,0.19766878,0.18085973,0.18909153,0.0025661879,1.3165,0.20173717
44,44,2,0,2,0.21012288,0.25252756,0.37904647,0.1583031,5,0.46970403,0.17634022,0.17666268,0.17475599,0.002537085,1.2485,0.21012288
45,45,2,0,2,0.1973145,0.23713437,0.39893982,0.16661127,5,0.43406695,0.17757605,0.17537129,0.20949641,0.0034893162,1.2415,0.1973145
46,46,2,0,2,0.21387352,0.25703514,0.3732211,0.15587024,5,0.4772468,0.1757365,0.17678507,0.16788267,0.0023489958,1.317,0.21387352
47,47,2,0,2,0.22461952,0.26994976,0.3565309,0.1488998,5,0.47703278,0.17992434,0.1844301,0.15680102,0.0018117122,1.4845000000000002,0.22461952
48,48,2,0,2,0.1860734,0.22362466,0.41639906,0.17390288,5,0.3814159,0.2079188,0.17825344,0.22882427,0.0035875838,1.083,0.1860734
49,49,2,0,2,0.21841663,0.26249507,0.3661649,0.1529233,5,0.48129153,0.18636712,0.17727658,0.15319571,0.0018690648,0.9455,0.21841663
50,50,2,0,2,0.20686077,0.24860714,0.38411304,0.16041909,5,0.4267254,0.19796678,0.18263891,0.19022503,0.0024438612,1.6595,0.20686077
51,51,2,0,2,0.19094014,0.22947358,0.40884024,0.17074601,5,0.38332713,0.21029843,0.17942241,0.22360286,0.0033491314,1.361,0.19094014
52,52,2,0,2,0.21528456,0.25873092,0.37102956,0.15495497,5,0.4844953,0.17801006,0.17545901,0.15988575,0.0021498713,1.5215,0.21528456
53,53,2,0,2,0.22719607,0.27304626,0.35252917,0.14722854,5,0.4757463,0.18546028,0.18534587,0.15178168,0.0016658367,2.0485,0.22719607
54,54,2,0,2,0.2108644,0.25341874,0.3778948,0.1578221,5,0.44854847,0.1841227,0.18246889,0.18241201,0.0024479427,1.3935,0.2108644
55,55,2,0,2,0.20174721,0.24246162,0.3920552,0.163736,5,0.44238082,0.18561763,0.17629369,0.19265051,0.0030573886,0.9585,0.20174721
56,56,2,0,2,0.17893034,0.2150401,0.42749336,0.1785362,5,0.36402097,0.21166024,0.17479515,0.24556603,0.0039575966,0.8190000000000001,0.17893034
57,57,2,0,2,0.1939966,0.23314686,0.40409306,0.16876346,5,0.39737722,0.19061103,0.18241018,0.22604094,0.0035605652,1.215,0.1939966
58,58,2,0,2,0.23253693,0.27946502,0.34423393,0.14376418,5,0.49720806,0.17591049,0.18209684,0.14329013,0.0014944754,1.815,0.23253693
59,59,2,0,2,0.22902627,0.27524585,0.34968647,0.14604135,5,0.48335785,0.18114129,0.1843808,0.14943966,0.0016802998,0.8290000000000001,0.22902627
60,60,2,0,2,0.2109965,0.25357747,0.37768957,0.15773644,5,0.46403462,0.18346304,0.17828308,0.1718825,0.002336704,1.2145,0.2109965
61,61,2,0,2,0.19761088,0.23749058,0.3984795,0.16641901,5,0.4328412,0.18933724,0.17657873,0.19808884,0.003154039,0.6625,0.19761088
62,62,2,0,2,0.19581014,0.2353264,0.40127635,0.16758707,5,0.4013972,0.20132591,0.181514,0.21268685,0.0030760341,0.9994999999999999,0.19581014
63,63,2,0,2,0.16986425,0.20414436,0.44157442,0.18441696,5,0.3644477,0.19598958,0.16850732,0.26514676,0.0059086485,1.1385,0.16986425
64,64,2,0,2,0.21722566,0.26106378,0.3680147,0.15369587,5,0.4873408,0.16839251,0.17617078,0.16579165,0.0023042774,1.5475,0.21722566
65,65,2,0,2,0.2136953,0.25682092,0.37349793,0.15598583,5,0.45807043,0.19090389,0.18196137,0.1669902,0.0020741303,0.9855,0.2136953
66,66,2,0,2,0.21387279,0.25703424,0.3732222,0.15587068,5,0.46328577,0.18349408,0.1807995,0.17019992,0.0022207715,0.7785,0.21387279
67,67,2,0,2,0.17992522,0.21623573,0.42594817,0.17789088,5,0.34603265,0.20869198,0.17971364,0.2609412,0.0046205297,0.8305,0.17992522
68,68,2,0,2,0.16770019,0.20154358,0.44493553,0.1858207,5,0.32803783,0.21679546,0.17244384,0.27754465,0.0051782485,0.9219999999999999,0.16770019
69,69,2,0,2,0.20775245,0.24967878,0.38272807,0.15984069,5,0.45395947,0.18067186,0.17931752,0.1834152,0.0026359553,0.9375,0.20775245
70,70,2,0,2,0.22385368,0.26902935,0.3577204,0.14939658,5,0.4867582,0.17284228,0.18010823,0.15835452,0.0019368478,1.4155,0.22385368
71,71,2,0,2,0.21716888,0.26099554,0.3681029,0.1537327,5,0.4755054,0.17509098,0.17918307,0.16798267,0.0022378005,1.3705,0.21716888
72,72,2,0,2,0.22353543,0.2686469,0.35821462,0.149603,5,0.4699542,0.18119794,0.18547456,0.1616162,0.0017570888,0.5355000000000001,0.22353543
73,73,2,0,2,0.1828703,0.21977518,0.42137393,0.17598052,5,0.38858795,0.20877509,0.17475551,0.22431959,0.0035618758,1.436,0.1828703
74,74,2,0,2,0.19108085,0.2296427,0.4086217,0.17065477,5,0.41413927,0.19929692,0.17635547,0.20683265,0.003375693,0.7324999999999999,0.19108085
75,75,2,0,2,0.196348,0.23597279,0.40044102,0.16723822,5,0.40608642,0.19890079,0.1816791,0.21011694,0.0032168005,1.123,0.196348
76,76,2,0,2,0.20885289,0.25100127,0.38101897,0.15912688,5,0.42619008,0.19900471,0.18604632,0.18631159,0.0024473125,0.502,0.20885289
77,77,2,0,2,0.19747904,0.23733212,0.3986843,0.16650458,5,0.44414738,0.18429178,0.1729561,0.19545114,0.0031536182,0.47050000000000003,0.19747904
78,78,2,0,2,0.2079865,0.2499601,0.3823645,0.15968886,5,0.46961778,0.1705363,0.17453322,0.18258382,0.0027287772,0.9405,0.2079865
79,79,2,0,2,0.22345476,0.26854992,0.35834002,0.14965536,5,0.5024687,0.16291213,0.17641945,0.15620881,0.0019909064,1.2974999999999999,0.22345476
80,80,2,0,2,0.21118993,0.25380996,0.3773891,0.15761094,5,0.4409527,0.18651123,0.1840333,0.1860017,0.0025011122,1.2115,0.21118993
81,81,2,0,2,0.17938352,0.21558474,0.42678943,0.17824225,5,0.35665467,0.20978512,0.17706926,0.25202325,0.0044676876,0.7675000000000001,0.17938352
82,82,2,0,2,0.199978,0.24033538,0.394803,0.16488358,5,0.39135614,0.19727287,0.18819821,0.21999034,0.0031823735,0.65,0.199978
83,83,2,0,2,0.20079772,0.24132052,0.39352986,0.16435187,5,0.38861623,0.1902775,0.18867151,0.2290178,0.0034169962,1.1885,0.20079772
84,84,2,0,2,0.22000407,0.26440287,0.36369944,0.15189366,5,0.4601301,0.18190184,0.18645759,0.16937931,0.0021311056,1.4705,0.22000407
85,85,2,0,2,0.20925526,0.25148484,0.38039407,0.15886591,5,0.43495336,0.1851012,0.18501656,0.19233094,0.002597921,1.268,0.20925526
86,86,2,0,2,0.17201754,0.20673223,0.43823004,0.18302025,5,0.33309388,0.20817922,0.17617704,0.27675897,0.00579089,0.41400000000000003,0.17201754
87,87,2,0,2,0.1987355,0.23884216,0.3967328,0.16568954,5,0.4217212,0.19540137,0.17962235,0.20018268,0.0030723966,0.8,0.1987355
88,88,2,0,2,0.20882905,0.25097263,0.381056,0.15914235,5,0.45167074,0.18836828,0.18080032,0.17672557,0.0024350241,1.4545,0.20882905
89,89,2,0,2,0.19099177,0.22953562,0.40876004,0.17071256,5,0.37716377,0.20802954,0.1839104,0.22730696,0.0035893738,1.0655000000000001,0.19099177
90,90,2,0,2,0.196924,0.23666506,0.39954633,0.16686456,5,0.43248785,0.18595488,0.17523146,0.20303027,0.0032955152,2.3485,0.196924
91,91,2,0,2,0.21217121,0.2549893,0.37586507,0.15697445,5,0.46296856,0.18113579,0.17855026,0.17498809,0.0023573055,1.067,0.21217121
92,92,2,0,2,0.15682858,0.188478,0.46182084,0.19287257,5,0.3059946,0.23391144,0.16732666,0.2867072,0.0060601113,0.8,0.15682858
93,93,2,0,2,0.21355414,0.25665134,0.37371713,0.15607737,5,0.47998536,0.1795698,0.17579006,0.16251725,0.0021375353,1.141,0.21355414
94,94,2,0,2,0.18392262,0.22103988,0.41973954,0.17529795,5,0.36927977,0.20589244,0.17976527,0.24117084,0.0038916776,2.09,0.18392262
95,95,2,0,2,0.19756214,0.23743196,0.39855528,0.16645065,5,0.4286095,0.19232899,0.17751254,0.19840823,0.0031408048,1.222,0.19756214
96,96,2,0,2,0.1973764,0.23720874,0.39884368,0.16657113,5,0.42291182,0.19416313,0.17919055,0.20062286,0.003111666,0.4525,0.1973764
97,97,2,0,2,0.20638996,0.24804133,0.3848442,0.16072443,5,0.4331746,0.19588731,0.18126889,0.1872381,0.002431143,1.346,0.20638996
98,98,2,0,2,0.2101178,0.25252146,0.3790543,0.15830636,5,0.45032814,0.18048653,0.18039876,0.18610385,0.0026827487,0.5834999999999999,0.2101178
99,99,2,0,2,0.21172409,0.25445193,0.37655953,0.15726446,5,0.45725134,0.18748873,0.18092074,0.17202845,0.0023107424,1.2679999999999998,0.21172409
100,100,2,0,2,0.20595329,0.24751651,0.38552254,0.16100773,5,0.4422533,0.18457687,0.18144998,0.18894249,0.0027773713,0.7115,0.20595329
101,101,2,0,2,0.21426067,0.2575004,0.3726198,0.15561913,5,0.47472015,0.1795388,0.17683083,0.16658744,0.002322725,0.8405,0.21426067
102,102,2,0,2,0.20419091,0.24539848,0.38825974,0.16215087,5,0.45421618,0.17769264,0.17674321,0.18839365,0.0029542628,1.515,0.20419091
103,103,2,0,2,0.21548946,0.25897714,0.37071133,0.15482205,5,0.45763236,0.1806631,0.18398468,0.17544384,0.0022759547,0.5105,0.21548946
104,104,2,0,2,0.18820375,0.22618493,0.4130903,0.17252101,5,0.3779677,0.19562332,0.18086447,0.24147429,0.004070249,0.6675,0.18820375
105,105,2,0,2,0.18253823,0.21937609,0.42188972,0.17619593,5,0.35995945,0.21074896,0.17811213,0.24678823,0.0043912022,0.6955,0.18253823
106,106,2,0,2,0.1951551,0.2345392,0.40229374,0.168012,5,0.3676015,0.20888801,0.18878332,0.23126827,0.0034588634,0.923,0.1951551
107,107,2,0,2,0.17853364,0.21456337,0.42810947,0.17879355,5,0.35441798,0.20945062,0.17708802,0.25480077,0.0042426004,0.7645,0.17853364
108,108,2,0,2,0.18722722,0.22501136,0.41460702,0.17315443,5,0.37859705,0.19575682,0.18153326,0.23985338,0.004259513,0.3095,0.18722722
109,109,2,0,2,0.18578732,0.22328088,0.41684338,0.17408843,5,0.36684188,0.20839109,0.18129113,0.23940133,0.0040745963,1.0434999999999999,0.18578732
110,110,2,0,2,0.22261909,0.2675456,0.35963795,0.15019743,5,0.46453565,0.19763799,0.18510152,0.1511694,0.0015554267,1.1735,0.22261909
111,111,2,0,2,0.19294463,0.23188262,0.40572688,0.16944581,5,0.4211608,0.18282764,0.17497106,0.21707207,0.003968473,1.65,0.19294463
112,112,2,0,2,0.16284625,0.19571012,0.45247442,0.18896921,5,0.34177262,0.23098029,0.16562931,0.25651833,0.005099451,1.376,0.16284625
113,113,2,0,2,0.19557005,0.23503785,0.4016493,0.16774285,5,0.42321125,0.18962985,0.17682181,0.20718957,0.003147478,1.638,0.19557005
114,114,2,0,2,0.20551203,0.24698621,0.38620788,0.16129397,5,0.41486433,0.1998418,0.1849453,0.19768827,0.0026603097,1.3545,0.20551203
115,115,2,0,2,0.19052458,0.22897415,0.4094857,0.17101559,5,0.415695,0.18928169,0.17421766,0.21709889,0.003706786,0.7065,0.19052458
116,116,2,0,2,0.1630117,0.19590895,0.45221743,0.18886188,5,0.31093767,0.2220965,0.17313032,0.28802794,0.005807573,1.4375,0.1630117
117,117,2,0,2,0.18147127,0.2180938,0.42354685,0.17688802,5,0.3600887,0.20838426,0.1797262,0.24743286,0.0043679364,0.7355,0.18147127
118,118,2,0,2,0.19505583,0.23441985,0.40244797,0.16807641,5,0.3986642,0.19606027,0.18003628,0.22174734,0.003491851,0.8594999999999999,0.19505583
119,119,2,0,2,0.19580762,0.23532335,0.40128025,0.1675887,5,0.41749522,0.1760959,0.1769138,0.22576645,0.003728593,0.674,0.19580762
120,120,2,0,2,0.20013763,0.24052723,0.39455503,0.16478004,5,0.43300086,0.19429551,0.17897399,0.1909985,0.002731139,1.04,0.20013763
121,121,2,0,2,0.2185469,0.26265165,0.36596265,0.15283886,5,0.50009274,0.1637454,0.17394969,0.16005751,0.002154621,1.1415,0.2185469
122,122,2,0,2,0.15129745,0.18183061,0.46689317,0.19997875,2,0.28910476,0.23265332,0.16353667,0.30773282,0.006972444,1.2985,0.15129745
123,123,2,0,2,0.19527493,0.23468316,0.4021076,0.16793422,5,0.35831377,0.20521544,0.19032915,0.24259673,0.0035448882,1.695,0.19527493
124,124,2,0,2,0.21151267,0.25419784,0.3768879,0.15740159,5,0.47779697,0.175414,0.17480259,0.16957769,0.0024087322,1.516,0.21151267
125,125,2,0,2,0.18917716,0.22735481,0.41157848,0.17188962,5,0.42902136,0.19481139,0.17212085,0.20077018,0.003276168,1.4885000000000002,0.18917716
126,126,2,0,2,0.16802458,0.20193347,0.4444317,0.18561025,5,0.3608743,0.20430753,0.16786459,0.2616273,0.005326382,0.7354999999999999,0.16802458
127,127,2,0,2,0.18317929,0.22014654,0.42089406,0.17578013,5,0.38359013,0.19739626,0.17570537,0.23870267,0.004605562,1.65,0.18317929
128,128,2,0,2,0.1982889,0.2383054,0.39742646,0.16597924,5,0.39776367,0.17554288,0.18714568,0.23532328,0.004224484,1.167,0.1982889
129,129,2,0,2,0.22427276,0.26953304,0.35706943,0.14912474,5,0.48342565,0.1774799,0.18192163,0.15539107,0.0017817263,1.7559999999999998,0.22427276
130,130,2,0,2,0.15515369,0.18646511,0.46442223,0.193959,5,0.34190896,0.21154116,0.16018984,0.27995816,0.006401882,0.9845,0.15515369
131,131,2,0,2,0.19128746,0.22989099,0.40830082,0.17052074,5,0.3875804,0.20255348,0.1804856,0.22584452,0.0035359734,0.28550000000000003,0.19128746
132,132,2,0,2,0.15141894,0.18197663,0.46726808,0.19933628,2,0.27512717,0.22673577,0.16506256,0.3257765,0.007297986,0.878,0.15141894
133,133,2,0,2,0.19798645,0.2379419,0.39789626,0.16617544,5,0.43374485,0.18633124,0.17581403,0.20082465,0.0032852015,0.907,0.19798645
134,134,2,0,2,0.21256083,0.25545752,0.3752599,0.1567217,5,0.45821634,0.17314082,0.1813987,0.18467227,0.0025718564,1.683,0.21256083
135,135,2,0,2,0.19241819,0.2312499,0.40654457,0.16978729,5,0.40181348,0.19623141,0.1789765,0.21928981,0.003688746,1.025,0.19241819
136,136,2,0,2,0.19935124,0.2395821,0.3957765,0.16529015,5,0.39877596,0.19951445,0.18389128,0.21442549,0.003392789,0.8515,0.19935124
137,137,2,0,2,0.20734611,0.2491904,0.38335922,0.16010427,5,0.4569393,0.18239129,0.17698528,0.18105489,0.0026292321,1.082,0.20734611
138,138,2,0,2,0.19530934,0.23472455,0.4020542,0.16791196,5,0.401522,0.20413566,0.1806257,0.21072562,0.0029910062,1.096,0.19530934
139,139,2,0,2,0.1599025,0.19217229,0.4570465,0.19087867,5,0.33511972,0.22846423,0.16422598,0.26690826,0.005281858,1.338,0.1599025
140,140,2,0,2,0.15612236,0.18762928,0.4629177,0.19333065,5,0.3087886,0.22097576,0.16341671,0.29992822,0.006890741,1.4155000000000002,0.15612236
141,141,2,0,2,0.18548001,0.22291155,0.41732064,0.17428777,5,0.36254174,0.22422588,0.18285999,0.22697143,0.0034009898,1.4085,0.18548001
142,142,2,0,2,0.1936539,0.23273501,0.4046254,0.16898575,5,0.39250866,0.19593336,0.1828387,0.2250943,0.0036249966,0.549,0.1936539
143,143,2,0,2,0.19052248,0.22897165,0.40948898,0.17101696,5,0.39208835,0.18323432,0.17988992,0.24042583,0.004361584,0.672,0.19052248
144,144,2,0,2,0.20726113,0.24908829,0.38349122,0.16015938,5,0.4505528,0.17843892,0.18048981,0.187734,0.0027844845,1.1765,0.20726113
145,145,2,0,2,0.14188047,0.17051324,0.43783313,0.24977311,2,0.23847486,0.2612878,0.14420784,0.3467303,0.009299186,1.136,0.14188047
146,146,2,0,2,0.18085182,0.21734937,0.42450896,0.17728983,5,0.3693225,0.21583037,0.1764367,0.23431237,0.004098067,1.65,0.18085182
147,147,2,0,2,0.20539434,0.24684475,0.3863907,0.16137029,5,0.4445509,0.19460385,0.179207,0.17909238,0.00254589,0.7715,0.20539434
148,148,2,0,2,0.19557737,0.23504668,0.4016379,0.1677381,5,0.42948166,0.19397189,0.17555137,0.19776268,0.0032324444,1.0045000000000002,0.19557737
149,149,2,0,2,0.18051673,0.21694663,0.4250294,0.17750718,5,0.384526,0.18568261,0.17312641,0.25141722,0.0052477187,0.539,0.18051673
150,150,2,0,2,0.18169051,0.21835728,0.4232064,0.17674585,5,0.38588095,0.19950177,0.17478918,0.23578335,0.0040447167,1.947,0.18169051
151,151,2,0,2,0.17813106,0.21407953,0.42873472,0.17905468,5,0.36831108,0.19852923,0.17406,0.253864,0.0052356995,1.197,0.17813106
152,152,2,0,2,0.1664349,0.20002295,0.44690076,0.18664142,5,0.3276232,0.2228087,0.17109305,0.27324453,0.0052305004,1.134,0.1664349
153,153,2,0,2,0.204546,0.24582525,0.3877082,0.16192056,5,0.4552772,0.17579402,0.17712305,0.18884511,0.0029605653,0.368,0.204546
154,154,2,0,2,0.19947098,0.23972602,0.39559048,0.1652125,5,0.42324853,0.1855916,0.17934816,0.20855612,0.0032555927,1.354,0.19947098
155,155,2,0,2,0.19479172,0.23410244,0.4028581,0.16824767,5,0.42328215,0.1839624,0.1766767,0.21245053,0.00362818,0.277,0.19479172
156,156,2,0,2,0.17094484,0.20544304,0.43989614,0.18371607,5,0.3795453,0.21859658,0.16779706,0.22982049,0.004240527,1.8699999999999999,0.17094484
157,157,2,0,2,0.20367245,0.24477541,0.38906497,0.1624872,5,0.44003755,0.18230608,0.17896183,0.19586147,0.0028331084,1.8025000000000002,0.20367245
158,158,2,0,2,0.19515139,0.2345347,0.40229952,0.16801438,5,0.40190855,0.19034185,0.18137187,0.22274327,0.0036344193,0.8345,0.19515139
159,159,2,0,2,0.17761688,0.21346156,0.42953336,0.17938821,5,0.37103575,0.21120352,0.17511109,0.23844428,0.004205368,1.0294999999999999,0.17761688
160,160,2,0,2,0.14845681,0.17841676,0.45812726,0.21499912,2,0.27188748,0.22517115,0.15757637,0.3362182,0.009146713,1.1139999999999999,0.14845681
161,161,2,0,2,0.14504993,0.17432229,0.44761378,0.233014,2,0.22143845,0.22257362,0.15018186,0.39334545,0.01246058,1.3330000000000002,0.14504993
162,162,2,0,2,0.20073394,0.24124387,0.39362895,0.16439326,5,0.4323662,0.18868548,0.17903914,0.19688672,0.003022494,1.1935,0.20073394
163,163,2,0,2,0.20339547,0.24444252,0.38949513,0.16266684,5,0.39176863,0.21470931,0.19077004,0.20020273,0.0025492297,1.7605,0.20339547
164,164,2,0,2,0.19210768,0.23087673,0.40702692,0.1699887,5,0.38337013,0.21149696,0.18157075,0.22043417,0.0031279465,1.1864999999999999,0.19210768
165,165,2,0,2,0.197695,0.23759165,0.39834884,0.16636443,5,0.4206474,0.19390224,0.17946304,0.20294604,0.0030413372,1.3199999999999998,0.197695
166,166,2,0,2,0.1775538,0.21338575,0.42963135,0.17942911,5,0.38469785,0.19693242,0.17040831,0.24295166,0.005009784,0.8835,0.1775538
167,167,2,0,2,0.20351237,0.244583,0.38931358,0.162591,5,0.4430655,0.17978358,0.17798002,0.19612223,0.0030486938,0.9925,0.20351237
168,168,2,0,2,0.18584971,0.22335587,0.41674647,0.17404793,5,0.3669231,0.2048352,0.18167283,0.24230552,0.0042633843,0.704,0.18584971
169,169,2,0,2,0.15156186,0.18214844,0.4677092,0.19858053,2,0.27673692,0.24092156,0.16383344,0.31180006,0.006708032,1.0590000000000002,0.15156186
170,170,2,0,2,0.18551192,0.2229499,0.4172711,0.17426708,5,0.3898618,0.19342166,0.17711715,0.23512575,0.00447357,0.4085,0.18551192
171,171,2,0,2,0.21270412,0.25562975,0.37503737,0.15662877,5,0.44449937,0.18732594,0.18408951,0.18164928,0.002435933,0.4395,0.21270412
172,172,2,0,2,0.17517541,0.21052738,0.43332538,0.18097189,5,0.34093812,0.20714457,0.1767164,0.27004367,0.005157228,0.2865,0.17517541
173,173,2,0,2,0.1928086,0.2317191,0.40593824,0.16953403,5,0.410695,0.18535823,0.17541333,0.2248432,0.003690174,0.754,0.1928086
174,174,2,0,2,0.16854084,0.20255393,0.4436299,0.18527539,5,0.33928087,0.23279773,0.17260374,0.25060716,0.004710525,1.237,0.16854084
