,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50310206,0.06542736,0.4102518,0.021208484,1.0268191e-05,2.5,0.4364019
45,45,3,0,3,0.32491225,0.39048246,0.20076068,0.083844714,5,0.51798636,0.17009503,0.2669726,0.04482176,0.00012427788,2.375,0.32491225
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7545503,0.04177416,0.18200606,0.021630786,3.8721824e-05,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48901075,0.10638486,0.38039243,0.024194455,1.7502154e-05,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697932,0.025496721,0.26328853,0.0132752545,7.4940276e-06,2.4610000000000003,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38694432,0.09046837,0.48216885,0.04038542,3.303576e-05,2.4604999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57996315,0.052386075,0.3423343,0.025297748,1.8760837e-05,2.4725,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5756467,0.050813578,0.33306625,0.040413484,6.002046e-05,2.025,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38078192,0.19928029,0.3910235,0.028894808,1.952798e-05,2.4115,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56856656,0.068555355,0.33706903,0.025789859,1.9187246e-05,2.4610000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43330982,0.13177536,0.41243494,0.022468623,1.1306526e-05,2.424,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371849,0.034164067,0.31627733,0.012368893,4.8239885e-06,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697092,0.030721134,0.25670093,0.015472897,1.3053302e-05,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5041447,0.080900595,0.38641644,0.028518403,1.9828745e-05,2.4524999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3634486,0.090787575,0.49641293,0.04931364,3.7365724e-05,2.3765,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50500435,0.05001919,0.41077754,0.03417677,2.2125552e-05,2.4295,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65267265,0.03937469,0.2933774,0.014567616,7.645692e-06,2.487,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48793727,0.090432025,0.39487505,0.026733639,2.193976e-05,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039853,0.04008598,0.24250251,0.013416586,9.710072e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187636,0.0314335,0.2380933,0.011701851,7.7488885e-06,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.590787,0.053015295,0.34269628,0.013496056,5.4318375e-06,2.458,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72437346,0.02138663,0.24487936,0.009356092,4.512918e-06,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098652,0.028453708,0.33481017,0.02685147,1.9453517e-05,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154837,0.044470396,0.32646054,0.013579242,6.203916e-06,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2480541,0.15052985,0.5502182,0.051167883,2.9910678e-05,2.2314999999999996,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2510608,0.20560062,0.49761885,0.045690343,2.937105e-05,2.3795,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1350555,0.2156997,0.577064,0.07212019,6.0652055e-05,2.2515,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38353223,0.118696965,0.4527717,0.044957045,4.204929e-05,2.0115,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51379526,0.06160224,0.40443894,0.020154811,8.731033e-06,2.4105,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43139687,0.088818856,0.4495505,0.03021383,1.9955418e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65075254,0.03342925,0.30156925,0.014241103,7.84098e-06,2.4875,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83953404,0.007179651,0.14962065,0.0036644847,1.1852995e-06,2.4299999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57946616,0.041576486,0.35517767,0.023760283,1.942509e-05,2.409,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73449856,0.016974071,0.24033399,0.008189689,3.7167322e-06,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5891596,0.042247638,0.3547504,0.013836452,5.886212e-06,2.255,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69575167,0.021310333,0.2683069,0.014621598,9.51735e-06,2.4299999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66179436,0.025775077,0.28884646,0.023556912,2.7218248e-05,2.5,0.4364019
81,81,5,0,2,0.2261558,0.2717961,0.3541448,0.14790331,5,0.73296446,0.09024907,0.12632918,0.048546087,0.0019111822,2.5,0.2261558
82,82,5,0,2,0.21228561,0.25512674,0.37568745,0.15690027,5,0.65652543,0.07625336,0.1663439,0.083373204,0.017504068,2.351,0.21228561
83,83,5,0,2,0.22057925,0.26509413,0.36280605,0.15152057,5,0.74280316,0.05616066,0.1326293,0.053711064,0.01469578,2.148,0.22057925
84,84,5,0,3,0.26325804,0.31638587,0.29651928,0.12383685,5,0.79371387,0.029575124,0.123524465,0.04675589,0.0064306823,2.3895,0.26325804
85,85,5,0,2,0.16799748,0.20190088,0.44447383,0.18562785,5,0.6826899,0.04969869,0.1298242,0.10458183,0.033205368,2.351,0.16799748
86,86,5,0,2,0.17125262,0.20581298,0.43941802,0.1835164,5,0.6613192,0.07537,0.13615407,0.097202644,0.029954132,2.443,0.17125262
87,87,5,0,3,0.27079985,0.3254497,0.28480563,0.11894482,5,0.57814103,0.12367856,0.20027126,0.09334171,0.004567461,2.396,0.27079985
88,88,5,0,3,0.32294732,0.38812098,0.20381248,0.085119255,3,0.3123348,0.09923183,0.38332137,0.20202632,0.0030856451,2.468,0.32294732
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587456,0.025447357,0.17090718,0.044566903,0.00033294572,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19272837,0.1848319,0.51823694,0.104063176,0.00013959169,2.468,0.4364019
91,91,3,0,3,0.37455317,0.4029694,0.15693563,0.065541826,3,0.18161333,0.3054525,0.44829562,0.06459567,4.2883268e-05,2.452,0.37455317
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5570904,0.09230531,0.31065395,0.039904207,4.612886e-05,2.3895,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367955,0.06408793,0.2535895,0.045423694,0.00010338851,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121524,0.033214856,0.3377546,0.016869696,8.482386e-06,2.456,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6915386,0.025979353,0.27037865,0.012097855,5.5308496e-06,2.456,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.542862,0.035638917,0.39672908,0.02475578,1.4219592e-05,2.4545,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79047406,0.035886366,0.1655929,0.00803717,9.500403e-06,2.4325,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195409,0.048937775,0.29759967,0.033881713,3.987077e-05,2.2445,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47332007,0.07675057,0.4295796,0.020340072,9.674702e-06,2.4555,0.4364019
100,100,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71657246,0.018540027,0.25195906,0.012920224,8.220774e-06,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5394319,0.053410817,0.3841864,0.022956999,1.382774e-05,2.5,0.4364019
102,102,3,0,4,0.4310023,0.36659977,0.14277153,0.059626404,3,0.257776,0.28072196,0.42723164,0.03424082,2.9558942e-05,2.403,0.4310023
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32318875,0.11962624,0.5208075,0.036357105,2.0441066e-05,2.0665,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66732454,0.024759892,0.29298744,0.014917398,1.0722835e-05,2.4695,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47539678,0.05625585,0.44684124,0.021497423,8.671863e-06,2.5,0.4364019
106,106,3,0,4,0.42212054,0.3723222,0.14500016,0.06055715,3,0.16271608,0.30424097,0.48888233,0.04413064,2.9903593e-05,2.4604999999999997,0.42212054
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22199304,0.14390555,0.57716686,0.05689731,3.71968e-05,2.4725,0.4364019
108,108,3,0,4,0.4142733,0.37737808,0.14696912,0.061379462,3,0.18411505,0.22117355,0.51676595,0.07785312,9.2294154e-05,2.5,0.4142733
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4482811,0.09399995,0.42735833,0.030341338,1.9287683e-05,2.4545,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75624055,0.023892106,0.21277422,0.007089779,3.3291244e-06,2.4935,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48327255,0.09180074,0.39938012,0.025533529,1.31348725e-05,2.4745,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49758592,0.057427343,0.41567764,0.029292757,1.6251812e-05,2.4215,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46794486,0.09666083,0.4094402,0.025936592,1.756633e-05,2.4610000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091119,0.03797401,0.33556023,0.01734662,7.2512667e-06,2.4545,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13648586,0.25632843,0.55484104,0.052314267,3.0412228e-05,2.3705,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23302266,0.15531416,0.55520594,0.056418005,3.9270544e-05,2.4450000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4087313,0.065449625,0.48547253,0.040315177,3.143807e-05,2.4524999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25472203,0.14809103,0.5221735,0.074924916,8.849832e-05,2.4530000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220816,0.029433755,0.23802903,0.010449253,6.335139e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43063563,0.092168376,0.4491672,0.028010359,1.8430075e-05,2.487,0.4364019
121,121,3,0,3,0.36399254,0.4097735,0.15958548,0.0666485,3,0.08876477,0.35055214,0.4875125,0.07307887,9.1808106e-05,2.5,0.36399254
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22150488,0.12238544,0.5817454,0.074274786,8.9551984e-05,2.487,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3938633,0.040183228,0.51382685,0.052085906,4.074687e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223889,0.02668226,0.33231038,0.018607615,1.0879335e-05,2.487,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30764222,0.10542983,0.49549174,0.091255985,0.00018013634,2.3225,0.4364019
126,126,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5946594,0.014261175,0.3565385,0.03450306,3.7834765e-05,2.4545,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15630822,0.10695139,0.6303407,0.10623588,0.00016387024,2.034,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26331395,0.10588589,0.5338698,0.09677896,0.00015138237,2.3735,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41834077,0.075488634,0.43176657,0.07421808,0.00018597863,2.4444999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11417341,0.11341815,0.642708,0.12953591,0.00016451314,2.339,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20875558,0.10561295,0.6093692,0.07617622,8.60681e-05,2.3325,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59073585,0.0374064,0.3513083,0.020534592,1.4873853e-05,2.5,0.4364019
133,133,3,0,4,0.42532218,0.3702594,0.14419676,0.060221627,3,0.15751405,0.22591951,0.53803414,0.07844186,9.0402165e-05,2.1155,0.42532218
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23292534,0.1338809,0.56697315,0.06617916,4.146193e-05,2.3935,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816221,0.011725299,0.19980264,0.0068468736,3.0139543e-06,2.455,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458894,0.034446415,0.39984578,0.019809872,8.53816e-06,2.411,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44941288,0.08865,0.42251512,0.039385132,3.6860605e-05,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070737,0.03304078,0.33759177,0.022276623,1.7113225e-05,2.5,0.4364019
139,139,3,0,3,0.27609858,0.33181778,0.27657586,0.1155078,5,0.6486995,0.06284907,0.19617254,0.08662889,0.005649969,2.5,0.27609858
140,140,3,0,3,0.34626317,0.41614217,0.16759934,0.06999536,5,0.6061546,0.05682704,0.24384123,0.09167359,0.0015035357,2.3555,0.34626317
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30087397,0.14537501,0.48501176,0.0686555,8.38204e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52933306,0.0718821,0.37400177,0.02477009,1.2992317e-05,2.456,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936102,0.024082689,0.26079148,0.021501774,1.3835922e-05,2.4074999999999998,0.4364019
144,144,3,0,3,0.3694708,0.4062439,0.15821087,0.066074416,5,0.6082582,0.095570154,0.24737516,0.048686415,0.000110081666,2.1464999999999996,0.3694708
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32225358,0.17071804,0.47110876,0.03589772,2.1861006e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53491783,0.037782766,0.40726686,0.020022813,9.727679e-06,2.1855,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59065604,0.048511468,0.34530357,0.015522867,6.0961092e-06,2.3885,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38614133,0.09966153,0.47769278,0.03648241,2.2015909e-05,2.0135,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3015126,0.1336875,0.50593346,0.058810804,5.5604614e-05,1.9745,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57209873,0.031712458,0.37075448,0.025416005,1.8297374e-05,2.4545,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4036716,0.14257383,0.42691633,0.026819,1.926738e-05,2.2965,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606334,0.07828158,0.3006735,0.06020506,0.00020643361,2.2504999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5322659,0.065126434,0.3677617,0.034807093,3.889226e-05,2.0625,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.635307,0.041366283,0.30462182,0.01869313,1.1716209e-05,2.4455,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.422795,0.14310184,0.40263027,0.031444695,2.822859e-05,2.4610000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3420133,0.12085716,0.50035626,0.036751542,2.1724649e-05,2.452,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51241213,0.041621577,0.4227245,0.02323173,1.0094063e-05,2.2800000000000002,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37624773,0.09905563,0.47115165,0.053491037,5.386455e-05,2.4325,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4425178,0.1173466,0.38585466,0.054214586,6.6327484e-05,2.455,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75862485,0.017781898,0.2133129,0.010273198,7.2140547e-06,2.4545,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50779235,0.06712084,0.40033898,0.024734963,1.2864297e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396804,0.021454856,0.32145846,0.017396659,9.6354e-06,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24603951,0.17497046,0.5372042,0.041756943,2.8888848e-05,2.11,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382585,0.07092789,0.36466998,0.026117872,2.5778136e-05,2.3994999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28342196,0.16731937,0.50195724,0.047265,3.63997e-05,2.403,0.4364019
166,166,3,0,3,0.35984403,0.41244635,0.16062641,0.06708323,3,0.102302134,0.30728605,0.5066923,0.08362677,9.2755974e-05,2.5,0.35984403
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23771182,0.15063488,0.5546062,0.056996576,5.0570423e-05,2.4265,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609046,0.026611496,0.19972818,0.012738209,1.7566199e-05,2.484,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20559147,0.13303556,0.56920594,0.092043884,0.00012314538,2.4770000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47128206,0.07414577,0.39958122,0.054907884,8.309064e-05,1.912,0.4364019
171,171,3,0,3,0.37920457,0.39997253,0.15576851,0.065054394,3,0.18821709,0.1456115,0.50226444,0.16343679,0.00047019665,2.1705,0.37920457
