,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,4,0.4081717,0.38130927,0.14850016,0.06201887,5,0.40539032,0.04609381,0.3739485,0.17044403,0.004123291,2.4945,0.4081717
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.595344,0.025166545,0.29013503,0.08813523,0.0012192219,2.5,0.4364019
23,23,3,0,3,0.3165047,0.3803782,0.21381885,0.08929827,3,0.19601068,0.055676162,0.37042195,0.3684759,0.009415223,2.4589999999999996,0.3165047
24,24,3,0,2,0.18107837,0.21762164,0.42415708,0.1771429,2,0.01686358,0.047312234,0.1819252,0.7038147,0.050084326,1.7665,0.18107837
25,25,3,0,3,0.27100915,0.32570127,0.2844805,0.11880906,2,0.12383931,0.07078593,0.32135022,0.4656294,0.01839511,2.388,0.27100915
26,26,3,0,2,0.14612342,0.17561243,0.45092648,0.22733767,2,0.003550566,0.044574548,0.11070509,0.7604172,0.08075261,1.673,0.14612342
27,27,3,0,2,0.17791367,0.21381824,0.42907238,0.17919569,2,0.027736202,0.08396479,0.17746922,0.6510491,0.05978074,2.377,0.17791367
28,28,3,0,2,0.23659654,0.28434387,0.33792874,0.1411309,2,0.029813457,0.07740139,0.2763667,0.59340215,0.023016293,2.353,0.23659654
29,29,3,0,3,0.2982907,0.35848844,0.24210806,0.10111282,2,0.13962728,0.0687347,0.35349235,0.42508608,0.013059615,2.484,0.2982907
30,30,5,0,3,0.26140562,0.31415966,0.29939634,0.12503842,2,0.05637618,0.07751145,0.28642458,0.5613372,0.018350665,2.489,0.26140562
31,31,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40778828,0.045291096,0.38522485,0.159672,0.0020237206,2.5,0.4364019
32,32,5,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5597363,0.028356237,0.3125576,0.09786757,0.0014822839,2.5,0.4364019
33,33,5,0,3,0.31271902,0.3758285,0.21969862,0.09175386,3,0.27535233,0.07035165,0.34332928,0.29820496,0.01276173,2.5,0.31271902
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305755,0.026650487,0.34037757,0.10120153,0.0011949118,2.491,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5817378,0.02654596,0.2800484,0.10964866,0.002019142,2.4905,0.4364019
36,36,5,0,3,0.27590692,0.33158743,0.27687353,0.11563212,2,0.15724467,0.050920796,0.31192705,0.45575687,0.024150573,2.479,0.27590692
37,37,5,0,3,0.2605603,0.31314373,0.30070925,0.12558673,2,0.056792222,0.10868205,0.3292057,0.48867974,0.016640278,2.4855,0.2605603
38,38,5,0,2,0.23580801,0.28339615,0.3391534,0.14164235,2,0.042005453,0.07243083,0.2648352,0.5966411,0.024087358,2.3025,0.23580801
39,39,5,0,2,0.23151417,0.27823582,0.34582245,0.1444276,2,0.049222074,0.072077215,0.24964856,0.5999658,0.029086336,2.3600000000000003,0.23151417
40,40,3,0,3,0.2619509,0.31481498,0.29854938,0.1246847,2,0.05790346,0.06971437,0.31613964,0.5359093,0.020333229,2.4930000000000003,0.2619509
41,41,3,0,2,0.1822408,0.21901864,0.42235163,0.17638887,2,0.020054247,0.054340914,0.17291921,0.69186664,0.060818978,2.4859999999999998,0.1822408
42,42,3,0,2,0.19402456,0.2331805,0.4040496,0.16874528,2,0.030605307,0.06251939,0.20149745,0.65777165,0.047606193,2.3805,0.19402456
43,43,3,0,3,0.2610175,0.3136932,0.29999912,0.12529016,2,0.10097337,0.07736588,0.32344413,0.47969335,0.01852327,2.1155,0.2610175
44,44,3,0,2,0.23771366,0.28568643,0.33619368,0.14040627,2,0.033095393,0.084769696,0.28355643,0.5771015,0.021476876,2.344,0.23771366
45,45,3,1,2,0.2530145,0.3040751,0.31242907,0.13048135,2,0.19669719,0.053735916,0.27222055,0.44185778,0.03548857,2.49,0.2530145
46,46,3,0,3,0.343819,0.41320476,0.1713955,0.071580775,5,0.5165322,0.03038516,0.27268153,0.17424029,0.006160816,2.5,0.343819
47,47,3,0,2,0.2252263,0.270679,0.35558844,0.14850622,2,0.07630151,0.054801993,0.23891254,0.57953507,0.05044895,2.492,0.2252263
48,48,3,0,3,0.27111372,0.32582694,0.28431812,0.11874123,2,0.082181945,0.075848036,0.33515766,0.49076232,0.016050091,2.492,0.27111372
49,49,3,0,2,0.15127943,0.18180896,0.46683756,0.200074,2,0.0075033125,0.05186304,0.12590359,0.731147,0.0835831,1.7775,0.15127943
50,50,3,0,2,0.23292035,0.27992576,0.34363842,0.14351544,2,0.054385565,0.0670555,0.27670205,0.57420176,0.027655095,2.5,0.23292035
51,51,3,0,2,0.2191138,0.2633329,0.3650822,0.15247113,2,0.024428729,0.08805837,0.24424693,0.6178855,0.025380524,2.0035,0.2191138
52,52,3,0,2,0.17680357,0.2124841,0.43079653,0.17991576,2,0.010526283,0.05583994,0.16826965,0.7049612,0.06040291,2.181,0.17680357
53,53,3,0,2,0.16564292,0.19907114,0.44813085,0.18715517,2,0.02787779,0.06535656,0.1737014,0.656993,0.07607121,2.286,0.16564292
54,54,3,0,2,0.20229724,0.24312262,0.3912009,0.1633792,2,0.016953014,0.108930044,0.22435497,0.6205778,0.029184097,1.885,0.20229724
55,55,3,0,2,0.17315128,0.20809476,0.43646914,0.18228485,2,0.01812275,0.062129274,0.17219685,0.6812515,0.06629964,1.867,0.17315128
56,56,3,0,2,0.21945941,0.2637483,0.36454538,0.15224694,2,0.041052092,0.11480621,0.27507794,0.54781926,0.02124455,1.0514999999999999,0.21945941
57,57,3,0,2,0.1591642,0.19128498,0.4581932,0.19135758,2,0.021578288,0.07219606,0.16965424,0.6553719,0.081199445,2.3805,0.1591642
58,58,3,0,2,0.16629986,0.19986069,0.44711047,0.18672903,2,0.01671778,0.055068504,0.16127165,0.7073405,0.05960161,1.5314999999999999,0.16629986
59,59,3,1,2,0.13084413,0.15724964,0.4037757,0.3081306,2,0.05723575,0.0696195,0.17041694,0.5398094,0.16291842,2.303,0.13084413
60,60,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167397,0.030158648,0.2701991,0.08054995,0.0023526284,2.483,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381551,0.023094764,0.2636624,0.073667474,0.0014202816,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.571057,0.021781635,0.32505524,0.081288345,0.0008177159,2.5,0.4364019
63,63,5,0,4,0.4101188,0.38005483,0.1480116,0.06181483,5,0.49680865,0.030872418,0.31118962,0.15708873,0.004040559,2.5,0.4101188
64,64,5,0,2,0.24545519,0.29499024,0.3241699,0.13538471,5,0.37000382,0.057468344,0.284058,0.26104215,0.027427692,2.492,0.24545519
65,65,5,0,2,0.1501296,0.18042713,0.46328935,0.20615388,5,0.58218724,0.07991374,0.15090193,0.13129249,0.055704605,2.5,0.1501296
66,66,5,0,2,0.14822848,0.17814231,0.45742255,0.2162067,2,0.066161916,0.08304761,0.19204727,0.5111519,0.14759131,2.5,0.14822848
67,67,5,0,2,0.24480867,0.29421327,0.32517397,0.13580406,2,0.15852022,0.06038488,0.28955293,0.46145517,0.03008682,2.4945,0.24480867
68,68,5,0,3,0.2886171,0.34686264,0.25713265,0.10738763,2,0.12405625,0.08610133,0.34649956,0.4306337,0.01270918,2.5,0.2886171
69,69,5,0,3,0.37281612,0.40408856,0.15737149,0.06572386,3,0.2505105,0.0767689,0.44405735,0.22445497,0.0042082113,2.5,0.37281612
70,70,5,0,3,0.36403254,0.40974772,0.15957545,0.0666443,3,0.28561053,0.06674184,0.4323849,0.21134913,0.0039135767,2.5,0.36403254
71,71,5,0,3,0.34253192,0.41165793,0.17339456,0.07241566,3,0.29578346,0.06836706,0.39653075,0.23295535,0.006363425,2.5,0.34253192
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3813931,0.061699435,0.40356284,0.1509715,0.002373084,2.5,0.4364019
73,73,5,0,3,0.33703542,0.40505219,0.18193144,0.075980954,3,0.3314178,0.06291337,0.3751,0.22351992,0.007048891,2.4945,0.33703542
74,74,5,0,3,0.34106272,0.40989226,0.17567642,0.073368646,3,0.2278247,0.06646313,0.42200994,0.27766138,0.0060408725,2.5,0.34106272
75,75,5,0,3,0.26210997,0.3150061,0.2983024,0.12458157,2,0.08409823,0.08402105,0.319415,0.48671997,0.025745679,2.4945,0.26210997
76,76,5,0,3,0.3408064,0.4095842,0.17607452,0.0735349,3,0.2362891,0.08700104,0.4269317,0.24377368,0.006004532,2.5,0.3408064
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50297844,0.04364876,0.3574094,0.09469619,0.0012672443,2.4945,0.4364019
78,78,5,0,3,0.354761,0.41572124,0.16190182,0.06761589,5,0.39259478,0.043314617,0.35120404,0.20793237,0.0049542184,2.4735,0.354761
79,79,5,0,3,0.33645126,0.40435016,0.18283875,0.07635987,3,0.3193895,0.054431822,0.36537185,0.25403643,0.0067704003,2.4645,0.33645126
80,80,3,0,3,0.33298433,0.40018356,0.18822339,0.07860869,3,0.14037102,0.06522215,0.4285643,0.36029395,0.005548573,2.3495,0.33298433
81,81,3,0,2,0.23261052,0.2795534,0.34411964,0.14371642,2,0.048520643,0.09293181,0.27590927,0.55893266,0.023705611,2.4245,0.23261052
82,82,3,0,3,0.27509797,0.33061525,0.27812994,0.11615681,2,0.057504397,0.10098095,0.33740956,0.49258196,0.011523116,2.4385,0.27509797
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48877302,0.033650856,0.33288917,0.14260726,0.0020796629,2.495,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74018884,0.012470351,0.21736161,0.029725933,0.00025327477,2.485,0.4364019
85,85,3,0,3,0.26650542,0.3202886,0.2914756,0.12173043,2,0.073371194,0.08283582,0.32457125,0.50214195,0.017079746,2.4695,0.26650542
86,86,3,0,3,0.31246656,0.37552512,0.2200907,0.091917604,3,0.093988016,0.1393131,0.420175,0.3414269,0.0050969822,1.639,0.31246656
87,87,3,0,2,0.2539681,0.30522114,0.31094804,0.1298628,2,0.0844587,0.091979764,0.30040535,0.50114506,0.022011114,2.4765,0.2539681
88,88,3,0,3,0.30609086,0.36786273,0.22999316,0.09605322,3,0.2860172,0.047981426,0.3271676,0.32471293,0.01412084,2.483,0.30609086
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61200523,0.021751203,0.30989513,0.055914767,0.00043365583,2.5,0.4364019
90,90,3,0,3,0.36399034,0.40977493,0.15958603,0.06664872,5,0.3886796,0.051210504,0.3635527,0.19190973,0.0046474645,2.5,0.36399034
91,91,3,0,3,0.37072733,0.4054343,0.1578956,0.06594275,5,0.4282642,0.044457376,0.34729752,0.17570943,0.004271522,2.5,0.37072733
92,92,3,0,3,0.35117954,0.4180288,0.16280049,0.0679912,3,0.321097,0.046345185,0.36780784,0.25839025,0.0063598114,2.5,0.35117954
93,93,3,0,2,0.23918283,0.2874521,0.33391178,0.13945329,2,0.03518517,0.14509106,0.29450977,0.51289296,0.0123210875,1.4485000000000001,0.23918283
94,94,3,0,2,0.23822655,0.2863028,0.33539706,0.14007357,2,0.04683125,0.081518985,0.28745872,0.55843407,0.025756983,1.9215,0.23822655
95,95,3,0,2,0.24361882,0.2927833,0.327022,0.13657588,2,0.068540916,0.12616688,0.30316246,0.4808281,0.021301636,2.4080000000000004,0.24361882
96,96,3,0,3,0.374419,0.40305585,0.15696931,0.065555885,3,0.3536522,0.066979095,0.3909447,0.18443325,0.0039907796,2.4945,0.374419
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67797935,0.020888973,0.24683312,0.053464077,0.00083451037,2.5,0.4364019
98,98,3,0,4,0.42600822,0.36981744,0.14402467,0.06014976,5,0.5468952,0.039316848,0.3012885,0.110080525,0.0024189716,2.4955,0.42600822
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834236,0.028103936,0.31003138,0.07765256,0.0007884947,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833902,0.021368025,0.31532592,0.07925887,0.00065704103,2.5,0.4364019
101,101,3,0,3,0.34676987,0.41675115,0.16681232,0.06966668,3,0.30852678,0.04771913,0.3784818,0.2595532,0.005719043,2.492,0.34676987
102,102,3,0,3,0.30103254,0.36178362,0.23784953,0.09933432,2,0.095936455,0.09088366,0.3928356,0.4109649,0.009379372,2.489,0.30103254
103,103,3,0,3,0.25738567,0.3093284,0.30563992,0.12764597,2,0.051550396,0.11154845,0.31672898,0.50114155,0.019030668,2.41,0.25738567
104,104,3,0,3,0.26189297,0.31474534,0.2986394,0.1247223,2,0.07716357,0.08770542,0.34072363,0.47662985,0.01777763,2.488,0.26189297
105,105,3,0,3,0.3586348,0.41322544,0.16092983,0.067209944,5,0.4017379,0.056149248,0.34451044,0.19076234,0.006840044,2.5,0.3586348
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49308565,0.037403997,0.3485391,0.11898771,0.0019835916,2.483,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63453794,0.018805275,0.2989858,0.047314227,0.00035677868,2.492,0.4364019
108,108,3,0,3,0.2637133,0.316933,0.2958122,0.12354155,2,0.13923074,0.059161633,0.30959907,0.46684727,0.02516124,2.4955,0.2637133
109,109,3,0,2,0.21180944,0.25455448,0.37642694,0.15720908,2,0.02458724,0.12561955,0.24863976,0.5726631,0.028490303,1.314,0.21180944
110,110,3,0,2,0.19653192,0.2361938,0.4001554,0.16711892,2,0.017256184,0.08716173,0.20731263,0.64548653,0.042782933,2.4945,0.19653192
111,111,3,0,2,0.19377498,0.23288055,0.40443727,0.16890721,2,0.012537249,0.079814315,0.20667057,0.6647225,0.036255386,1.903,0.19377498
112,112,3,0,2,0.18407868,0.22122742,0.4194971,0.17519674,2,0.013990186,0.11383696,0.20625107,0.62522143,0.040700343,1.8455,0.18407868
113,113,3,0,2,0.23866014,0.2868239,0.33472362,0.13979232,2,0.07371884,0.09327471,0.27739546,0.52938575,0.026225258,2.5,0.23866014
114,114,3,0,3,0.33588254,0.40366665,0.18372205,0.07672877,3,0.33751732,0.043824576,0.35150853,0.26056817,0.0065813903,2.387,0.33588254
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5891635,0.027662015,0.30542028,0.07692231,0.00083190465,2.4905,0.4364019
116,116,3,0,3,0.321162,0.38597536,0.20658532,0.08627729,3,0.18800385,0.07395518,0.39140683,0.34034342,0.006290627,2.4205,0.321162
117,117,3,0,3,0.26940233,0.32377017,0.28697616,0.11985133,2,0.10062785,0.08524946,0.30876395,0.4868816,0.018477187,2.4844999999999997,0.26940233
118,118,3,0,3,0.29295075,0.35207084,0.25040185,0.104576595,2,0.0790341,0.09137271,0.3871205,0.4340383,0.008434452,2.1915,0.29295075
119,119,3,0,3,0.27059853,0.32520777,0.2851183,0.11907542,2,0.0627123,0.13511005,0.34808385,0.44120556,0.012888196,1.8735,0.27059853
120,120,3,0,3,0.28701687,0.34493947,0.259618,0.10842559,3,0.07459419,0.16329281,0.38669583,0.36972958,0.005687642,2.0355,0.28701687
121,121,3,0,2,0.24392457,0.29315075,0.32654715,0.13637754,2,0.05203258,0.1704717,0.30648318,0.45341474,0.01759787,2.496,0.24392457
122,122,3,0,2,0.21977213,0.26412413,0.36405963,0.15204406,2,0.02521338,0.09863279,0.2516526,0.5958757,0.0286256,2.431,0.21977213
123,123,3,0,2,0.182016,0.21874845,0.42270082,0.17653473,2,0.013498948,0.08860699,0.18830532,0.66580814,0.043780588,2.161,0.182016
124,124,3,0,2,0.19230661,0.23111582,0.40671796,0.16985966,2,0.013278109,0.17014506,0.22267692,0.55901676,0.03488317,2.4210000000000003,0.19230661
125,125,3,0,2,0.15383813,0.18488407,0.4664655,0.19481237,2,0.011742783,0.069224834,0.1531477,0.6871695,0.07871516,1.188,0.15383813
126,126,3,0,2,0.19979827,0.2401194,0.39508212,0.16500017,2,0.01269486,0.08139403,0.21327484,0.6577367,0.034899577,2.4945,0.19979827
127,127,3,0,2,0.22370183,0.26884687,0.3579563,0.1494951,2,0.03139965,0.15008636,0.27134678,0.5257015,0.021465667,0.8,0.22370183
128,128,3,0,2,0.20831,0.25034884,0.3818621,0.15947902,2,0.018132722,0.11208274,0.23313148,0.60608065,0.030572418,1.9100000000000001,0.20831
129,129,3,0,2,0.16071263,0.1931459,0.45578825,0.19035316,2,0.03349694,0.059892662,0.18109143,0.62769353,0.09782548,2.1334999999999997,0.16071263
130,130,2,0,2,0.22800472,0.27401814,0.35127315,0.146704,2,0.05868449,0.07889953,0.28250515,0.5463823,0.03352847,2.45,0.22800472
131,131,2,0,2,0.22749968,0.2734112,0.35205758,0.14703158,2,0.03126818,0.15214397,0.27597612,0.52476966,0.01584204,1.3050000000000002,0.22749968
132,132,2,0,2,0.21415208,0.25736988,0.3727885,0.15568957,2,0.02220433,0.12287705,0.24489483,0.58070916,0.029314622,2.183,0.21415208
133,133,2,0,3,0.27777043,0.333827,0.27397928,0.11442336,2,0.06876654,0.14037502,0.3525828,0.42710426,0.011171384,1.462,0.27777043
134,134,2,0,2,0.24280496,0.2918052,0.3282861,0.13710378,2,0.05207649,0.0944824,0.30103752,0.5332782,0.019125372,2.3475,0.24280496
135,135,2,0,2,0.17596763,0.21147951,0.43209487,0.180458,2,0.018933125,0.116344705,0.20161048,0.6111116,0.052000128,0.46749999999999997,0.17596763
136,136,2,0,2,0.1968225,0.23654303,0.39970404,0.16693044,2,0.02857786,0.06807387,0.20906071,0.6493895,0.04489801,0.4545,0.1968225
137,137,2,0,2,0.15005538,0.1803379,0.46306026,0.20654647,2,0.030394638,0.058781322,0.1380284,0.6823061,0.09048942,0.4295,0.15005538
138,138,2,0,2,0.17996272,0.21628083,0.42588988,0.17786656,2,0.03986685,0.09007311,0.19394885,0.6345625,0.041548707,0.609,0.17996272
139,139,2,0,2,0.2244522,0.26974866,0.35679078,0.14900836,2,0.06348775,0.13892421,0.26420102,0.5098331,0.023553941,1.7665,0.2244522
140,140,2,0,2,0.23989509,0.28830808,0.33280557,0.1389913,2,0.042050324,0.121548854,0.3097079,0.50905323,0.01763965,2.4615,0.23989509
141,141,2,0,3,0.3036713,0.3649549,0.23375118,0.0976227,3,0.13771877,0.14904982,0.3937184,0.31383383,0.0056791664,1.0225,0.3036713
142,142,2,0,3,0.29035932,0.3489564,0.25442678,0.10625754,2,0.06594189,0.093499616,0.34912634,0.48230115,0.009130968,0.4635,0.29035932
143,143,2,0,2,0.21711071,0.26092562,0.3681933,0.15377045,2,0.042723637,0.11627988,0.27445027,0.5394362,0.02710996,1.6520000000000001,0.21711071
144,144,2,0,2,0.21741231,0.26128808,0.36772484,0.1535748,2,0.019330204,0.09259121,0.23944391,0.6214182,0.027216516,1.755,0.21741231
145,145,2,1,3,0.26843706,0.32261008,0.28847545,0.12047747,2,0.19255961,0.08225411,0.32133833,0.38207608,0.021771953,2.4735,0.26843706
146,146,2,0,3,0.36611843,0.40840378,0.15905204,0.06642572,5,0.48829743,0.044732414,0.3136929,0.14820774,0.0050694747,2.5,0.36611843
147,147,2,0,3,0.33347145,0.400769,0.18746687,0.07829274,5,0.4515948,0.049661607,0.31131926,0.17852634,0.008898001,2.4645,0.33347145
148,148,2,0,2,0.1324986,0.15923801,0.4088813,0.29938206,2,0.026642166,0.034730222,0.114824824,0.590057,0.2337458,2.5,0.1324986
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36641034,0.055074338,0.41385844,0.16247757,0.0021793358,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5723249,0.024955533,0.33753031,0.064772055,0.00041717826,2.489,0.4364019
151,151,3,0,3,0.3527036,0.41704682,0.16241805,0.06783149,5,0.38706404,0.05525668,0.3616591,0.19117144,0.004848707,2.5,0.3527036
152,152,3,0,4,0.4322925,0.36576852,0.1424478,0.059491202,5,0.40482214,0.049731836,0.3869511,0.15644345,0.0020514918,2.4805,0.4322925
153,153,3,0,3,0.3441461,0.41359788,0.17088743,0.07136859,5,0.4074956,0.051586233,0.34321228,0.19234529,0.005360629,2.5,0.3441461
154,154,3,0,2,0.2157369,0.25927454,0.37032703,0.15466155,2,0.05382441,0.06423403,0.2597978,0.5881861,0.0339577,2.4690000000000003,0.2157369
155,155,3,0,2,0.18742141,0.22524472,0.41430545,0.17302847,2,0.012471069,0.121960655,0.21472645,0.6164532,0.03438862,1.384,0.18742141
156,156,3,0,2,0.19274503,0.23164271,0.40603697,0.16957527,2,0.011880882,0.10446656,0.206255,0.6472733,0.030124236,2.1325000000000003,0.19274503
157,157,3,0,2,0.16229093,0.19504268,0.45333692,0.18932942,2,0.01308192,0.07701609,0.16837308,0.67181504,0.069713876,2.3565,0.16229093
158,158,3,0,2,0.1632447,0.19618894,0.4518556,0.18871076,2,0.0072482103,0.07281703,0.16419594,0.70112383,0.05461498,2.287,0.1632447
159,159,3,0,2,0.16352336,0.19652387,0.45142272,0.18852995,2,0.0107425535,0.07777382,0.16048977,0.68540037,0.065593496,2.495,0.16352336
160,160,3,0,2,0.1779194,0.21382514,0.42906347,0.17919198,2,0.006168763,0.08564864,0.18643738,0.6845817,0.037163496,1.888,0.1779194
161,161,3,0,2,0.21535324,0.25881344,0.3709229,0.1549104,2,0.025656177,0.114877865,0.25550726,0.5746847,0.029274067,1.7245,0.21535324
162,162,3,0,2,0.1564087,0.18797338,0.462473,0.19314496,2,0.011583607,0.079395674,0.16213094,0.68251055,0.06437926,1.0454999999999999,0.1564087
163,163,3,0,2,0.148769,0.17879193,0.4590906,0.21334854,2,0.007977387,0.06371252,0.12918691,0.7245796,0.07454352,0.45599999999999996,0.148769
164,164,3,0,2,0.17147556,0.20608091,0.43907174,0.18337175,2,0.012232945,0.09059588,0.18578826,0.66337323,0.048009686,1.509,0.17147556
165,165,3,0,2,0.17381532,0.20889282,0.4354378,0.18185408,2,0.010443234,0.07897983,0.17821056,0.6833495,0.04901694,2.008,0.17381532
166,166,3,0,2,0.22130872,0.26597083,0.3616731,0.15104736,2,0.02334098,0.081736915,0.24777626,0.62076646,0.02637942,2.3955,0.22130872
167,167,3,0,2,0.17831077,0.21429548,0.42845565,0.17893812,2,0.010261131,0.13070892,0.19275965,0.6274526,0.038817737,1.436,0.17831077
168,168,3,0,2,0.23799317,0.2860223,0.33575958,0.14022498,2,0.03848512,0.117335625,0.28367054,0.53667873,0.023829982,2.08,0.23799317
169,169,3,0,2,0.21140383,0.25406703,0.37705696,0.15747222,2,0.022194276,0.15327068,0.22943653,0.56745976,0.027638746,0.8015,0.21140383
170,170,2,0,3,0.277685,0.33372432,0.27411193,0.11447875,2,0.05728804,0.1678493,0.3670584,0.40038085,0.0074234526,1.3955000000000002,0.277685
171,171,2,0,2,0.22550319,0.27101177,0.3551584,0.1483266,2,0.031600133,0.1371936,0.27321917,0.53795403,0.020033015,0.27,0.22550319
172,172,2,0,2,0.22548631,0.27099147,0.35518467,0.14833757,2,0.037710898,0.20081694,0.27935737,0.46695226,0.015162557,0.46950000000000003,0.22548631
173,173,2,0,2,0.24455103,0.29390365,0.32557416,0.1359712,2,0.08324966,0.093095176,0.27805924,0.52496713,0.020628767,0.223,0.24455103
174,174,2,0,2,0.14529563,0.17461763,0.4483721,0.23171455,2,0.021348903,0.038993817,0.11288848,0.7162524,0.11051643,1.901,0.14529563
175,175,2,0,2,0.17459725,0.20983255,0.43422335,0.18134692,2,0.015802858,0.09898952,0.19373043,0.6421633,0.049313962,2.2195,0.17459725
176,176,2,0,2,0.22777246,0.273739,0.35163385,0.14685462,2,0.024592433,0.12985408,0.2630711,0.56503534,0.01744703,1.397,0.22777246
177,177,2,0,2,0.21365245,0.25676942,0.37356445,0.15601361,2,0.04497634,0.124028765,0.24206239,0.56209886,0.02683362,1.4925,0.21365245
