,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86930364,0.0018476462,0.122833,0.0060097664,5.978337e-06,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85509706,0.0036366826,0.13388878,0.0073664812,1.1027992e-05,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88503194,0.0022796395,0.10787485,0.0048071197,6.4764604e-06,,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91088337,0.0017390093,0.08390979,0.0034623449,5.521728e-06,,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661152,0.0024819653,0.12516265,0.006232892,7.273523e-06,,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028954,0.0014331457,0.09271674,0.0029514376,3.2430212e-06,,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88091886,0.0026249862,0.11097538,0.005470245,1.0520692e-05,,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386901,0.0044003893,0.14519083,0.011689576,2.9021776e-05,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073676,0.0013650582,0.088206604,0.003056887,3.8172934e-06,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88248634,0.0026497538,0.10881601,0.0060366923,1.1231918e-05,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868384,0.0014250085,0.10858763,0.003146635,2.354797e-06,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90514046,0.0013776047,0.090628795,0.002850743,2.364254e-06,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778914,0.0037736308,0.11246207,0.0058565927,1.6297196e-05,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888805,0.002661272,0.096641384,0.011740251,7.6573684e-05,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902368,0.0024321256,0.09989587,0.0074220463,1.3117599e-05,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86957,0.0019536389,0.12323073,0.0052410676,4.525608e-06,,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82269186,0.004352135,0.16267247,0.010269496,1.4053806e-05,,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018854,0.0014459975,0.09391813,0.0027481786,2.3060488e-06,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629471,0.0024270283,0.12920846,0.0054118517,5.5720907e-06,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85611004,0.002501394,0.134426,0.006954485,8.078341e-06,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992451,0.0016514831,0.09631542,0.0027849728,3.0087388e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914588,0.001763764,0.103396185,0.003378406,2.8136499e-06,2.467,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844896,0.0028172245,0.106670804,0.0060089123,1.3513679e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89641005,0.0014074785,0.09834337,0.0038355035,3.6122665e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775916,0.0018129246,0.11588645,0.0047048377,4.135658e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774324,0.002476901,0.11505731,0.0050251945,8.252061e-06,2.474,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87993807,0.0020514952,0.11218808,0.0058140443,8.364007e-06,2.467,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86681885,0.0028431744,0.12332492,0.0069998605,1.3186629e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78966475,0.004643443,0.1937658,0.011906662,1.930552e-05,2.475,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85115594,0.0045269798,0.1311881,0.013088599,4.0455452e-05,2.301,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934739,0.0013839179,0.1022162,0.002923908,2.066259e-06,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88439584,0.0018408254,0.11009985,0.003660201,3.2922837e-06,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89710325,0.0011716314,0.099273436,0.0024504908,1.2411834e-06,,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90224165,0.001405164,0.093847364,0.0025039392,1.8249519e-06,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86577284,0.0029647006,0.12671,0.004547173,5.299178e-06,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885421,0.001730494,0.10425243,0.0054683727,6.614652e-06,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88506997,0.0019444871,0.108184345,0.004793761,7.4522286e-06,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727466,0.0035266872,0.11616079,0.0075436337,2.2276916e-05,,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265958,0.00087537686,0.07005193,0.0024732149,3.6440933e-06,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89140767,0.0018067028,0.10317125,0.0036104212,3.9893725e-06,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93676823,0.0011285839,0.059256565,0.0028398084,6.797429e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92071414,0.0011081555,0.07553211,0.0026429817,2.5852987e-06,2.484,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85711116,0.0022004878,0.13416454,0.0065178215,6.002824e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952071,0.0014406488,0.099896096,0.0034527823,3.3534022e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882285,0.001932606,0.105144985,0.0046875183,6.424641e-06,2.471,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683305,0.0024385978,0.12119339,0.0080228625,1.4736106e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735643,0.0026767685,0.11658603,0.0071598655,1.3080819e-05,2.477,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87801194,0.0027839728,0.11306213,0.0061307945,1.1129842e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893744,0.0018625392,0.09860377,0.005780067,9.59552e-06,2.481,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87964666,0.0025276965,0.111338556,0.0064747236,1.238077e-05,2.436,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91250646,0.0012849126,0.083061405,0.0031422079,4.9946625e-06,2.487,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597357,0.0030330925,0.13059391,0.006626207,1.1044409e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89721453,0.0014624181,0.09807444,0.0032455577,2.9956245e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90149873,0.001831766,0.09136461,0.0052923393,1.2501795e-05,2.482,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88967353,0.0021075709,0.102788836,0.0054187193,1.1387004e-05,2.484,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877015,0.0015480814,0.10705835,0.0036889666,3.1048423e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537024,0.0025751037,0.13424574,0.009460353,1.6348871e-05,2.484,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981892,0.0021345532,0.09537736,0.004290334,8.622429e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90530086,0.0014720114,0.08892376,0.004295934,7.4161376e-06,2.471,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831963,0.0018950406,0.110458665,0.0044445447,5.485498e-06,2.467,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88382393,0.0018660629,0.11066136,0.003645205,3.5108355e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89014167,0.0018978263,0.10298901,0.0049636634,7.819911e-06,2.448,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287379,0.0036127027,0.15568751,0.0119332215,2.8628452e-05,2.448,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553827,0.0026778856,0.13621114,0.0057226205,5.675025e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007354,0.0013829963,0.09519038,0.0026894053,1.8154428e-06,2.412,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433994,0.0067211413,0.23168318,0.01817273,2.3562281e-05,2.428,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89682937,0.0025908563,0.095666304,0.004903585,9.87988e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89822453,0.0016457874,0.09587372,0.004250433,5.494693e-06,2.388,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994999,0.0015742069,0.09549227,0.0034299865,3.6328468e-06,2.454,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016408,0.0014839501,0.09365407,0.003217405,3.7687964e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89289516,0.001439279,0.102059245,0.0036032351,3.0468052e-06,,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90442246,0.0012604202,0.09108768,0.003226297,3.1053178e-06,,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914986,0.0021233195,0.10104478,0.005322008,1.12805155e-05,,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088051,0.0016427239,0.085192144,0.004350351,9.690221e-06,,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86153847,0.0024001552,0.13062443,0.0054309918,5.977872e-06,,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953873,0.0017577604,0.09921574,0.003634401,4.7267877e-06,,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89041984,0.0019653044,0.10377693,0.003833483,4.400293e-06,,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030281,0.0011955564,0.09350624,0.0022685283,1.6019479e-06,,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932522,0.001894887,0.100037634,0.0048067663,8.533226e-06,,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418342,0.0030970513,0.1467571,0.008300965,1.0701984e-05,,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591246,0.00339432,0.13079488,0.006675757,1.0379572e-05,2.482,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955287,0.0013010717,0.100385696,0.002782671,1.9050935e-06,2.44,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149254,0.0059214663,0.1727296,0.0064167194,6.7990954e-06,2.458,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91138744,0.0010930434,0.08480442,0.0027129857,2.048657e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88720345,0.0018072412,0.10744903,0.0035371108,3.1911445e-06,2.466,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89119697,0.0018851827,0.10313157,0.003782147,4.15423e-06,2.489,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882766,0.0015593752,0.106340066,0.0038206142,3.3145855e-06,2.477,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610171,0.0029282703,0.13076131,0.0052875434,5.792417e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953497,0.0016096508,0.09909965,0.0039365184,4.496408e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937879,0.0017096382,0.101621844,0.0028770631,3.4939353e-06,2.44,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906007,0.0015780124,0.08869246,0.0037167026,5.873038e-06,2.49,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962628,0.0015097732,0.09994807,0.002277299,2.0239588e-06,2.471,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895902,0.0013982496,0.09918858,0.0035074824,3.6913668e-06,2.484,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094529,0.0014117532,0.086309895,0.0028217256,3.6964977e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86162174,0.0024914509,0.1294826,0.006395421,8.810149e-06,2.48,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90516114,0.0010263589,0.091633454,0.002177784,1.2265986e-06,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075157,0.001231568,0.08827591,0.0029738676,2.9016499e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190223,0.0008965538,0.07782752,0.002251479,2.0720777e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91798204,0.0013049637,0.0774554,0.0032517598,5.806385e-06,2.467,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875314,0.0019126841,0.10682292,0.0037283972,4.6252226e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93714774,0.0020899626,0.057555344,0.003186598,2.040737e-05,2.379,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412524,0.0011129065,0.055596314,0.0020347158,3.6130025e-06,2.488,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868061,0.0018305513,0.1072692,0.004089928,4.2609695e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90305793,0.0012149081,0.09351384,0.0022118518,1.4664855e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90258586,0.0013197343,0.09378206,0.0023106558,1.6558512e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333881,0.0005996145,0.06450298,0.0015081929,1.0767795e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937996,0.001293365,0.10200695,0.002897969,2.0466962e-06,2.454,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882387,0.0015296472,0.10637985,0.0038480125,3.782565e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073847,0.0009843021,0.08963806,0.0019917572,1.1978743e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88466394,0.0019077911,0.108883195,0.004538751,6.3792145e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784316,0.0024097492,0.11140421,0.0077394033,1.5081543e-05,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037857,0.0013966344,0.09185042,0.0029640193,3.2248906e-06,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91745114,0.0017091103,0.07835832,0.0024778137,3.565879e-06,,0.4364019
143,143,5,0,4,0.4044488,0.38370794,0.1494343,0.062409014,5,0.9301467,0.0046217507,0.05350945,0.011234116,0.00048792933,,0.4044488
144,144,5,0,2,0.15170044,0.18231493,0.46813676,0.19784781,5,0.712798,0.04388348,0.10449401,0.10233557,0.036488954,,0.15170044
145,145,5,0,2,0.22971775,0.27607685,0.3486126,0.14559284,5,0.82143664,0.024089552,0.100168206,0.04812269,0.006182929,,0.22971775
146,146,5,0,2,0.21328664,0.2563298,0.3741326,0.15625091,5,0.6394332,0.046406075,0.16253065,0.121004425,0.030625604,,0.21328664
147,147,5,0,2,0.15124805,0.18177125,0.46674073,0.20023993,5,0.5830257,0.06607886,0.13075331,0.16285723,0.057284936,,0.15124805
148,148,5,0,2,0.1401316,0.16841139,0.43243614,0.2590209,5,0.69215304,0.02937515,0.08510841,0.12793155,0.0654319,,0.1401316
149,149,5,0,3,0.30654362,0.36840686,0.22928996,0.095759526,5,0.8287694,0.011074845,0.10229169,0.051870763,0.005993302,,0.30654362
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750706,0.018730586,0.19281125,0.03751671,0.00023542566,,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160557,0.003440426,0.16251345,0.01794841,4.197619e-05,,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835793,0.0034360115,0.15049468,0.010261564,1.4690454e-05,,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009511,0.0039608213,0.18498053,0.010098499,9.052672e-06,,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860638,0.005732397,0.19763477,0.010558973,1.0010171e-05,,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768964,0.0016917906,0.11769552,0.0037138131,2.5369357e-06,,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77953845,0.0047372477,0.20113987,0.0145667335,1.7662105e-05,,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417113,0.0026285783,0.14879732,0.0068566613,6.1842766e-06,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978829,0.0014347072,0.09809739,0.0025833047,1.7144132e-06,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771015,0.0017093442,0.116586834,0.0045986404,3.7001264e-06,,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828873,0.0016405031,0.11237296,0.003097382,1.8443411e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742363,0.0042783613,0.20899087,0.012482134,1.2295022e-05,2.412,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615798,0.0024409783,0.13031489,0.0056594405,4.862397e-06,2.471,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873839,0.0017296128,0.121162,0.0032676107,1.7251164e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85522467,0.0015930267,0.13992622,0.0032548083,1.2389294e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644908,0.0029225703,0.126691,0.005888729,6.946387e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693857,0.0018158352,0.12398407,0.004810113,4.2544234e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769339,0.0017630608,0.11694469,0.004355502,2.930241e-06,2.454,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393635,0.0033607965,0.14813556,0.009127097,1.30276e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358311,0.0028207712,0.15326414,0.00807592,8.041239e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573942,0.0018600852,0.13721271,0.0035313652,1.5664144e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845716,0.0062822886,0.19902962,0.010107828,8.648012e-06,2.477,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76422113,0.0049749264,0.21569574,0.0150904935,1.7651788e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84872484,0.0030394176,0.14164624,0.0065828813,6.6062794e-06,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554474,0.006580842,0.22201821,0.01593389,1.9655816e-05,2.448,0.4364019
