,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.2821348,0.33907214,0.26720068,0.11159238,5,0.5042385,0.2367294,0.19792913,0.060894012,0.00020897751,2.404,0.2821348
13,13,5.0,0.0,3,0.27344775,0.32863197,0.28069305,0.11722727,5,0.5254837,0.21100248,0.19089296,0.07229072,0.00033008226,2.482,0.27344775
14,14,5.0,0.0,3,0.25783497,0.30986837,0.30494213,0.12735455,5,0.52572644,0.21514243,0.18105881,0.077661596,0.00041074966,2.4775,0.25783497
15,15,5.0,0.0,3,0.26642868,0.32019636,0.2915948,0.12178023,5,0.5154194,0.21144815,0.1913103,0.08141077,0.00041134338,2.428,0.26642868
16,16,5.0,0.0,3,0.2858841,0.34357807,0.26137742,0.10916038,5,0.5341039,0.20359431,0.19523731,0.06680948,0.0002549902,2.5,0.2858841
17,17,5.0,0.0,2,0.25586563,0.3075016,0.3080008,0.12863195,5,0.5253502,0.21878122,0.17862791,0.076819666,0.0004209727,2.371,0.25586563
18,18,5.0,0.0,3,0.27224484,0.32718632,0.28256133,0.11800754,5,0.546212,0.20054154,0.18219134,0.07071913,0.00033603839,2.5,0.27224484
19,19,5.0,0.0,3,0.2702107,0.32474163,0.2857207,0.119327,5,0.527834,0.203955,0.1901942,0.07763379,0.00038302844,2.4295,0.2702107
20,20,5.0,0.0,3,0.2930565,0.35219792,0.25023764,0.10450801,5,0.5265246,0.21795431,0.19792621,0.05741431,0.00018052291,2.483,0.2930565
21,21,5.0,0.0,3,0.27504766,0.33055475,0.2782081,0.11618946,5,0.5366874,0.19796011,0.19029221,0.07468756,0.00037272263,2.3914999999999997,0.27504766
22,22,5.0,0.0,2,0.22195017,0.2667417,0.3606768,0.15063128,5,0.4098367,0.3244761,0.1759744,0.0891748,0.00053805544,2.5,0.22195017
23,23,5.0,0.0,3,0.26493606,0.31840253,0.29391307,0.12274841,5,0.5300849,0.2076205,0.18470922,0.077176064,0.00040928985,2.5,0.26493606
24,24,5.0,0.0,3,0.29475683,0.3542414,0.2475967,0.103405066,5,0.51082766,0.23865388,0.19839793,0.051979017,0.0001415218,2.4905,0.29475683
25,25,5.0,0.0,3,0.30292663,0.36405995,0.23490772,0.0981057,5,0.5569795,0.22556864,0.17799549,0.039355997,0.00010042921,2.4885,0.30292663
26,26,5.0,0.0,3,0.27222365,0.32716084,0.28259426,0.11802127,5,0.5352915,0.20760247,0.18412939,0.072643824,0.0003327798,2.3555,0.27222365
27,27,5.0,0.0,3,0.26183715,0.31467825,0.29872608,0.124758504,5,0.5191092,0.2100597,0.18773401,0.082636476,0.0004606398,2.4535,0.26183715
28,28,5.0,0.0,3,0.2713699,0.32613477,0.28392026,0.11857507,5,0.52149,0.21101703,0.19165312,0.075493135,0.00034675185,2.4770000000000003,0.2713699
29,29,5.0,0.0,3,0.26655823,0.3203521,0.29139352,0.12169616,5,0.5572154,0.19485188,0.17595614,0.0715854,0.00039117478,2.5,0.26655823
30,30,5.0,0.0,3,0.2751647,0.33069542,0.27802637,0.116113566,5,0.533885,0.20366128,0.19052134,0.07161097,0.00032144962,2.463,0.2751647
31,31,5.0,0.0,3,0.27274522,0.32778767,0.28178415,0.117682956,5,0.5187858,0.21154949,0.1931109,0.076201476,0.00035236907,2.403,0.27274522
32,32,5.0,0.0,3,0.2730051,0.32809997,0.28138056,0.1175144,5,0.5198948,0.21092348,0.19420898,0.074629895,0.00034288078,2.482,0.2730051
33,33,5.0,0.0,3,0.28672326,0.3445866,0.26007408,0.10861607,5,0.53239226,0.2098231,0.19428703,0.063267805,0.00022977244,2.4875,0.28672326
34,34,5.0,0.0,3,0.3364553,0.404355,0.18283251,0.076357275,5,0.53145844,0.25764647,0.18922786,0.021643452,2.3751136e-05,2.5,0.3364553
35,35,5.0,0.0,3,0.32719886,0.3932305,0.19720916,0.082361475,5,0.55496687,0.23890969,0.18043382,0.025651356,3.8253012e-05,2.4935,0.32719886
36,36,5.0,0.0,3,0.29805022,0.35819942,0.24248151,0.1012688,5,0.5651669,0.2196071,0.17460509,0.040504683,0.0001162251,2.4930000000000003,0.29805022
37,37,5.0,0.0,3,0.2633526,0.3164995,0.29637238,0.12377551,5,0.533492,0.20030062,0.18424807,0.081516035,0.00044326572,2.2889999999999997,0.2633526
38,38,5.0,0.0,2,0.2498156,0.30023065,0.31739748,0.13255632,5,0.53585804,0.19277991,0.17758945,0.09308341,0.0006892065,2.263,0.2498156
39,39,5.0,0.0,2,0.24239865,0.2913169,0.32891715,0.13736735,5,0.4474972,0.28407127,0.18653387,0.08150697,0.00039072792,2.5,0.24239865
40,40,5.0,0.0,3,0.26362404,0.31682578,0.29595074,0.12359942,5,0.5213378,0.21445313,0.18516314,0.07863021,0.0004157492,2.468,0.26362404
41,41,5.0,0.0,3,0.26792228,0.32199138,0.289275,0.12081138,5,0.53184146,0.20294492,0.18744862,0.07734483,0.0004201228,2.2889999999999997,0.26792228
42,42,5.0,0.0,3,0.26580545,0.3194474,0.29256272,0.122184455,5,0.5161111,0.20995153,0.19190753,0.08159603,0.00043383526,2.4219999999999997,0.26580545
43,43,5.0,0.0,3,0.2723185,0.32727483,0.28244692,0.11795977,5,0.527495,0.20692694,0.19037043,0.074875586,0.00033203757,2.4619999999999997,0.2723185
44,44,5.0,0.0,3,0.27326947,0.32841772,0.2809699,0.11734289,5,0.51708144,0.20690463,0.19630401,0.0793506,0.00035936353,2.4364999999999997,0.27326947
45,45,5.0,0.0,3,0.2693711,0.32373258,0.2870247,0.1198716,5,0.5276464,0.20508529,0.18933742,0.0775317,0.00039920732,2.4595000000000002,0.2693711
46,46,5.0,0.0,3,0.26455304,0.3179422,0.29450795,0.12299685,5,0.53476804,0.19160123,0.18725054,0.08588053,0.0004996339,2.4074999999999998,0.26455304
47,47,5.0,0.0,3,0.29304582,0.3521851,0.25025418,0.10451492,5,0.561497,0.21089518,0.1787699,0.04868269,0.0001552032,2.4915000000000003,0.29304582
48,48,5.0,0.0,3,0.3101636,0.37275738,0.2236676,0.09341146,5,0.5383425,0.2171305,0.1993891,0.04503649,0.00010140368,2.5,0.3101636
49,49,5.0,0.0,3,0.28015637,0.33669448,0.2702735,0.11287569,5,0.5205797,0.23058242,0.18893959,0.059683643,0.00021468995,2.4364999999999997,0.28015637
50,50,5.0,0.0,3,0.29188192,0.3507863,0.2520619,0.10526989,5,0.5260777,0.25015578,0.1809914,0.04266019,0.00011494833,2.3129999999999997,0.29188192
51,51,5.0,0.0,3,0.26971582,0.3241469,0.2864893,0.11964799,5,0.5258016,0.22876337,0.18286134,0.062317576,0.00025610093,2.4695,0.26971582
52,52,5.0,0.0,2,0.24841946,0.29855272,0.31956592,0.13346194,5,0.528341,0.20471926,0.17664617,0.08966748,0.0006261206,2.5,0.24841946
53,53,5.0,0.0,3,0.26988935,0.32435545,0.28621975,0.11953542,5,0.528734,0.20448634,0.18976648,0.07662785,0.0003853144,2.439,0.26988935
54,54,5.0,0.0,3,0.26292804,0.3159893,0.29703182,0.12405091,5,0.53390336,0.19929597,0.18477555,0.08156596,0.00045922876,2.359,0.26292804
55,55,5.0,0.0,2,0.21888208,0.2630545,0.365442,0.15262142,5,0.39649266,0.30594248,0.18791701,0.10896618,0.00068165344,1.245,0.21888208
56,56,5.0,0.0,3,0.26195723,0.31482258,0.29853958,0.12468061,5,0.45400015,0.27832013,0.19701421,0.07040246,0.00026302374,1.85,0.26195723
57,57,5.0,0.0,3,0.2839277,0.34122688,0.26441598,0.11042941,5,0.5129674,0.22176914,0.19939214,0.06563391,0.00023740734,2.428,0.2839277
58,58,5.0,0.0,3,0.27661812,0.33244213,0.27576897,0.1151708,5,0.52532905,0.21043289,0.19333388,0.07060185,0.00030235038,2.3515,0.27661812
59,59,5.0,0.0,3,0.2778353,0.33390498,0.27387843,0.114381246,5,0.5009813,0.23209974,0.19866733,0.067998365,0.00025326692,2.146,0.2778353
60,60,5.0,0.0,3,0.27301788,0.32811537,0.2813607,0.117506094,5,0.49114937,0.25655138,0.19236955,0.059733093,0.00019664614,2.5,0.27301788
61,61,5.0,0.0,3,0.29340088,0.3526118,0.24970275,0.104284644,5,0.50934446,0.23046923,0.20312598,0.05689408,0.00016627861,2.3965,0.29340088
62,62,5.0,0.0,3,0.27076182,0.325404,0.28486472,0.11896949,5,0.5241297,0.20939882,0.19073467,0.07536863,0.00036822236,2.3975,0.27076182
63,63,5.0,0.0,3,0.26644957,0.32022148,0.2915623,0.12176663,5,0.526474,0.2057492,0.18798567,0.07936324,0.0004278387,2.4435000000000002,0.26644957
64,64,5.0,0.0,3,0.2670462,0.32093856,0.29063562,0.12137963,5,0.5209691,0.2079491,0.19045813,0.080210224,0.00041346697,2.4125,0.2670462
65,65,5.0,0.0,3,0.27790293,0.33398622,0.2737735,0.114337415,5,0.5172624,0.21742286,0.19555315,0.06948086,0.0002807249,2.425,0.27790293
66,66,5.0,0.0,3,0.27798593,0.33408597,0.27364457,0.11428357,5,0.5304706,0.20496564,0.19281574,0.071431905,0.00031610677,2.4699999999999998,0.27798593
67,67,5.0,0.0,3,0.2625651,0.3155531,0.29759553,0.12428633,5,0.526234,0.1982318,0.18808807,0.0869327,0.0005134531,2.431,0.2625651
68,68,5.0,0.0,3,0.26839337,0.3225576,0.28854325,0.12050579,5,0.5302424,0.21421532,0.1835434,0.071663044,0.00033591664,2.4844999999999997,0.26839337
69,69,5.0,0.0,3,0.3029274,0.36406085,0.23490654,0.098105215,5,0.5241525,0.25151673,0.18628705,0.037961714,8.203124e-05,2.4850000000000003,0.3029274
70,70,5.0,0.0,3,0.27990368,0.3363908,0.2706659,0.11303958,5,0.5418352,0.2133657,0.18412714,0.060436368,0.00023562611,2.3285,0.27990368
71,71,5.0,0.0,3,0.2925789,0.35162395,0.25097936,0.10481779,5,0.54311657,0.20578876,0.19182576,0.05907144,0.00019749341,2.4930000000000003,0.2925789
72,72,5.0,0.0,3,0.30885527,0.37118503,0.2256996,0.09426008,5,0.573499,0.20298044,0.18181713,0.041598115,0.00010534025,2.495,0.30885527
73,73,5.0,0.0,3,0.31666243,0.38056773,0.21357395,0.08919598,5,0.563162,0.23136625,0.17589477,0.029522419,5.4555945e-05,2.5,0.31666243
74,74,5.0,0.0,3,0.30434635,0.36576617,0.23270269,0.09718481,5,0.5513713,0.22771204,0.18231425,0.03850939,9.306515e-05,2.45,0.30434635
75,75,5.0,0.0,3,0.3034971,0.36474556,0.23402171,0.09773569,5,0.53709793,0.22532426,0.1926057,0.044864226,0.00010784879,2.4930000000000003,0.3034971
76,76,5.0,0.0,3,0.30642655,0.3682662,0.22947182,0.09583549,5,0.54441154,0.23340195,0.18400858,0.03809218,8.5776446e-05,2.4915000000000003,0.30642655
77,77,5.0,0.0,3,0.30649284,0.36834583,0.22936882,0.09579247,5,0.54549456,0.22119546,0.19068667,0.042520333,0.000102997605,2.5,0.30649284
78,78,5.0,0.0,3,0.29825065,0.3584403,0.24217029,0.10113879,5,0.5286897,0.2278977,0.1945339,0.048744813,0.00013392152,2.4815,0.29825065
79,79,5.0,0.0,3,0.30460447,0.36607638,0.2323018,0.0970174,5,0.55691636,0.18838859,0.19697297,0.057555422,0.00016664722,2.4859999999999998,0.30460447
80,80,5.0,0.0,3,0.29288965,0.3519974,0.25049672,0.10461623,5,0.5535624,0.21783777,0.18181519,0.046638004,0.00014667082,2.467,0.29288965
81,81,5.0,0.0,3,0.27535748,0.33092713,0.2777269,0.11598849,5,0.5282406,0.21321267,0.1886535,0.06959563,0.00029755544,2.395,0.27535748
82,82,5.0,0.0,3,0.2780974,0.33421996,0.27347142,0.11421126,5,0.5449999,0.20390388,0.18516737,0.06564202,0.00028684465,2.4665,0.2780974
83,83,5.0,0.0,3,0.30916783,0.37156066,0.22521418,0.094057344,5,0.55255914,0.2296599,0.18150294,0.036195897,8.21491e-05,2.4745,0.30916783
84,84,5.0,0.0,3,0.31573957,0.37945864,0.21500723,0.08979456,5,0.5940083,0.19217052,0.17797151,0.035767503,8.212133e-05,2.495,0.31573957
85,85,5.0,0.0,3,0.31382212,0.37715423,0.21798535,0.09103834,5,0.55440664,0.22739181,0.18398161,0.03414901,7.088318e-05,2.4930000000000003,0.31382212
86,86,5.0,0.0,3,0.3091095,0.37149057,0.22530475,0.09409517,5,0.5534639,0.2193828,0.1877084,0.039354835,9.017715e-05,2.483,0.3091095
87,87,5.0,0.0,3,0.29270545,0.35177603,0.25078285,0.10473571,5,0.5300004,0.22557169,0.1924615,0.051812265,0.00015414796,2.483,0.29270545
88,88,5.0,0.0,3,0.31346795,0.3767286,0.21853538,0.09126805,5,0.5408416,0.23085943,0.19158892,0.036635756,7.4339194e-05,2.4885,0.31346795
89,89,5.0,0.0,3,0.30459586,0.36606604,0.2323152,0.097022995,5,0.54941946,0.21834506,0.18837626,0.043747716,0.00011151508,2.4915000000000003,0.30459586
90,90,5.0,0.0,3,0.2924858,0.35151207,0.2511239,0.10487816,5,0.54158765,0.2134147,0.19039033,0.054432083,0.00017526497,2.496,0.2924858
91,91,5.0,0.0,3,0.30373034,0.36502585,0.23365946,0.09758439,5,0.55661935,0.21084574,0.18801193,0.04440515,0.000117867094,2.492,0.30373034
92,92,5.0,0.0,3,0.31516537,0.37876856,0.21589905,0.090167016,5,0.5418114,0.22774757,0.19309609,0.037270643,7.4271695e-05,2.489,0.31516537
93,93,5.0,0.0,3,0.328687,0.39501902,0.19489779,0.081396155,5,0.5525628,0.22470352,0.1929354,0.02975234,4.591048e-05,2.5,0.328687
94,94,5.0,0.0,3,0.31174773,0.37466124,0.2212072,0.092383884,5,0.52830195,0.23917463,0.19501597,0.03743164,7.580722e-05,2.5,0.31174773
95,95,5.0,0.0,3,0.2875013,0.34552166,0.25886565,0.10811138,5,0.52866054,0.21720104,0.19332024,0.060610943,0.00020722058,2.4850000000000003,0.2875013
96,96,5.0,0.0,3,0.28713045,0.345076,0.2594416,0.10835193,5,0.51059,0.23331976,0.1977412,0.05816392,0.000185077,2.428,0.28713045
97,97,5.0,0.0,3,0.3012805,0.3620816,0.23746446,0.09917349,5,0.5704954,0.20542091,0.17944703,0.04450988,0.00012679682,2.4844999999999997,0.3012805
98,98,5.0,0.0,3,0.29409087,0.35344106,0.24863106,0.10383706,5,0.55179715,0.21421327,0.18426293,0.049573716,0.00015286749,2.3875,0.29409087
99,99,5.0,0.0,3,0.31991434,0.38447592,0.20852312,0.08708659,5,0.59851223,0.19465552,0.17410499,0.03265648,7.0773945e-05,2.484,0.31991434
100,100,5.0,0.0,3,0.31087843,0.3736165,0.22255732,0.09294774,5,0.59800315,0.1809774,0.17822832,0.04266868,0.00012244836,2.5,0.31087843
101,101,5.0,0.0,3,0.31877565,0.38310745,0.21029173,0.08782521,5,0.56172013,0.20315593,0.19415578,0.04087968,8.8416666e-05,2.4855,0.31877565
102,102,5.0,0.0,3,0.3168627,0.38080844,0.21326284,0.08906606,5,0.56555,0.20936386,0.18732955,0.03767593,8.067776e-05,2.4800000000000004,0.3168627
103,103,5.0,0.0,3,0.31877187,0.3831029,0.2102976,0.08782767,5,0.5782651,0.19760256,0.18630871,0.037741218,8.2457154e-05,2.4915000000000003,0.31877187
104,104,5.0,0.0,3,0.32328907,0.3885317,0.20328169,0.08489757,5,0.5566389,0.22084704,0.18985294,0.03260414,5.701261e-05,2.5,0.32328907
105,105,5.0,0.0,3,0.31306377,0.37624285,0.2191632,0.091530256,5,0.55361044,0.2159718,0.19031668,0.040010054,9.0951944e-05,2.496,0.31306377
106,106,5.0,0.0,3,0.28682992,0.34471476,0.25990847,0.10854689,5,0.5274122,0.22463402,0.19120814,0.05656316,0.00018249842,2.476,0.28682992
107,107,5.0,0.0,3,0.30956662,0.37203994,0.22459479,0.093798675,5,0.5170006,0.25235122,0.19352634,0.03705181,6.995818e-05,2.5,0.30956662
108,108,5.0,0.0,3,0.27933955,0.33571276,0.27154216,0.11340554,5,0.52435154,0.22220546,0.19009638,0.06310664,0.00023998022,2.477,0.27933955
109,109,5.0,0.0,3,0.27345386,0.3286393,0.28068358,0.11722332,5,0.5119697,0.22866298,0.19125848,0.06783162,0.00027727275,2.4415,0.27345386
110,110,5.0,0.0,3,0.30025658,0.36085108,0.2390547,0.09983762,5,0.52895314,0.23934215,0.18899761,0.042601757,0.000105330495,2.496,0.30025658
111,111,5.0,0.0,3,0.28742087,0.34542498,0.2589906,0.108163565,5,0.5552578,0.20689258,0.18260619,0.055037532,0.00020587824,2.4210000000000003,0.28742087
112,112,5.0,0.0,3,0.27391806,0.3291972,0.2799626,0.11692221,5,0.5215964,0.21629637,0.19118923,0.07059878,0.00031926853,2.3125,0.27391806
113,113,5.0,0.0,3,0.2843896,0.34178197,0.26369864,0.110129796,5,0.5205688,0.22708689,0.19269508,0.059445705,0.00020355119,2.424,0.2843896
114,114,5.0,0.0,3,0.327734,0.39387366,0.19637804,0.08201436,5,0.5237498,0.28026637,0.17588118,0.020080527,2.2070348e-05,2.476,0.327734
115,115,5.0,0.0,3,0.26986277,0.3243235,0.28626108,0.11955267,5,0.5385618,0.22616497,0.17444961,0.060566902,0.00025664203,2.5,0.26986277
116,116,5.0,0.0,3,0.27236056,0.3273254,0.28238156,0.11793247,5,0.53653926,0.20698595,0.18584679,0.07030681,0.00032114438,2.347,0.27236056
117,117,5.0,0.0,3,0.30007735,0.36063564,0.23933311,0.09995392,5,0.5762111,0.19339974,0.18068184,0.04955121,0.00015610548,2.4915000000000003,0.30007735
118,118,5.0,0.0,3,0.32274398,0.3878766,0.20412831,0.085251145,5,0.5921947,0.2089223,0.17067389,0.028156048,5.3100084e-05,2.4955,0.32274398
119,119,5.0,0.0,3,0.31202498,0.37499443,0.22077656,0.09220405,5,0.57988364,0.20209675,0.17975289,0.038173504,9.328554e-05,2.4895,0.31202498
120,120,5.0,0.0,3,0.3303633,0.39703357,0.19229434,0.08030886,5,0.50774294,0.28010356,0.18977569,0.022351531,2.6277074e-05,2.483,0.3303633
121,121,5.0,0.0,3,0.30279645,0.3639035,0.23510991,0.09819016,5,0.5390093,0.22514154,0.19136083,0.044375066,0.00011329413,2.4715,0.30279645
122,122,5.0,0.0,3,0.32391337,0.389282,0.20231201,0.08449261,5,0.5733903,0.21645197,0.18068486,0.029419534,5.3376723e-05,2.488,0.32391337
123,123,5.0,0.0,3,0.3011081,0.36187443,0.23773217,0.0992853,5,0.58074194,0.20332356,0.17421147,0.041600846,0.00012216874,2.4844999999999997,0.3011081
124,124,5.0,0.0,3,0.30653635,0.36839813,0.2293013,0.09576429,5,0.5740701,0.20153266,0.18117586,0.043102946,0.000118418895,2.496,0.30653635
125,125,5.0,0.0,3,0.2889579,0.3472722,0.25660336,0.10716657,5,0.5290888,0.22557588,0.19076201,0.054400157,0.00017309612,2.473,0.2889579
126,126,5.0,0.0,3,0.27892193,0.33521092,0.27219075,0.11367641,5,0.5212822,0.22371191,0.191403,0.06336081,0.00024206401,2.4905,0.27892193
127,127,5.0,0.0,3,0.294682,0.35415146,0.24771294,0.103453614,5,0.5312844,0.21656549,0.1961582,0.055815924,0.00017597,2.4210000000000003,0.294682
128,128,5.0,0.0,3,0.32909453,0.39550877,0.19426492,0.081131846,5,0.5384847,0.24404901,0.19052072,0.026906842,3.8760227e-05,2.4850000000000003,0.32909453
129,129,5.0,0.0,3,0.31243804,0.37549084,0.22013505,0.091936134,5,0.5508597,0.22224844,0.18848267,0.0383246,8.4657586e-05,2.5,0.31243804
130,130,5.0,0.0,3,0.30460352,0.36607522,0.2323033,0.097018026,5,0.5500913,0.2077551,0.19347245,0.048551388,0.00012970842,2.5,0.30460352
131,131,5.0,0.0,3,0.26981282,0.32426348,0.2863386,0.11958506,5,0.4971232,0.2238867,0.19769439,0.080951914,0.000343809,2.3895,0.26981282
132,132,5.0,0.0,3,0.27651104,0.33231348,0.2759352,0.115240216,5,0.51891553,0.21912575,0.1927804,0.06890086,0.00027748154,2.471,0.27651104
133,133,5.0,0.0,3,0.2795381,0.3359514,0.2712338,0.113276765,5,0.5023847,0.22836617,0.2003058,0.068705104,0.00023820047,2.475,0.2795381
134,134,5.0,0.0,3,0.29038736,0.34899014,0.2543832,0.106239334,5,0.5202164,0.22463776,0.19752534,0.057444118,0.00017634647,2.5,0.29038736
135,135,5.0,0.0,3,0.3134668,0.3767272,0.21853723,0.091268815,5,0.5356677,0.23558176,0.19205141,0.03662915,6.997999e-05,2.402,0.3134668
136,136,5.0,0.0,3,0.30382267,0.36513683,0.23351608,0.0975245,5,0.5389236,0.2169863,0.19647862,0.04749447,0.000116952186,2.447,0.30382267
137,137,5.0,0.0,3,0.31433958,0.37777612,0.21718165,0.090702675,5,0.5359389,0.23599046,0.19196142,0.0360405,6.8695656e-05,2.4795,0.31433958
138,138,5.0,0.0,3,0.28574306,0.34340858,0.2615965,0.10925188,5,0.53253734,0.21243396,0.19272837,0.062076896,0.00022342717,2.273,0.28574306
139,139,5.0,0.0,3,0.3156922,0.3794017,0.2150808,0.089825295,5,0.5612747,0.21684884,0.18631658,0.03548479,7.509847e-05,2.428,0.3156922
140,140,5.0,0.0,3,0.3069898,0.3689431,0.228597,0.09547012,5,0.56591195,0.2063039,0.18541117,0.04226439,0.000108604676,2.4915000000000003,0.3069898
141,141,5.0,0.0,3,0.2847365,0.3421989,0.26315984,0.10990479,5,0.5194019,0.21214664,0.19985074,0.068347156,0.00025354399,2.4850000000000003,0.2847365
142,142,5.0,0.0,3,0.2826303,0.33966765,0.2664311,0.11127097,5,0.535422,0.2033779,0.19333401,0.06759157,0.0002744884,2.447,0.2826303
143,143,5.0,0.0,3,0.29981598,0.36032152,0.23973906,0.10012344,5,0.53265876,0.21323928,0.19963376,0.054312546,0.00015570686,2.496,0.29981598
144,144,5.0,0.0,3,0.30453157,0.3659888,0.23241504,0.097064674,5,0.5689635,0.20836432,0.18124257,0.041318964,0.00011063176,2.4875,0.30453157
145,145,5.0,0.0,3,0.30790457,0.3700425,0.22717622,0.09487675,5,0.60518587,0.16781089,0.17850463,0.048340976,0.00015766414,2.4844999999999997,0.30790457
146,146,5.0,0.0,3,0.26851788,0.32270718,0.28834993,0.12042505,5,0.55699986,0.17201494,0.18232316,0.08812515,0.00053693424,2.4770000000000003,0.26851788
147,147,5.0,0.0,3,0.29526186,0.35484836,0.24681234,0.1030775,5,0.5440816,0.20707956,0.19350508,0.05516494,0.00016879785,2.496,0.29526186
148,148,5.0,0.0,3,0.30194443,0.36287954,0.2364332,0.0987428,5,0.5270492,0.21802488,0.20197228,0.052817248,0.0001364191,2.5,0.30194443
149,149,5.0,0.0,3,0.28550974,0.3431282,0.26195887,0.10940321,5,0.5366748,0.20087661,0.1945043,0.06768049,0.00026375405,2.478,0.28550974
150,150,5.0,0.0,3,0.30371225,0.3650041,0.23368755,0.097596124,5,0.5642673,0.20905784,0.18298101,0.043574043,0.000119881275,2.4775,0.30371225
151,151,5.0,0.0,3,0.31457108,0.37805435,0.21682207,0.09055251,5,0.52834195,0.23544586,0.19807261,0.038066376,7.3217074e-05,2.4835000000000003,0.31457108
152,152,5.0,0.0,3,0.29298678,0.35211414,0.2503459,0.10455322,5,0.5546911,0.20096657,0.18807076,0.056074705,0.0001969129,2.458,0.29298678
153,153,5.0,0.0,3,0.28784817,0.34593856,0.2583269,0.10788637,5,0.54963356,0.20145862,0.18804075,0.06063479,0.00023229053,2.483,0.28784817
154,154,5.0,0.0,3,0.27892995,0.33522052,0.2721783,0.11367119,5,0.5735145,0.17629868,0.17885773,0.07097606,0.00035300176,2.4665,0.27892995
155,155,5.0,0.0,3,0.28340006,0.34059274,0.26523554,0.11077167,5,0.5431013,0.19654216,0.19188242,0.068202525,0.0002715598,2.4065000000000003,0.28340006
156,156,5.0,0.0,3,0.296806,0.35670412,0.24441405,0.10207588,5,0.5074376,0.2344544,0.20383914,0.054122087,0.00014677073,2.4875,0.296806
157,157,5.0,0.0,3,0.27173528,0.3265739,0.2833528,0.11833806,5,0.5238685,0.21375857,0.19022246,0.07182189,0.00032858754,2.407,0.27173528
158,158,5.0,0.0,3,0.2769749,0.3328709,0.27521485,0.11493937,5,0.5217559,0.22194363,0.19054061,0.06549366,0.0002661956,2.44,0.2769749
159,159,5.0,0.0,3,0.27430952,0.32966763,0.27935457,0.11666826,5,0.5314936,0.20246954,0.19114998,0.07453018,0.00035674282,2.4015,0.27430952
160,160,5.0,0.0,3,0.27379408,0.3290482,0.28015512,0.117002614,5,0.520538,0.21505484,0.19261372,0.07147825,0.0003152482,2.4085,0.27379408
161,161,5.0,0.0,3,0.2837053,0.34095958,0.26476148,0.110573664,5,0.50810355,0.22663788,0.2001605,0.06486928,0.00022878716,2.3975,0.2837053
162,162,5.0,0.0,3,0.2675271,0.32151648,0.2898887,0.121067695,5,0.5325837,0.19607466,0.18805136,0.082835294,0.00045492346,2.1955,0.2675271
163,163,5.0,0.0,3,0.36804786,0.4071607,0.15856792,0.06622354,5,0.50663257,0.18572307,0.26451626,0.043070886,5.724977e-05,2.4535,0.36804786
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818434,0.08111232,0.21898697,0.01804619,1.1144763e-05,2.5,0.4364019
165,165,5.0,0.0,3,0.33602542,0.40383837,0.1835002,0.07663611,5,0.513067,0.23385522,0.22109522,0.031948123,3.4422832e-05,2.5,0.33602542
