,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5362442,0.064488456,0.37428993,0.024962688,1.4681451e-05,2.4475,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002008,0.03955495,0.34365293,0.016584123,7.2578136e-06,2.4015,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53035057,0.051704414,0.39429587,0.023639243,9.901597e-06,2.471,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5780298,0.048208624,0.35811934,0.015636507,5.730965e-06,2.263,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80221575,0.008271134,0.18303168,0.006478873,2.5567817e-06,2.434,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548987,0.011550154,0.22547042,0.008078169,2.582136e-06,2.4850000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479319,0.012771832,0.22968216,0.009609324,4.8121406e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6839236,0.01574199,0.2812944,0.019029416,1.0593779e-05,2.4705000000000004,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40991002,0.08679595,0.47056893,0.032709703,1.5412526e-05,2.4015,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52818257,0.03866985,0.38722178,0.045873586,5.215712e-05,2.4619999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7111644,0.048947867,0.21259762,0.02718691,0.00010320495,2.4165,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84397453,0.013283561,0.12539753,0.01727857,6.577708e-05,2.5,0.4364019
23,23,5,0,4,0.41005683,0.38009474,0.14802714,0.061821327,5,0.4657983,0.056168586,0.36557832,0.11181846,0.0006363502,2.5,0.41005683
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37306198,0.121233225,0.45780948,0.04785147,4.3895754e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27048442,0.18060318,0.50508416,0.043800708,2.7669303e-05,2.356,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424383,0.05466197,0.37690243,0.02598077,1.6555365e-05,2.3375000000000004,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62593275,0.030833371,0.32750368,0.015723582,6.5673576e-06,2.4684999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54180247,0.040309977,0.3880161,0.02985557,1.5910833e-05,2.4945,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.271103,0.12013557,0.4951512,0.11345787,0.00015231437,2.446,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18622434,0.134511,0.6108033,0.06842034,4.0988853e-05,2.0055,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2733649,0.12974435,0.5310604,0.06577466,5.56881e-05,2.376,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37442815,0.062214717,0.51594466,0.047374696,3.7792335e-05,2.4444999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747231,0.008490964,0.2098718,0.0069116554,2.432761e-06,2.4885,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955399,0.006760119,0.1911709,0.0065269237,2.1573373e-06,2.496,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615315,0.009565642,0.22043191,0.008468007,3.0110732e-06,2.461,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61875975,0.01899933,0.33968413,0.022545677,1.1076909e-05,2.3810000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5933192,0.039493777,0.35141385,0.015767872,5.3405547e-06,2.4815,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272091,0.009931402,0.2510615,0.011793327,4.6723017e-06,2.4815,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4449767,0.06288779,0.43424213,0.0578365,5.6852674e-05,2.433,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33191884,0.07520698,0.511375,0.08144125,5.7936646e-05,2.4290000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777192,0.04967453,0.34284136,0.029743506,2.1395901e-05,2.466,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439773,0.0071925824,0.14428611,0.0045419326,2.1112642e-06,2.496,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669523,0.02302873,0.28733996,0.020091174,1.7123653e-05,2.488,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5291469,0.045331705,0.40034622,0.025162524,1.2707133e-05,2.386,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80999124,0.007923919,0.17541547,0.006666702,2.705298e-06,2.4815,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701365,0.026878746,0.29282436,0.010157103,3.3018346e-06,2.4945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85540205,0.0024926758,0.1383451,0.0037588512,1.2713269e-06,2.471,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67237425,0.014148102,0.3019756,0.011497296,4.7083668e-06,2.2915,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807789,0.006585049,0.20499752,0.0076354286,3.1034301e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638428,0.011841521,0.21498092,0.009329986,4.7675926e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532817,0.05424346,0.39359862,0.019333962,6.999616e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.54442984,0.030585526,0.40159956,0.023374932,1.0169041e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42084128,0.04865298,0.48467693,0.045798402,3.0425907e-05,2.4690000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57385755,0.023929806,0.38543183,0.016775569,5.323822e-06,2.2915,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158022,0.026164033,0.3391761,0.018849358,8.271723e-06,2.4275,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75801253,0.0061844466,0.22726217,0.008537907,2.866512e-06,2.4885,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481463,0.0150805265,0.3173501,0.01941237,1.0706562e-05,2.391,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25331217,0.16619399,0.53436786,0.046097316,2.86525e-05,2.3345000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47752765,0.068958856,0.428637,0.024859786,1.6681177e-05,2.3765,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42612952,0.07438599,0.4600595,0.039398436,2.6588896e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61035484,0.024129374,0.34239647,0.023107244,1.2124291e-05,2.4770000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5187555,0.0720425,0.39015138,0.019042568,8.038606e-06,2.4265,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67604405,0.03039125,0.28143743,0.012122669,4.5991683e-06,2.4284999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6524153,0.023045952,0.3068694,0.017661154,8.264949e-06,2.4850000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903113,0.0111127505,0.19254105,0.0060327575,2.1528888e-06,2.4815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4884985,0.039688334,0.43691576,0.03488063,1.6840375e-05,2.1835,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72493833,0.015650379,0.25041136,0.008996717,3.180285e-06,2.4895,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129211,0.07029957,0.39089754,0.025867136,1.4628819e-05,2.3825000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092247,0.019279474,0.3515443,0.019943811,7.750298e-06,2.483,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668194,0.061798412,0.35034934,0.02102173,1.1128079e-05,2.3385,0.4364019
71,71,5,0,3,0.34098452,0.40979826,0.17579791,0.07341937,5,0.6179955,0.09420425,0.2293575,0.057502564,0.00094023265,2.5,0.34098452
72,72,5,0,3,0.37681815,0.40151003,0.1563673,0.065304466,5,0.48838237,0.10742724,0.3175786,0.086292446,0.0003193541,2.5,0.37681815
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4550375,0.14117643,0.38110232,0.022672674,1.1019913e-05,2.335,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3974218,0.05603634,0.503338,0.043175172,2.8693392e-05,2.356,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54954034,0.061982803,0.33882937,0.04956539,8.2103026e-05,1.4540000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31670812,0.13129106,0.50629413,0.04567086,3.589505e-05,2.487,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5922583,0.032177653,0.35180426,0.023747072,1.2731222e-05,2.343,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72923034,0.01639554,0.24271622,0.011652439,5.4282646e-06,2.299,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251708,0.02413132,0.23816364,0.012526726,7.5131147e-06,2.4745,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28690007,0.09662432,0.5068222,0.109509826,0.00014355558,2.404,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12249997,0.24276623,0.5459649,0.08869237,7.647885e-05,2.2775,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5564367,0.034904677,0.38636887,0.022279117,1.0617531e-05,2.1875,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80164033,0.009138023,0.18271141,0.0065076877,2.600514e-06,2.489,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76524305,0.009151395,0.21552603,0.010074718,4.7911503e-06,2.4865000000000004,0.4364019
85,85,5,0,3,0.3783935,0.40049508,0.15597202,0.06513939,3,0.13990253,0.10627959,0.44347593,0.30965728,0.0006846339,2.4285,0.3783935
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013154,0.0087616285,0.1843231,0.005597949,1.929895e-06,2.4485,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43399474,0.0570656,0.46636987,0.042534295,3.5536672e-05,2.4195,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30811295,0.097997256,0.5368503,0.05698819,5.135652e-05,2.338,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434131,0.0065520937,0.24006355,0.009966968,4.2654133e-06,2.4915000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3769523,0.085218154,0.496133,0.041676432,2.0121697e-05,2.466,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63223034,0.015569923,0.33533835,0.016854675,6.751305e-06,2.484,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63455707,0.03135006,0.32020393,0.01388358,5.378781e-06,2.397,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67694914,0.02543988,0.28002518,0.017575162,1.0678008e-05,2.467,0.4364019
94,94,5,0,3,0.37436587,0.40309003,0.1569826,0.06556145,5,0.757551,0.060353447,0.15542871,0.026563924,0.00010294245,2.0665,0.37436587
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68918043,0.0597504,0.22083126,0.03017927,5.8605332e-05,2.394,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804836,0.02257336,0.17375171,0.023116304,7.5044336e-05,2.402,0.4364019
97,97,5,0,3,0.37007567,0.40585417,0.1580591,0.066011034,5,0.5294318,0.15356654,0.26641485,0.05043896,0.0001477766,2.5,0.37007567
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963602,0.021079842,0.16601822,0.016512752,2.9062225e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6041982,0.025420023,0.3522038,0.018171199,6.753273e-06,2.4604999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943739,0.011188904,0.27977782,0.014652797,6.551839e-06,2.4850000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30813336,0.09196524,0.54687023,0.052996118,3.498097e-05,2.2915,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5869505,0.024476046,0.36827406,0.020288378,1.0988451e-05,2.479,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14672977,0.21753311,0.5466671,0.08897446,9.5558986e-05,2.347,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31013456,0.16166547,0.48827395,0.03988734,3.869725e-05,2.4130000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14548019,0.3749319,0.45061135,0.028954828,2.1770406e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46115434,0.066110395,0.4419143,0.030797403,2.3580586e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23091082,0.061608516,0.5341033,0.1731405,0.00023683641,2.3525,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46079147,0.07531792,0.43913105,0.024749095,1.0479825e-05,2.4755000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6492371,0.032257218,0.30581325,0.012687476,4.9957903e-06,2.4755000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144529,0.017943831,0.257584,0.010014894,4.3384093e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792278,0.012028728,0.20167884,0.0070621823,2.4087503e-06,2.456,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506932,0.023956317,0.31500447,0.010342347,3.6565361e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71678287,0.025105253,0.25025898,0.0078497045,3.2268376e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6018784,0.020953994,0.3580814,0.019078711,7.4570225e-06,2.4269999999999996,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681546,0.024310516,0.2964341,0.011096881,3.893757e-06,2.2395,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996821,0.05420998,0.32680357,0.019292172,1.2207424e-05,2.3975,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5011176,0.09697209,0.37719244,0.024705116,1.2749288e-05,2.443,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3544119,0.13164918,0.46035528,0.05354654,3.7143258e-05,2.458,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228264,0.013483503,0.3362198,0.02744725,2.3062095e-05,2.3905,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5231281,0.056107745,0.39963388,0.021110814,1.9505036e-05,2.4305000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27972406,0.14242657,0.5278742,0.049927335,4.7834572e-05,2.0095,0.4364019
122,122,5,0,4,0.39414245,0.39034823,0.15202035,0.063489035,4,0.12427097,0.48218548,0.37037054,0.023153894,1.904068e-05,2.404,0.39414245
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14403298,0.27458665,0.52709275,0.054250263,3.735455e-05,2.4535,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45644212,0.11758492,0.40868995,0.01727605,7.0036517e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6103918,0.024940543,0.3408367,0.02381836,1.2601167e-05,2.3035,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4205214,0.076589935,0.4604409,0.04242019,2.753916e-05,2.3739999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36506635,0.058638282,0.52349406,0.052765585,3.570511e-05,2.3185000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37030268,0.07470499,0.5101242,0.044841286,2.687745e-05,2.3385,0.4364019
129,129,5,0,3,0.3489385,0.41935742,0.16344413,0.06826,3,0.3810579,0.15932253,0.38167408,0.07770503,0.00024044451,2.169,0.3489385
130,130,5,0,2,0.25124595,0.30194968,0.31517583,0.1316285,5,0.6524266,0.044718586,0.18507124,0.10787729,0.009906263,2.4515000000000002,0.25124595
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31352004,0.09286475,0.52391064,0.06962327,8.132831e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46257246,0.057419125,0.42566139,0.054304805,4.220511e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23459081,0.18713886,0.5030574,0.075141564,7.135296e-05,2.2264999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174465,0.017840339,0.25608036,0.008629951,2.8449201e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5865745,0.023955548,0.3635364,0.025918303,1.5282705e-05,2.4015,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43381575,0.060689803,0.45151934,0.053914018,6.1129955e-05,2.3555,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23244195,0.17591198,0.5302853,0.061311685,4.90538e-05,2.4125,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2825317,0.115238056,0.5319506,0.070208706,7.098739e-05,2.488,0.4364019
139,139,5,0,3,0.37313268,0.40388456,0.15729204,0.065690674,3,0.087262675,0.39498973,0.42819667,0.08946141,8.954042e-05,2.2845,0.37313268
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3112022,0.12661462,0.48934355,0.07274796,9.167214e-05,2.229,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38840294,0.102005355,0.47173995,0.037828907,2.2895152e-05,2.4755000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49674982,0.04994816,0.41259387,0.040675595,3.246896e-05,2.1414999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2884274,0.113352254,0.5499091,0.048279162,3.204564e-05,2.4325,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30850706,0.12222864,0.5164341,0.05279328,3.6932346e-05,2.475,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77418965,0.01562632,0.20298445,0.007196997,2.6110763e-06,2.475,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5171483,0.07744758,0.38196093,0.023430297,1.2875023e-05,2.4844999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986985,0.044558693,0.33742055,0.019311093,1.1091836e-05,2.1685,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72773117,0.014330005,0.24868448,0.009251203,3.1083289e-06,2.4165,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6944726,0.022248907,0.27323192,0.010042663,3.9545007e-06,2.496,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66484314,0.021039253,0.29886717,0.015242362,8.026995e-06,2.4895,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37031814,0.07622215,0.5156664,0.037761033,3.225232e-05,2.4775,0.4364019
152,152,5,0,3,0.3358051,0.40357354,0.18384236,0.076779015,3,0.09692947,0.26781625,0.47988898,0.15514529,0.00021999695,1.8615,0.3358051
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2816913,0.10523965,0.52828574,0.08470001,8.3274754e-05,2.27,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6584416,0.029173452,0.29968306,0.012697388,4.533534e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62100816,0.033952806,0.32845297,0.016578462,7.618636e-06,2.4610000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628535,0.011536911,0.21866305,0.006944436,2.0828486e-06,2.4705,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356676,0.02399394,0.32417873,0.016153205,6.5326244e-06,2.4675000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44813192,0.058517404,0.46402624,0.02930889,1.5554586e-05,2.2344999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3379706,0.07626523,0.48828936,0.09734154,0.00013327673,2.4074999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28146544,0.11165013,0.5111103,0.09563714,0.00013695825,2.432,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4116315,0.08073781,0.47392002,0.03369242,1.8273542e-05,2.428,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66109735,0.030122735,0.2946373,0.0141365845,6.0384677e-06,2.4935,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51369625,0.038674355,0.41738784,0.030224156,1.7458375e-05,2.4625,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43579835,0.03694099,0.48912618,0.038104102,3.0323763e-05,2.31,0.4364019
165,165,5,0,3,0.3461659,0.41602528,0.16775039,0.07005846,3,0.23225336,0.24513213,0.430506,0.09191014,0.00019840267,2.4555,0.3461659
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2996371,0.10461167,0.50620574,0.089439355,0.000106119085,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14015548,0.13245972,0.5553351,0.1718066,0.0002430726,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18346462,0.20571987,0.5482623,0.06251072,4.2453707e-05,2.2984999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21125726,0.1631456,0.5430169,0.08252423,5.602102e-05,2.428,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74051434,0.014088488,0.23607507,0.009318518,3.5823873e-06,2.4690000000000003,0.4364019
