,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5273004,0.08883204,0.35031155,0.033533048,2.2970955e-05,2.41,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368482,0.02510265,0.2285713,0.009474057,3.9014667e-06,2.4215,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.486141,0.13458413,0.34732687,0.03192132,2.6714064e-05,2.4485,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005906,0.043216433,0.23545386,0.020716293,2.2769675e-05,2.3575,0.4364019
25,25,5,0,4,0.42887956,0.3679674,0.14330418,0.059848864,5,0.5173148,0.1474117,0.29361758,0.04159179,6.4149375e-05,2.41,0.42887956
26,26,5,0,4,0.4314132,0.366335,0.14266844,0.05958336,5,0.57453734,0.10893045,0.2785278,0.037948754,5.566413e-05,2.3315,0.4314132
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60380924,0.07130934,0.26911724,0.05565541,0.000108762164,2.487,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42399135,0.20303576,0.34055436,0.0323873,3.1166706e-05,2.4364999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64733094,0.044619936,0.2886655,0.01937202,1.1615248e-05,2.4044999999999996,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017632,0.027400393,0.25923264,0.011599373,4.3659875e-06,2.464,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4300613,0.17047869,0.37197563,0.027468802,1.5601505e-05,2.385,0.4364019
32,32,5,0,4,0.4329353,0.36535436,0.14228652,0.05942384,5,0.4546906,0.23029752,0.28989115,0.025099229,2.1496668e-05,2.3845,0.4329353
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57301295,0.07442483,0.32660237,0.02594177,1.8039904e-05,2.4335,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301102,0.05935556,0.3641017,0.046389055,4.3496766e-05,2.4844999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53995544,0.08256367,0.3525649,0.024902882,1.3099161e-05,2.463,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5326634,0.0803549,0.34790823,0.03904202,3.149065e-05,2.402,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44417617,0.10330668,0.40546027,0.047027837,2.9144283e-05,2.4555,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62833256,0.040629227,0.30371568,0.027304772,1.7783646e-05,2.444,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41425565,0.09339301,0.44365987,0.04865911,3.2385193e-05,2.4745,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37373057,0.047252823,0.44178355,0.13693845,0.0002945767,2.331,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37312225,0.12734298,0.41787508,0.081549875,0.00010976475,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4035739,0.17475589,0.3925576,0.029094879,1.772376e-05,2.401,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106727,0.112754986,0.3577346,0.01883075,6.942581e-06,2.4485,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558105,0.06363798,0.35133767,0.029199185,1.4685702e-05,2.3985,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.527198,0.18509805,0.2725042,0.01518892,1.08299355e-05,2.4215,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4774271,0.07392528,0.42034605,0.028289288,1.2347671e-05,2.2925,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48374358,0.075682506,0.41060975,0.029949937,1.4277452e-05,2.4555,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6172625,0.06119147,0.29958063,0.0219524,1.3047315e-05,2.4290000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.620662,0.052128125,0.3096286,0.017572626,8.621455e-06,2.4635,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61670375,0.04119007,0.3123478,0.0297369,2.1506286e-05,2.434,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55884653,0.061889615,0.35081992,0.028426534,1.7446073e-05,2.4545,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.459502,0.08223193,0.41590512,0.042333893,2.7095728e-05,2.463,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805711,0.013636822,0.1968619,0.008926005,4.1603917e-06,2.4485,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740181,0.054398887,0.34664255,0.024928566,1.1877828e-05,2.467,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73018247,0.04749723,0.20444793,0.017852658,1.9721196e-05,2.3715,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6021876,0.06260517,0.3138047,0.021390362,1.2194401e-05,2.4485,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147745,0.021952782,0.24284635,0.02040902,1.7367263e-05,2.4485,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5119815,0.0861023,0.36952168,0.032374416,2.014935e-05,2.4555,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572755,0.08799244,0.3284984,0.026216915,1.6771071e-05,2.4555,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6259091,0.053983267,0.2948774,0.02520952,2.0639463e-05,2.407,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49591702,0.08947859,0.3783556,0.036216836,3.196432e-05,2.4375,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48691586,0.061769634,0.41777107,0.033526488,1.6875814e-05,2.4095,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70904624,0.034505438,0.23780775,0.018624676,1.5873886e-05,2.4545,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68825585,0.036483616,0.25547844,0.01976579,1.6357393e-05,2.4505,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45140773,0.08093169,0.43733186,0.03031504,1.3740319e-05,2.4284999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512762,0.09902004,0.32535362,0.024335448,1.4620367e-05,2.424,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51340383,0.0717768,0.38402876,0.030772641,1.7931014e-05,2.4375,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71253324,0.026120823,0.24914443,0.012195268,6.2893273e-06,2.423,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76512223,0.021269768,0.20299375,0.010608506,5.765877e-06,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5190294,0.08376456,0.37382734,0.023367397,1.134622e-05,2.424,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5024479,0.09201786,0.37891978,0.026600718,1.3719664e-05,2.424,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60176647,0.06774617,0.31767637,0.01280733,3.6898252e-06,2.4485,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4182183,0.18379363,0.37050506,0.027469007,1.3932096e-05,2.4485,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227655,0.06753882,0.2946002,0.015088834,6.674072e-06,2.463,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50678337,0.14877279,0.30804214,0.03636435,3.7304584e-05,2.274,0.4364019
76,76,5,0,3,0.34825456,0.41853544,0.16450638,0.068703644,5,0.34789136,0.30236605,0.31262186,0.037085164,3.5532437e-05,2.453,0.34825456
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3961091,0.14451085,0.42978337,0.029582724,1.3919715e-05,2.467,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36470538,0.15408346,0.44047457,0.040709022,2.7610702e-05,2.385,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5083799,0.072673984,0.39377856,0.02515576,1.1791064e-05,2.4555,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59812087,0.04015471,0.30538663,0.056227945,0.000109816385,2.4299999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57534283,0.042310927,0.35900557,0.023329273,1.1378611e-05,2.4385000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483421,0.037025984,0.29728237,0.017340846,8.737046e-06,2.4225000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3019662,0.21122828,0.43171906,0.055044625,4.1776297e-05,2.4685,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767551,0.058959406,0.33730638,0.026963957,1.5151069e-05,2.4364999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.433007,0.121926576,0.4009367,0.04409145,3.829211e-05,2.456,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57413924,0.055527274,0.33754456,0.032763537,2.5417909e-05,2.4364999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49090114,0.0776748,0.41015154,0.021264631,7.921223e-06,2.424,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391878,0.092514046,0.34884915,0.019440554,8.474313e-06,2.424,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532801,0.046228193,0.28431463,0.016169334,7.742957e-06,2.4284999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5507016,0.08417214,0.34306613,0.022048226,1.1874543e-05,2.447,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7962213,0.014223136,0.18188426,0.007668037,3.2664966e-06,2.255,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106714,0.022193842,0.25435576,0.012773215,5.721168e-06,2.3949999999999996,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772645,0.017998213,0.19609284,0.00864,4.4460753e-06,2.424,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788837,0.023439677,0.17929448,0.008424953,3.83427e-06,2.467,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60982656,0.06579811,0.30572596,0.018639933,9.457935e-06,2.4619999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4678715,0.13956697,0.360628,0.03191165,2.1831454e-05,2.463,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30268914,0.23031881,0.42256108,0.044401187,2.980151e-05,2.423,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72683173,0.03073773,0.23163122,0.0107940845,5.226106e-06,2.4125,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68160015,0.04420714,0.2623815,0.0118059,5.2872606e-06,2.4095,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41213316,0.11115275,0.43742192,0.039266482,2.575051e-05,2.4375,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50397724,0.06173446,0.40594208,0.028333558,1.2709963e-05,2.4165,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6255252,0.047677558,0.30867326,0.018114522,9.493682e-06,2.246,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394455,0.018203078,0.23103353,0.011312345,5.499356e-06,2.4125,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57641214,0.073764555,0.33059806,0.019215286,9.919993e-06,2.436,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68895257,0.028662901,0.26059854,0.021770546,1.5468833e-05,2.4435000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45202827,0.088451825,0.4128335,0.046658874,2.749671e-05,2.3600000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64961344,0.041546464,0.29401016,0.014823443,6.5124877e-06,2.4130000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67080516,0.04036478,0.25793022,0.030872073,2.779963e-05,2.456,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71795106,0.021386037,0.2491013,0.0115563795,5.2056034e-06,2.35,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85922635,0.0064379377,0.13045381,0.003880445,1.485529e-06,2.4165,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788827,0.016779905,0.19499189,0.009340595,4.885923e-06,2.4815,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54572564,0.06016459,0.36891362,0.025186265,9.876608e-06,2.4299999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6266958,0.06660501,0.28768006,0.019007228,1.184148e-05,2.424,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76367813,0.03863832,0.18593986,0.011732232,1.143976e-05,2.375,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515332,0.05823969,0.26636323,0.023844432,1.9408892e-05,2.4005,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51350445,0.06915977,0.35915622,0.058122706,5.679533e-05,2.4844999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62820536,0.055365667,0.29838586,0.01803352,9.596052e-06,2.4290000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875719,0.02794822,0.27068388,0.013789675,6.3317166e-06,2.4375,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70501393,0.023222588,0.26086774,0.010892146,3.665859e-06,2.4284999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903321,0.021650137,0.27224046,0.01576795,9.391868e-06,2.4375,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6439694,0.04785395,0.28820646,0.019952552,1.7622091e-05,2.4105,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45081234,0.09431687,0.41112885,0.04371267,2.9268129e-05,2.416,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63244325,0.060429104,0.29500914,0.012114082,4.4369094e-06,2.424,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261153,0.023182012,0.23943827,0.011259213,5.2733308e-06,2.4299999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841068,0.0323023,0.27080646,0.012778396,6.0678562e-06,2.436,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789387,0.053172275,0.2520463,0.015833346,9.438359e-06,2.3689999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6019945,0.09267215,0.2902253,0.015100297,7.781991e-06,2.4764999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40470555,0.14133622,0.42900345,0.024945647,9.213061e-06,2.3735,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58385056,0.08154907,0.318208,0.016385168,7.202056e-06,2.3985,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305101,0.057311144,0.29741436,0.0147578,6.5652735e-06,2.402,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61479884,0.09224621,0.2788483,0.014099228,7.4514164e-06,2.4379999999999997,0.4364019
132,132,5,0,4,0.431627,0.36619723,0.14261478,0.059560943,5,0.547979,0.092701554,0.29624617,0.062924765,0.00014850759,2.5,0.431627
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68251294,0.024894884,0.27605274,0.01653143,7.9716065e-06,2.463,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.618428,0.04025974,0.32518917,0.016116833,6.2858226e-06,2.4095,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005054,0.011300444,0.18111041,0.0070804,3.390721e-06,2.4284999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4869805,0.082209535,0.40276247,0.028036695,1.0781822e-05,2.3455000000000004,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284802,0.044924363,0.30892986,0.017657042,8.552568e-06,2.3644999999999996,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526824,0.022993935,0.21552643,0.008793238,4.053361e-06,2.1985,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73940676,0.021959439,0.22926241,0.009367778,3.6269062e-06,2.4074999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66760474,0.03015444,0.28651997,0.015710672,1.0183033e-05,2.4135,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914352,0.017030925,0.18566254,0.0058693206,2.055955e-06,2.3834999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69174355,0.023987358,0.2699831,0.014279679,6.265371e-06,2.3445,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74232537,0.019215958,0.23000084,0.008454425,3.3683348e-06,2.4044999999999996,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202021,0.012364401,0.16104034,0.0063905735,2.5640445e-06,2.3600000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53920394,0.12315758,0.32595035,0.011684702,3.4588036e-06,2.3315,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5262913,0.13302363,0.31900868,0.021663656,1.2668896e-05,2.4290000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66012436,0.063385606,0.26491717,0.011568484,4.4126905e-06,2.3315,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45948786,0.15802895,0.34541366,0.037037343,3.222816e-05,2.4375,0.4364019
149,149,5,0,3,0.37723082,0.4012442,0.15626377,0.06526123,5,0.50416577,0.11779662,0.31788054,0.06007273,8.430828e-05,2.359,0.37723082
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4268923,0.1773411,0.36663815,0.029108344,2.0076983e-05,2.423,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67405134,0.036023393,0.27235216,0.017564677,8.437739e-06,2.4485,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43160582,0.14530273,0.39051786,0.032554127,1.9477686e-05,2.4154999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779779,0.0597059,0.34386694,0.01844152,7.705556e-06,2.31,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57542026,0.0800519,0.32460368,0.019910067,1.4014885e-05,2.4495,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412993,0.028578877,0.30839577,0.021713912,1.2096794e-05,2.395,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57941514,0.061936434,0.34013462,0.018506309,7.443637e-06,2.4290000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43261623,0.057506025,0.47598448,0.03387717,1.6113338e-05,2.418,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6083992,0.04877281,0.3257095,0.017112175,6.316364e-06,2.4044999999999996,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42629537,0.18856579,0.35327667,0.031840716,2.1379354e-05,2.4545,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5914893,0.044259477,0.344373,0.019869782,8.418964e-06,2.441,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4862437,0.123774275,0.36456054,0.025410702,1.0870939e-05,2.234,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51057434,0.10367666,0.36650595,0.019235114,7.8854455e-06,2.4095,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60120213,0.05692336,0.31978592,0.022077411,1.1140461e-05,2.3445,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43102047,0.1834234,0.36402106,0.021526711,8.3528985e-06,2.424,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603787,0.018926788,0.21196817,0.008722079,4.250376e-06,2.4189999999999996,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932666,0.0632868,0.32520312,0.01823392,9.505409e-06,2.418,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54925865,0.05637357,0.3684715,0.02588319,1.3072688e-05,2.384,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.328908,0.1872236,0.44303718,0.040808115,2.301504e-05,2.1055,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67954993,0.031103147,0.27852362,0.010818908,4.3993837e-06,2.4375,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5351771,0.07424114,0.36101753,0.029543864,2.0326206e-05,2.456,0.4364019
