,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.3008549,0.36157012,0.23812544,0.09944955,5,0.48781544,0.25036094,0.2098843,0.05182978,0.000109573026,2.4935,0.3008549
15,15,5.0,0.0,3,0.2930202,0.35215428,0.25029403,0.10453157,5,0.49020416,0.23128982,0.21237627,0.065947354,0.00018238739,2.4770000000000003,0.2930202
16,16,5.0,0.0,3,0.2997043,0.36018732,0.23991252,0.100195885,5,0.513614,0.23171423,0.2004065,0.054133065,0.00013220299,2.4455,0.2997043
17,17,5.0,0.0,3,0.320185,0.3848012,0.20810273,0.086911015,5,0.5839098,0.19868714,0.18133238,0.035996735,7.3956e-05,2.483,0.320185
18,18,5.0,0.0,3,0.33611652,0.40394786,0.18335867,0.07657701,5,0.6369778,0.15322864,0.17490295,0.034818716,7.187707e-05,2.5,0.33611652
19,19,5.0,0.0,3,0.32792106,0.39409846,0.19608751,0.08189302,5,0.59582496,0.17868787,0.1877601,0.03764911,7.7926255e-05,2.5,0.32792106
20,20,5.0,0.0,3,0.30979383,0.372313,0.22424187,0.093651295,5,0.5786608,0.18327127,0.18763858,0.05029164,0.00013770434,2.5,0.30979383
21,21,5.0,0.0,3,0.30484432,0.36636466,0.23192926,0.0968618,5,0.5590819,0.19926521,0.19062404,0.05088436,0.00014452769,2.491,0.30484432
22,22,5.0,0.0,3,0.30496567,0.3665105,0.23174076,0.09678307,5,0.54253185,0.2030229,0.19969127,0.05461393,0.0001400852,2.5,0.30496567
23,23,5.0,0.0,3,0.29146862,0.3502896,0.2527038,0.10553797,5,0.53952605,0.19413458,0.19710046,0.06900208,0.0002367987,2.5,0.29146862
24,24,5.0,0.0,3,0.30064538,0.36131832,0.23845088,0.09958546,5,0.5322608,0.21803932,0.19595605,0.05360045,0.0001434404,2.5,0.30064538
25,25,5.0,0.0,3,0.29194325,0.35086003,0.25196663,0.10523011,5,0.5324275,0.1888282,0.20296212,0.07551029,0.0002719276,2.5,0.29194325
26,26,5.0,0.0,3,0.27916536,0.33550346,0.27181268,0.1135185,5,0.53175634,0.1946091,0.19508758,0.078203335,0.00034364557,2.5,0.27916536
27,27,5.0,0.0,3,0.2807728,0.33743528,0.26931608,0.11247584,5,0.51532316,0.21611,0.19724904,0.071059674,0.0002581328,2.5,0.2807728
28,28,5.0,0.0,3,0.30371878,0.36501193,0.23367743,0.097591884,5,0.5318152,0.2136211,0.20027924,0.05414818,0.00013633916,2.4935,0.30371878
29,29,5.0,0.0,3,0.30462068,0.36609587,0.23227662,0.09700688,5,0.5420762,0.2094713,0.19660933,0.05170799,0.00013517177,2.483,0.30462068
30,30,5.0,0.0,3,0.30854768,0.37081537,0.22617736,0.094459616,5,0.5582054,0.2054044,0.18973775,0.046535596,0.000116869305,2.5,0.30854768
31,31,5.0,0.0,3,0.31253114,0.37560275,0.21999043,0.09187574,5,0.5996971,0.17602985,0.17898792,0.04515692,0.00012813146,2.495,0.31253114
32,32,5.0,0.0,3,0.31383398,0.37716848,0.21796694,0.09103064,5,0.6035405,0.17444351,0.17851886,0.043380465,0.000116716845,2.5,0.31383398
33,33,5.0,0.0,3,0.31097594,0.37373367,0.22240585,0.092884496,5,0.5442563,0.21055049,0.19760366,0.04747905,0.00011047197,2.49,0.31097594
34,34,5.0,0.0,3,0.30631286,0.36812955,0.22964834,0.09590921,5,0.5523274,0.20186141,0.1946975,0.05097867,0.00013502932,2.5,0.30631286
35,35,5.0,0.0,3,0.28965917,0.348115,0.25551417,0.106711686,5,0.545277,0.20186311,0.18947661,0.06315654,0.00022675325,2.5,0.28965917
36,36,5.0,0.0,3,0.29098126,0.34970388,0.25346076,0.10585411,5,0.5449777,0.20395222,0.19042866,0.060434,0.00020738308,2.495,0.29098126
37,37,5.0,0.0,3,0.3008794,0.36159956,0.23808737,0.099433646,5,0.56453574,0.18451801,0.19245279,0.05831136,0.00018213323,2.495,0.3008794
38,38,5.0,0.0,3,0.29030848,0.34889534,0.25450566,0.10629048,5,0.5381575,0.19842248,0.19607717,0.06709573,0.0002470938,2.5,0.29030848
39,39,5.0,0.0,3,0.2814526,0.33825225,0.26826024,0.112034895,5,0.53158826,0.2018977,0.19385003,0.07237255,0.0002914568,2.491,0.2814526
40,40,5.0,0.0,3,0.2792397,0.3355928,0.27169722,0.1134703,5,0.52594495,0.21144715,0.19243881,0.06989224,0.00027679832,2.4835000000000003,0.2792397
41,41,5.0,0.0,3,0.29995307,0.3604863,0.2395261,0.10003451,5,0.52208877,0.2146794,0.20396718,0.0591048,0.00015987728,2.5,0.29995307
42,42,5.0,0.0,3,0.2989508,0.35928175,0.2410828,0.10068464,5,0.53083235,0.20963384,0.20040073,0.058960404,0.00017269146,2.495,0.2989508
43,43,5.0,0.0,3,0.28683844,0.34472504,0.25989518,0.10854134,5,0.5323576,0.20641755,0.19483711,0.066150986,0.00023677478,2.4935,0.28683844
44,44,5.0,0.0,3,0.29443732,0.3538574,0.248093,0.10361233,5,0.5261173,0.20676295,0.20180643,0.06511068,0.00020258332,2.4935,0.29443732
45,45,5.0,0.0,3,0.29670694,0.35658506,0.24456792,0.10214014,5,0.5026963,0.23073985,0.20704165,0.05936373,0.00015849607,2.5,0.29670694
46,46,5.0,0.0,3,0.28372732,0.340986,0.26472726,0.11055939,5,0.49054816,0.23393996,0.20566255,0.0696312,0.00021815377,2.5,0.28372732
47,47,5.0,0.0,3,0.29158187,0.3504257,0.25252798,0.10546455,5,0.4878821,0.24639466,0.206621,0.058952186,0.00014995041,2.5,0.29158187
48,48,5.0,0.0,3,0.2928003,0.35189003,0.2506355,0.10467418,5,0.5380696,0.21194895,0.1917493,0.05805055,0.00018162627,2.4935,0.2928003
49,49,5.0,0.0,3,0.29647788,0.35630977,0.24492368,0.10228872,5,0.5221289,0.22522022,0.19769485,0.0548058,0.00015022467,2.49,0.29647788
50,50,5.0,0.0,3,0.31890962,0.38326845,0.21008365,0.0877383,5,0.58068794,0.19556005,0.18520045,0.038464848,8.6707434e-05,2.4935,0.31890962
51,51,5.0,0.0,3,0.30504605,0.3666071,0.23161592,0.09673094,5,0.5543974,0.2021975,0.19242986,0.05084056,0.00013463847,2.5,0.30504605
52,52,5.0,0.0,3,0.2951622,0.35472858,0.24696709,0.10314214,5,0.57181495,0.18058974,0.18572539,0.06164533,0.00022451793,2.5,0.2951622
53,53,5.0,0.0,3,0.27857733,0.33479673,0.27272597,0.11389994,5,0.55979186,0.17918271,0.1845771,0.07607505,0.00037330756,2.5,0.27857733
54,54,5.0,0.0,3,0.2652369,0.31876412,0.29344577,0.12255325,5,0.5296084,0.19923817,0.18754466,0.0831591,0.00044962415,2.49,0.2652369
55,55,5.0,0.0,3,0.27162164,0.32643735,0.28352922,0.11841175,5,0.5249772,0.20836373,0.1905408,0.07575953,0.00035870838,2.49,0.27162164
56,56,5.0,0.0,3,0.27952573,0.33593655,0.27125296,0.11328476,5,0.5085176,0.22638156,0.19715795,0.067686506,0.0002563511,2.4945,0.27952573
57,57,5.0,0.0,3,0.27697325,0.33286896,0.27521735,0.11494041,5,0.53548217,0.19743443,0.19123548,0.07551549,0.00033240393,2.5,0.27697325
58,58,5.0,0.0,3,0.29074124,0.34941545,0.25383356,0.1060098,5,0.5313215,0.20647201,0.19791052,0.0640785,0.00021743478,2.4935,0.29074124
59,59,5.0,0.0,3,0.27888474,0.3351662,0.27224854,0.11370055,5,0.54696435,0.17915371,0.1905466,0.08294063,0.000394696,2.495,0.27888474
60,60,5.0,0.0,3,0.28554174,0.34316662,0.26190916,0.10938246,5,0.5280543,0.20767888,0.1964917,0.06751989,0.00025521452,2.4935,0.28554174
61,61,5.0,0.0,3,0.27330366,0.32845882,0.2809168,0.11732072,5,0.51311624,0.20277572,0.19755296,0.08616846,0.0003866021,2.49,0.27330366
62,62,5.0,0.0,3,0.2719804,0.3268685,0.28297207,0.11817906,5,0.46297097,0.25398254,0.20481475,0.07798868,0.00024310165,2.5,0.2719804
63,63,5.0,0.0,3,0.3006698,0.36134765,0.23841299,0.099569626,5,0.4793864,0.22989869,0.2246188,0.065933906,0.000162144,2.5,0.3006698
64,64,5.0,0.0,3,0.2965623,0.35641125,0.24479248,0.102233924,5,0.50631124,0.2318294,0.20536475,0.056347303,0.00014726215,2.4935,0.2965623
65,65,5.0,0.0,3,0.28824472,0.3464151,0.25771105,0.10762917,5,0.51654255,0.22547585,0.19657338,0.061211765,0.00019649777,2.4955,0.28824472
66,66,5.0,0.0,3,0.30408755,0.36545515,0.23310462,0.09735266,5,0.5532247,0.20257173,0.19343013,0.050635036,0.00013841719,2.5,0.30408755
67,67,5.0,0.0,3,0.27399954,0.32929513,0.27983597,0.11686932,5,0.51108783,0.22037247,0.19368227,0.074552774,0.00030466844,2.5,0.27399954
68,68,5.0,0.0,3,0.28390822,0.34120345,0.2644463,0.11044206,5,0.4974404,0.2342595,0.202228,0.06586584,0.000206319,2.474,0.28390822
69,69,5.0,0.0,3,0.30958936,0.37206727,0.22455941,0.09378391,5,0.5513848,0.21430494,0.19053727,0.04367359,9.935162e-05,2.5,0.30958936
70,70,5.0,0.0,3,0.31759295,0.38168603,0.21212867,0.08859237,5,0.5622176,0.20454256,0.19158556,0.0415669,8.743777e-05,2.5,0.31759295
71,71,5.0,0.0,3,0.31836534,0.38261434,0.210929,0.08809135,5,0.59588516,0.17112511,0.18581253,0.047058027,0.000119163444,2.495,0.31836534
72,72,5.0,0.0,3,0.31209368,0.37507698,0.22066988,0.09215949,5,0.5863625,0.18155354,0.18459703,0.047358338,0.00012865063,2.495,0.31209368
73,73,5.0,0.0,3,0.31102654,0.3737945,0.22232726,0.09285166,5,0.54373026,0.20343524,0.20201874,0.05069673,0.00011900341,2.5,0.31102654
74,74,5.0,0.0,3,0.28125378,0.33801332,0.26856908,0.11216387,5,0.5160901,0.21179457,0.19868073,0.07315611,0.0002784802,2.474,0.28125378
75,75,5.0,0.0,3,0.29392835,0.3532457,0.24888352,0.10394248,5,0.5008039,0.23631918,0.20505092,0.057669934,0.00015609317,2.5,0.29392835
76,76,5.0,0.0,3,0.2715617,0.32636532,0.28362232,0.11845064,5,0.53300846,0.20204565,0.18783812,0.07673142,0.00037631823,2.49,0.2715617
77,77,5.0,0.0,3,0.28233778,0.3393161,0.26688543,0.11146072,5,0.5234564,0.21359454,0.19472753,0.06797478,0.00024667318,2.5,0.28233778
78,78,5.0,0.0,3,0.31205744,0.3750334,0.22072618,0.092183,5,0.5834389,0.17800799,0.1880285,0.050388217,0.00013645545,2.4845,0.31205744
79,79,5.0,0.0,3,0.28763214,0.34567887,0.2586625,0.108026534,5,0.5415506,0.19409604,0.19471176,0.0693854,0.00025620748,2.5,0.28763214
80,80,5.0,0.0,3,0.2748007,0.33025798,0.2785917,0.116349675,5,0.5342451,0.20147744,0.1895937,0.07434893,0.00033483174,2.5,0.2748007
81,81,5.0,0.0,3,0.28290167,0.33999377,0.26600963,0.11109497,5,0.5431001,0.19542506,0.19085418,0.07032733,0.0002933178,2.4935,0.28290167
82,82,5.0,0.0,3,0.29450804,0.35394242,0.24798308,0.10356643,5,0.54078174,0.20359835,0.1938695,0.061546147,0.00020429771,2.5,0.29450804
83,83,5.0,0.0,3,0.28546944,0.34307978,0.2620214,0.10942932,5,0.51514345,0.21957962,0.19832276,0.06673376,0.00022041035,2.4785,0.28546944
84,84,5.0,0.0,3,0.2967173,0.35659748,0.24455185,0.10213343,5,0.46632877,0.24261658,0.22151048,0.069376305,0.00016788288,2.5,0.2967173
85,85,5.0,0.0,3,0.2910525,0.34978947,0.2533501,0.10580789,5,0.4975826,0.21439667,0.2128884,0.07489964,0.00023260221,2.5,0.2910525
86,86,5.0,0.0,3,0.2902641,0.34884202,0.25457463,0.1063193,5,0.48708114,0.24270271,0.20708373,0.06296272,0.00016971999,2.5,0.2902641
87,87,5.0,0.0,3,0.3107251,0.37343222,0.22279552,0.093047224,5,0.5106512,0.23939337,0.20539474,0.04447121,8.953194e-05,2.5,0.3107251
88,88,5.0,0.0,3,0.31231967,0.37534857,0.22031885,0.0920129,5,0.5655521,0.19711348,0.19020101,0.047017545,0.000115821626,2.5,0.31231967
89,89,5.0,0.0,3,0.29102948,0.34976187,0.25338584,0.105822824,5,0.5005913,0.22646599,0.20762424,0.065122165,0.00019633566,2.4885,0.29102948
90,90,5.0,0.0,3,0.29680175,0.356699,0.24442065,0.10207865,5,0.45780638,0.2577294,0.22079745,0.063529514,0.00013721119,2.5,0.29680175
91,91,5.0,0.0,3,0.2981998,0.3583792,0.24224927,0.1011718,5,0.5316266,0.21642374,0.19656743,0.055231463,0.00015074627,2.481,0.2981998
92,92,5.0,0.0,3,0.31074935,0.37346134,0.22275782,0.09303149,5,0.54457736,0.22009669,0.19300199,0.04223158,9.236613e-05,2.4855,0.31074935
93,93,5.0,0.0,3,0.29168817,0.35055348,0.2523628,0.105395555,5,0.5327185,0.21846674,0.19159873,0.057042107,0.00017394804,2.5,0.29168817
94,94,5.0,0.0,3,0.303964,0.36530665,0.23329656,0.09743284,5,0.5467751,0.21255484,0.19151598,0.049020015,0.0001341127,2.5,0.303964
95,95,5.0,0.0,3,0.2963456,0.3561508,0.24512905,0.1023745,5,0.57143134,0.18150012,0.18716347,0.059700463,0.00020461749,2.4935,0.2963456
96,96,5.0,0.0,3,0.2967019,0.356579,0.24457572,0.102143414,5,0.5548454,0.19279204,0.1912388,0.060914893,0.00020883465,2.4935,0.2967019
97,97,5.0,0.0,3,0.28807288,0.3462086,0.25797787,0.10774061,5,0.553534,0.18979776,0.18974192,0.06666737,0.0002589629,2.4935,0.28807288
98,98,5.0,0.0,3,0.292322,0.35131523,0.25137833,0.10498441,5,0.48798582,0.242192,0.20917776,0.060480446,0.00016399617,2.5,0.292322
99,99,5.0,0.0,3,0.305782,0.36749154,0.23047292,0.09625358,5,0.5070162,0.22955295,0.21097104,0.052342795,0.00011699149,2.4855,0.305782
100,100,5.0,0.0,3,0.29003072,0.3485615,0.25493708,0.10647068,5,0.5175741,0.22119819,0.19882679,0.062202517,0.00019841832,2.5,0.29003072
101,101,5.0,0.0,3,0.30935922,0.3717907,0.22491692,0.093933195,5,0.5798108,0.18557045,0.18467505,0.049814664,0.0001290682,2.491,0.30935922
102,102,5.0,0.0,3,0.30069187,0.3613742,0.23837866,0.09955529,5,0.5772285,0.18152569,0.18396637,0.057091728,0.00018768848,2.483,0.30069187
103,103,5.0,0.0,3,0.30364493,0.3649232,0.2337921,0.09763978,5,0.5919237,0.15938199,0.18609709,0.0623775,0.00021964629,2.49,0.30364493
104,104,5.0,0.0,3,0.26735127,0.32130516,0.29016182,0.12118176,5,0.53563005,0.18919097,0.18865563,0.086057976,0.00046537208,2.5,0.26735127
105,105,5.0,0.0,2,0.2542888,0.30560657,0.3104499,0.12965475,5,0.5245231,0.2001737,0.18346247,0.09124339,0.0005973364,2.5,0.2542888
106,106,5.0,0.0,3,0.26184204,0.31468412,0.2987185,0.12475534,5,0.51375973,0.21134895,0.19042028,0.084029555,0.00044145752,2.4604999999999997,0.26184204
107,107,5.0,0.0,3,0.2707974,0.32544675,0.28480944,0.11894643,5,0.51169854,0.21984099,0.19309823,0.075020075,0.00034212944,2.5,0.2707974
108,108,5.0,0.0,3,0.2768583,0.33273077,0.27539593,0.115015,5,0.51435816,0.21551281,0.19667542,0.07314927,0.00030434818,2.4835000000000003,0.2768583
109,109,5.0,0.0,3,0.27707472,0.33299088,0.27505973,0.114874616,5,0.5209256,0.21964616,0.19144574,0.06771056,0.00027201656,2.4935,0.27707472
110,110,5.0,0.0,3,0.2942424,0.35362318,0.24839565,0.10373875,5,0.52511114,0.22113232,0.19636533,0.05722698,0.00016422097,2.5,0.2942424
111,111,5.0,0.0,3,0.30576402,0.36746994,0.23050085,0.096265234,5,0.5675155,0.18526137,0.19074915,0.05631106,0.00016288528,2.5,0.30576402
112,112,5.0,0.0,3,0.29028314,0.34886488,0.25454506,0.106306955,5,0.5782799,0.18155526,0.1794955,0.06042989,0.00023938011,2.491,0.29028314
113,113,5.0,0.0,3,0.27765578,0.3336892,0.27415732,0.11449771,5,0.54352975,0.1827679,0.19033113,0.08297704,0.0003942056,2.4935,0.27765578
114,114,5.0,0.0,3,0.28921536,0.3475816,0.25620347,0.106999554,5,0.5329648,0.19503714,0.1987798,0.072954476,0.00026370914,2.5,0.28921536
115,115,5.0,0.0,3,0.26201794,0.3148955,0.29844534,0.12464125,5,0.5302561,0.19947448,0.18494728,0.08483027,0.0004918214,2.5,0.26201794
116,116,5.0,0.0,3,0.27509698,0.33061403,0.2781315,0.11615747,5,0.5057888,0.2153219,0.19797924,0.080571376,0.00033869178,2.474,0.27509698
117,117,5.0,0.0,3,0.28710094,0.3450405,0.25948748,0.10837108,5,0.53625447,0.19230576,0.19657597,0.07457163,0.0002922116,2.5,0.28710094
118,118,5.0,0.0,3,0.26670194,0.3205248,0.29117033,0.12160293,5,0.52442336,0.20078973,0.18957396,0.084753215,0.00045972512,2.5,0.26670194
119,119,5.0,0.0,3,0.27125973,0.32600236,0.2840914,0.11864654,5,0.49683467,0.21380441,0.20154214,0.08744504,0.00037380873,2.486,0.27125973
120,120,5.0,0.0,3,0.29725614,0.3572451,0.24371487,0.10178387,5,0.5050074,0.22023539,0.2105703,0.06400892,0.00017795348,2.5,0.29725614
121,121,5.0,0.0,2,0.25105715,0.30172274,0.31546918,0.131751,5,0.5191486,0.19236505,0.18492226,0.102841966,0.0007221132,2.467,0.25105715
122,122,5.0,0.0,3,0.2848594,0.3423466,0.2629689,0.10982504,5,0.5137142,0.21820603,0.19970736,0.06813608,0.00023634928,2.495,0.2848594
123,123,5.0,0.0,3,0.30416054,0.3655429,0.23299125,0.097305335,5,0.5388564,0.20893902,0.19760947,0.054454777,0.00014033783,2.5,0.30416054
124,124,5.0,0.0,3,0.29627407,0.35606483,0.24524018,0.10242092,5,0.5375121,0.20021115,0.19765064,0.06443269,0.00019336333,2.5,0.29627407
125,125,5.0,0.0,3,0.29507533,0.35462418,0.24710207,0.103198506,5,0.55289185,0.20224647,0.18945952,0.05522977,0.00017238689,2.495,0.29507533
126,126,5.0,0.0,3,0.28382632,0.34110504,0.26457348,0.11049517,5,0.56249607,0.17768995,0.1861199,0.07336584,0.00032821807,2.491,0.28382632
127,127,5.0,0.0,2,0.25327817,0.304392,0.3120195,0.1303103,5,0.5171144,0.19747491,0.18600005,0.098751165,0.0006594585,2.5,0.25327817
128,128,5.0,0.0,3,0.2750028,0.33050087,0.27827775,0.11621855,5,0.536396,0.18934825,0.19169344,0.082157634,0.000404664,2.5,0.2750028
129,129,5.0,0.0,3,0.28517762,0.342729,0.26247475,0.10961867,5,0.5256239,0.2043636,0.19728214,0.07246937,0.00026091,2.5,0.28517762
130,130,5.0,0.0,3,0.2872884,0.34526578,0.25919634,0.10824949,5,0.5288421,0.20421672,0.19713476,0.06956296,0.00024346253,2.491,0.2872884
131,131,5.0,0.0,3,0.29421252,0.35358727,0.24844208,0.10375815,5,0.5128658,0.22196424,0.20280497,0.062176663,0.00018833694,2.5,0.29421252
132,132,5.0,0.0,3,0.29777744,0.35787162,0.24290524,0.10144574,5,0.46737534,0.2534124,0.21841495,0.06066386,0.00013336484,2.49,0.29777744
133,133,5.0,0.0,3,0.30181345,0.3627221,0.2366367,0.09882779,5,0.5602043,0.18937127,0.19300722,0.057247523,0.00016968441,2.474,0.30181345
134,134,5.0,0.0,3,0.29152524,0.35035765,0.2526159,0.10550125,5,0.58890975,0.16556713,0.17929666,0.06594577,0.00028075915,2.491,0.29152524
135,135,5.0,0.0,3,0.2852288,0.3427905,0.26239526,0.109585464,5,0.533773,0.2114589,0.18979278,0.06474064,0.00023462428,2.4935,0.2852288
136,136,5.0,0.0,3,0.30174842,0.362644,0.23673762,0.09886994,5,0.5624029,0.19150268,0.1902863,0.055642474,0.0001656352,2.495,0.30174842
137,137,5.0,0.0,3,0.27798966,0.33409047,0.27363873,0.11428113,5,0.5120223,0.23014851,0.19251871,0.065072216,0.00023826591,2.5,0.27798966
138,138,5.0,0.0,3,0.30566278,0.36734828,0.23065807,0.09633091,5,0.5410314,0.21348594,0.19527775,0.050080597,0.00012428107,2.5,0.30566278
139,139,5.0,0.0,3,0.31314796,0.37634403,0.2190324,0.09147563,5,0.56298006,0.19618234,0.19285254,0.04787026,0.00011481998,2.4845,0.31314796
140,140,5.0,0.0,3,0.29144174,0.35025728,0.2527456,0.105555415,5,0.5578082,0.18456605,0.19082946,0.06653438,0.0002618965,2.4935,0.29144174
141,141,5.0,0.0,3,0.2752792,0.330833,0.27784857,0.11603932,5,0.3514453,0.3082831,0.23979945,0.10019225,0.00027991456,2.49,0.2752792
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814223,0.013812785,0.15944159,0.012515275,7.338426e-06,2.476,0.4364019
143,143,5.0,0.0,3,0.34063983,0.40938398,0.17633328,0.07364296,5,0.57538706,0.17166908,0.21307649,0.039809987,5.7357684e-05,2.5,0.34063983
144,144,5.0,0.0,3,0.3209535,0.38572475,0.20690921,0.08641255,5,0.45831513,0.2535743,0.237791,0.050247435,7.219287e-05,2.4885,0.3209535
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82018316,0.04707895,0.12576719,0.006966658,4.013726e-06,2.5,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81580114,0.054698635,0.12301022,0.0064863465,3.7196369e-06,2.5,0.4364019
147,147,5.0,0.0,3,0.32915196,0.39557776,0.1941757,0.0810946,5,0.4811805,0.25851572,0.22322848,0.037028767,4.6550602e-05,2.4935,0.32915196
148,148,5.0,0.0,3,0.32073003,0.3854562,0.20725632,0.08655752,5,0.4961985,0.239402,0.22029182,0.04403676,7.0888e-05,2.5,0.32073003
149,149,5.0,0.0,3,0.32031736,0.3849603,0.2078972,0.08682517,5,0.502168,0.24529324,0.21306565,0.039410967,6.21429e-05,2.5,0.32031736
150,150,5.0,0.0,3,0.33863816,0.40697837,0.17944215,0.074941345,5,0.57527393,0.18257898,0.20577465,0.036315735,5.6712524e-05,2.5,0.33863816
151,151,5.0,0.0,3,0.3246352,0.39014953,0.20119092,0.08402439,5,0.56613374,0.1844717,0.20323639,0.046064682,9.3476134e-05,2.5,0.3246352
152,152,5.0,0.0,3,0.32266885,0.38778633,0.20424493,0.08529986,5,0.52545756,0.20645298,0.21951349,0.048487067,8.889232e-05,2.5,0.32266885
153,153,5.0,0.0,3,0.3351769,0.4028186,0.18481801,0.077186495,5,0.47350687,0.22547047,0.2437279,0.057199214,9.556712e-05,2.5,0.3351769
154,154,5.0,0.0,3,0.3362471,0.40410477,0.18315583,0.0764923,5,0.4787087,0.25325552,0.23002203,0.03796995,4.387108e-05,2.5,0.3362471
155,155,5.0,0.0,3,0.33523893,0.40289316,0.18472168,0.077146254,5,0.5139608,0.2245008,0.22370425,0.037783902,5.0213243e-05,2.5,0.33523893
156,156,5.0,0.0,3,0.33215046,0.3991814,0.18951856,0.07914959,5,0.481254,0.24662372,0.23287603,0.039196577,4.970039e-05,2.4835000000000003,0.33215046
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638048,0.037625976,0.09466429,0.0039030684,1.8579096e-06,2.5,0.4364019
158,158,5.0,0.0,3,0.33603093,0.40384498,0.18349165,0.07663254,5,0.4937325,0.23596653,0.23185267,0.03840231,4.6036286e-05,2.4935,0.33603093
159,159,5.0,0.0,3,0.34628794,0.41617194,0.16756086,0.069979295,5,0.53644377,0.21279316,0.21933709,0.03139068,3.5267905e-05,2.4935,0.34628794
160,160,5.0,0.0,3,0.37255773,0.40425503,0.15743633,0.065750934,5,0.5100805,0.23033543,0.2331428,0.02642036,2.0907186e-05,2.5,0.37255773
161,161,5.0,0.0,3,0.37201583,0.40460417,0.15757228,0.06580772,5,0.5113548,0.23865768,0.22648393,0.023485811,1.774426e-05,2.474,0.37201583
162,162,5.0,0.0,3,0.3323926,0.3994724,0.18914251,0.07899255,5,0.5271222,0.21496816,0.2190595,0.038793888,5.626318e-05,2.5,0.3323926
163,163,5.0,0.0,3,0.32582945,0.39158475,0.1993361,0.08324973,5,0.49664298,0.23216842,0.22685605,0.04426478,6.777811e-05,2.4905,0.32582945
164,164,5.0,0.0,3,0.34974894,0.4189505,0.16315944,0.06814111,5,0.50342125,0.22397314,0.23892842,0.03364575,3.142195e-05,2.465,0.34974894
165,165,5.0,0.0,3,0.32628015,0.3921264,0.19863603,0.08295739,5,0.5006277,0.2266847,0.2274014,0.045213707,7.250413e-05,2.5,0.32628015
166,166,5.0,0.0,3,0.3325114,0.39961517,0.18895797,0.07891547,5,0.4774283,0.24474673,0.23760605,0.040170483,4.8484675e-05,2.495,0.3325114
167,167,5.0,0.0,3,0.3394288,0.40792862,0.17821409,0.074428454,5,0.48962083,0.2466151,0.23073278,0.032995965,3.5341476e-05,2.491,0.3394288
