,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6419854,0.027205393,0.285085,0.045535162,0.00018902193,2.2865,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618591,0.014519578,0.19439912,0.028917398,0.00030477368,2.239,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260575,0.03231045,0.20764674,0.03334384,0.00064147136,2.199,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960165,0.013252582,0.16844293,0.022090185,0.00019784251,2.3735,0.4364019
29,29,5,0,3,0.31931454,0.38375506,0.20945472,0.08747566,3,0.11955404,0.10587879,0.3950544,0.375907,0.0036057124,2.1135,0.31931454
30,30,5,0,4,0.41271445,0.3783824,0.14736028,0.061542824,5,0.686151,0.050974492,0.19813463,0.06314686,0.0015929507,2.258,0.41271445
31,31,5,0,2,0.23668219,0.2844468,0.3377957,0.14107536,5,0.7444834,0.04487656,0.13239974,0.06943134,0.008809024,1.8755,0.23668219
32,32,5,0,2,0.20606089,0.24764587,0.38535535,0.16093792,5,0.76407677,0.03560604,0.10497903,0.07434806,0.020990122,1.9205,0.20606089
33,33,5,0,2,0.20951185,0.2517932,0.3799955,0.15869944,5,0.65727144,0.08379599,0.1709695,0.07550971,0.012453349,2.351,0.20951185
34,34,5,0,3,0.2818511,0.3387312,0.2676413,0.11177641,5,0.6440234,0.036542878,0.1910092,0.11974109,0.00868339,2.4655,0.2818511
35,35,5,0,2,0.14081371,0.1692312,0.43454117,0.25541386,2,0.24339671,0.077220626,0.15265806,0.36138704,0.16533758,1.981,0.14081371
36,36,5,0,2,0.14428343,0.17340112,0.4452484,0.2370671,5,0.41467696,0.13956328,0.1575527,0.17981791,0.108389236,1.5724999999999998,0.14428343
37,37,5,0,2,0.20714304,0.24894637,0.38367462,0.16023597,5,0.40374082,0.06686458,0.18426651,0.31544065,0.029687434,1.3615,0.20714304
38,38,5,0,2,0.17728782,0.2130661,0.43004444,0.17960164,4,0.03689571,0.39136985,0.19017512,0.3770685,0.0044907373,1.415,0.17728782
39,39,5,0,1,0.10327047,0.124111354,0.31868526,0.45393288,4,0.1693246,0.5100068,0.08602988,0.21122704,0.023411732,1.1595,0.10327047
40,40,5,0,2,0.14105776,0.16952452,0.4352943,0.2541234,2,0.18559636,0.23998114,0.1738128,0.38613865,0.014471049,1.0150000000000001,0.14105776
41,41,5,0,2,0.16242608,0.19520514,0.45312706,0.18924177,2,0.019003859,0.30381137,0.16603753,0.5060746,0.005072598,0.8985000000000001,0.16242608
42,42,5,0,2,0.16514131,0.19846831,0.44890985,0.18748052,2,0.17808954,0.1387174,0.19848321,0.45731327,0.027396513,0.8925000000000001,0.16514131
43,43,5,0,2,0.15574628,0.18717729,0.4635018,0.19357464,5,0.31487626,0.19350967,0.19204411,0.2882302,0.011339793,1.3780000000000001,0.15574628
44,44,5,0,2,0.18053797,0.21697217,0.4249964,0.1774934,2,0.20450774,0.1317063,0.23749074,0.4145336,0.01176158,1.1165,0.18053797
45,45,5,0,2,0.16276702,0.19561489,0.45259747,0.18902059,2,0.03200982,0.19420615,0.18853194,0.567998,0.017254138,1.4085,0.16276702
46,46,5,0,2,0.22612053,0.27175373,0.3541996,0.14792618,4,0.04173516,0.39107195,0.29745126,0.2671135,0.002628128,1.5305,0.22612053
47,47,5,0,2,0.17591652,0.21141805,0.43217427,0.18049115,4,0.028757906,0.39695305,0.22554569,0.34409478,0.0046485187,1.4135,0.17591652
48,48,5,0,2,0.16353212,0.19653438,0.45140922,0.18852432,2,0.090526395,0.18889755,0.20370689,0.49936846,0.017500741,1.138,0.16353212
49,49,5,0,3,0.27576083,0.33141184,0.27710047,0.11572688,4,0.11537809,0.38564646,0.3277461,0.17061879,0.0006105451,1.646,0.27576083
50,50,5,0,3,0.2913171,0.3501075,0.25293913,0.10563627,4,0.14705274,0.43275672,0.32436207,0.0955196,0.00030881053,1.397,0.2913171
51,51,5,0,2,0.14131701,0.16983604,0.43609425,0.25275272,4,0.017510703,0.6676996,0.12133415,0.19023591,0.003219707,1.307,0.14131701
52,52,5,0,3,0.2664226,0.3201891,0.2916042,0.12178414,2,0.033673193,0.14724359,0.33893755,0.47731337,0.0028322916,1.209,0.2664226
53,53,5,0,2,0.18787919,0.2257949,0.41359442,0.17273155,4,0.06642119,0.3745184,0.24432272,0.31132498,0.0034126898,0.8795,0.18787919
54,54,5,0,2,0.17420568,0.20936194,0.43483147,0.1816009,4,0.03620372,0.36709565,0.23742822,0.3570957,0.0021767083,1.5405,0.17420568
55,55,5,0,2,0.15137734,0.18192664,0.4671397,0.19955634,2,0.09149593,0.19848377,0.18547875,0.5135931,0.010948444,1.0670000000000002,0.15137734
56,56,5,0,2,0.17615175,0.21170077,0.43180895,0.18033858,4,0.029269302,0.38034055,0.21285707,0.37404615,0.0034868973,1.348,0.17615175
57,57,5,0,2,0.1470326,0.1767051,0.4537322,0.22253008,2,0.04061053,0.17841657,0.17318413,0.5908308,0.01695797,0.9410000000000001,0.1470326
58,58,5,0,2,0.22308518,0.26810578,0.358914,0.14989509,4,0.027698072,0.5207887,0.25468218,0.1961818,0.0006491796,1.809,0.22308518
59,59,5,0,3,0.28494817,0.34245327,0.2628311,0.10976749,3,0.082094006,0.34353465,0.38191873,0.19176002,0.0006925201,1.128,0.28494817
60,60,5,0,2,0.19005428,0.22840896,0.41021603,0.17132063,4,0.07380814,0.36484155,0.24432984,0.3141792,0.00284126,1.227,0.19005428
61,61,5,0,2,0.17479318,0.21006802,0.43391904,0.18121983,2,0.15463077,0.1869147,0.2921747,0.34806132,0.018218458,1.403,0.17479318
62,62,5,0,3,0.2640192,0.31730065,0.29533705,0.123343125,5,0.7256124,0.052016336,0.14367962,0.07175858,0.0069330917,2.5,0.2640192
63,63,5,0,2,0.23566514,0.28322446,0.33937535,0.14173505,5,0.7474315,0.036144324,0.117237665,0.08366572,0.01552081,2.351,0.23566514
64,64,5,0,2,0.23592691,0.2835391,0.33896878,0.14156526,5,0.71978426,0.0405154,0.14422224,0.087708026,0.0077701225,2.379,0.23592691
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065221,0.007114782,0.077431716,0.008844726,8.667914e-05,2.444,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886874,0.014106123,0.090005904,0.0071759815,2.4609328e-05,2.336,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90927005,0.008737086,0.075266644,0.0066915057,3.4736793e-05,2.5,0.4364019
68,68,5,0,3,0.25857168,0.31075376,0.3037979,0.12687667,5,0.5477108,0.083155684,0.19819286,0.15314491,0.017795715,2.35,0.25857168
69,69,5,0,2,0.22889924,0.2750932,0.34988382,0.14612377,5,0.6052714,0.0716189,0.18431321,0.12618442,0.012612087,1.12,0.22889924
70,70,5,0,2,0.16290516,0.19578089,0.45238298,0.18893102,5,0.49177906,0.11550118,0.17900863,0.1675537,0.04615743,2.321,0.16290516
71,71,5,0,3,0.2747035,0.33014116,0.27874264,0.11641272,5,0.6776105,0.06843687,0.17832944,0.066861026,0.008762202,1.494,0.2747035
72,72,5,0,3,0.2849752,0.34248576,0.26278913,0.109749965,5,0.7513227,0.03226141,0.15563774,0.058279794,0.0024984293,2.073,0.2849752
73,73,5,0,3,0.31265244,0.37574852,0.21980204,0.09179705,5,0.8028239,0.029293085,0.11674392,0.048623458,0.0025156697,2.351,0.31265244
74,74,5,0,3,0.37899175,0.40010962,0.1558219,0.065076694,5,0.73200864,0.0638623,0.16050075,0.042807207,0.0008211084,2.433,0.37899175
75,75,5,0,4,0.40888748,0.3808481,0.14832054,0.06194387,5,0.7623594,0.051983908,0.14841639,0.036802687,0.00043761396,1.94,0.40888748
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816761,0.049404524,0.116681896,0.017062047,9.048673e-05,2.172,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052762,0.028338058,0.14962164,0.016695332,6.87474e-05,1.263,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203039,0.04967783,0.20641284,0.02352111,8.432568e-05,1.667,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83617866,0.029393686,0.1256641,0.008744735,1.8847482e-05,2.391,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89507604,0.014314224,0.08582404,0.004771292,1.4350076e-05,2.4455,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85664344,0.0111267585,0.11910742,0.013076679,4.5709083e-05,2.1,0.4364019
82,82,5,0,3,0.28192478,0.33881977,0.26752687,0.11172859,5,0.8845248,0.015779093,0.07104002,0.026164843,0.002491222,2.365,0.28192478
83,83,5,0,3,0.32831752,0.39457494,0.19547175,0.081635855,5,0.8482475,0.026408175,0.09996657,0.024664631,0.0007131654,2.2215,0.32831752
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85260755,0.008937056,0.13056774,0.007862162,2.5475903e-05,2.4715,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068766,0.02579662,0.15619682,0.011106563,2.335466e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89534163,0.003997826,0.09739453,0.0032624402,3.6137671e-06,2.261,0.4364019
87,87,5,0,3,0.25616708,0.30786392,0.3075326,0.1284364,2,0.117696926,0.19621465,0.29175973,0.39011163,0.0042170044,2.0839999999999996,0.25616708
88,88,5,0,2,0.21101183,0.25359595,0.3776658,0.15772647,2,0.035803754,0.30663356,0.2662951,0.38855076,0.0027168149,1.8645,0.21101183
89,89,5,0,2,0.2507207,0.3013184,0.3159917,0.13196921,5,0.5390961,0.13891718,0.20518781,0.1077177,0.009081215,2.2085,0.2507207
90,90,5,0,2,0.148852,0.17889172,0.4593468,0.21290945,5,0.4464635,0.22857532,0.15136531,0.1255188,0.04807708,2.0865,0.148852
91,91,5,0,3,0.33654577,0.4044637,0.18269196,0.07629857,5,0.76908624,0.036302563,0.15368655,0.03973971,0.001185002,2.5,0.33654577
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330509,0.008871066,0.14065006,0.017326448,0.00010146019,2.4939999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89461535,0.0041252524,0.09749598,0.0037557518,7.628845e-06,2.4444999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92717403,0.008049902,0.059346057,0.0053999973,3.0011955e-05,1.7625,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900275,0.0038007614,0.09992622,0.006224579,2.097929e-05,2.3975,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820302,0.0046052025,0.10672552,0.0066215787,1.7537373e-05,2.283,0.4364019
97,97,5,0,3,0.31546727,0.37913138,0.2154302,0.08997121,5,0.77095336,0.08734467,0.1110687,0.03032165,0.0003115823,2.389,0.31546727
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84301305,0.01768164,0.13189659,0.007386739,2.1964835e-05,1.3699999999999999,0.4364019
99,99,5,0,3,0.27099514,0.3256844,0.28450233,0.11881815,5,0.6519703,0.17718421,0.13582517,0.034368876,0.0006514342,0.3555,0.27099514
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93653595,0.013977579,0.04310128,0.006306546,7.8604724e-05,1.8005,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81989974,0.01515939,0.14924768,0.015618846,7.4363445e-05,2.1665,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230558,0.024222722,0.13191509,0.020556903,0.00024946628,1.3645,0.4364019
103,103,5,0,3,0.27839112,0.334573,0.2730151,0.114020705,5,0.75312763,0.04606201,0.15319814,0.04411676,0.0034954979,2.351,0.27839112
104,104,5,0,2,0.17320763,0.2081625,0.43638155,0.18224826,5,0.41732332,0.096286155,0.18903331,0.25365072,0.043706484,1.3325,0.17320763
105,105,5,0,2,0.19101806,0.22956724,0.40871927,0.17069548,5,0.37986392,0.1957906,0.23643747,0.16846414,0.019443782,2.4255,0.19101806
106,106,5,0,2,0.13662027,0.1641915,0.4216005,0.27758774,5,0.4899019,0.085682124,0.115541786,0.19522946,0.11364477,1.0575,0.13662027
107,107,5,0,2,0.18320848,0.2201816,0.42084876,0.17576121,5,0.54428595,0.09077792,0.14687933,0.18371569,0.034341067,1.2675,0.18320848
108,108,5,0,3,0.28747782,0.34549347,0.25890213,0.10812661,5,0.77499413,0.053833835,0.12412699,0.044081785,0.0029632687,2.275,0.28747782
109,109,5,0,2,0.13075164,0.1571385,0.40349028,0.30861965,5,0.601806,0.055952564,0.111459374,0.14955427,0.08122782,2.351,0.13075164
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87664616,0.010972587,0.09724151,0.014850179,0.00028951664,2.476,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923738,0.007725334,0.091252424,0.008571532,7.694679e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.839372,0.01248147,0.13409412,0.013998507,5.3962875e-05,2.437,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84838134,0.0072346576,0.13392204,0.010427812,3.4211604e-05,2.389,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78912866,0.013544109,0.18482584,0.012468479,3.2881846e-05,2.079,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123332,0.082995676,0.2725083,0.03202975,0.00013308118,1.667,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790921,0.0038574454,0.112681314,0.004361319,7.800778e-06,2.392,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513129,0.0056627616,0.13792583,0.0050917934,6.761134e-06,2.406,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88580406,0.0052416273,0.10479537,0.0041509275,8.017601e-06,2.257,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90538543,0.004419934,0.08704414,0.0031444489,5.982699e-06,2.419,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70065856,0.03280219,0.24221635,0.024246728,7.622451e-05,2.172,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90151113,0.015001775,0.0744072,0.009015227,6.470777e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85013825,0.014153647,0.124489605,0.01117395,4.4542332e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548142,0.008367718,0.12979786,0.0070049046,1.528908e-05,1.667,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70850426,0.030041497,0.23490332,0.026455408,9.5517484e-05,1.937,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71186125,0.053467445,0.22273794,0.011911886,2.1440852e-05,1.263,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077094,0.010312736,0.17374411,0.008215654,1.8110077e-05,2.463,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84737504,0.019764012,0.11727254,0.015339415,0.00024898612,2.476,0.4364019
128,128,5,0,3,0.32115945,0.38597232,0.2065893,0.08627895,5,0.7805276,0.02394909,0.150854,0.04328984,0.0013794036,2.5,0.32115945
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84248465,0.011516477,0.13210164,0.013839494,5.77806e-05,1.94,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481315,0.022947544,0.20496203,0.023840815,0.00011805633,2.174,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80887127,0.01759445,0.1598107,0.013678254,4.532201e-05,2.172,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60385495,0.05818937,0.26290235,0.074306384,0.00074694486,1.667,0.4364019
133,133,5,0,3,0.26302847,0.31611,0.29687583,0.123985775,5,0.7925481,0.037557304,0.11677049,0.04794835,0.005175804,2.368,0.26302847
134,134,5,0,2,0.12911555,0.15517223,0.39844143,0.31727082,2,0.11840739,0.18311244,0.14210995,0.38971514,0.16665512,1.246,0.12911555
135,135,5,0,2,0.19786227,0.23779267,0.39808908,0.16625595,2,0.1088753,0.22306243,0.2421967,0.41148368,0.014381954,2.315,0.19786227
136,136,5,0,2,0.16932863,0.20350064,0.44240633,0.18476442,2,0.13966398,0.28018734,0.22334307,0.34564787,0.011157692,1.983,0.16932863
137,137,5,0,2,0.2029971,0.24396376,0.39011386,0.16292526,2,0.047437567,0.32393017,0.2421748,0.38105074,0.0054067424,0.8,0.2029971
138,138,5,0,2,0.15192847,0.182589,0.46884048,0.1966421,4,0.058834627,0.5875655,0.17620572,0.17351955,0.0038745734,1.538,0.15192847
139,139,5,0,2,0.16254719,0.19535068,0.45293897,0.18916321,4,0.14227341,0.43693256,0.23160659,0.186062,0.0031253942,1.534,0.16254719
140,140,5,0,3,0.34548682,0.41520917,0.16880508,0.07049893,3,0.099056594,0.17912912,0.4727955,0.24854217,0.000476575,1.685,0.34548682
141,141,5,0,2,0.18240222,0.21921264,0.4221009,0.17628418,4,0.09907945,0.39022258,0.2472765,0.2597026,0.0037188134,0.8,0.18240222
142,142,5,0,2,0.18984245,0.22815435,0.41054508,0.17145807,4,0.12825368,0.32584766,0.28067613,0.262656,0.0025664892,1.414,0.18984245
143,143,5,0,2,0.23050477,0.2770227,0.34739015,0.14508231,4,0.057054125,0.49830738,0.26425475,0.17909847,0.0012852814,1.643,0.23050477
144,144,5,0,2,0.16102996,0.19352727,0.45529547,0.19014739,4,0.030842645,0.51511824,0.21676795,0.23474324,0.0025279783,1.346,0.16102996
145,145,5,0,2,0.23221101,0.27907327,0.34474015,0.14397557,4,0.17350587,0.34812412,0.2899796,0.1862976,0.0020927822,1.466,0.23221101
146,146,5,0,2,0.1812586,0.21783823,0.42387712,0.17702599,4,0.051548705,0.64065313,0.1924142,0.11445027,0.0009336852,2.212,0.1812586
147,147,5,0,2,0.14620776,0.17571385,0.45118687,0.2268915,2,0.090548776,0.25186077,0.19250873,0.44429258,0.02078914,1.407,0.14620776
148,148,5,0,3,0.3297184,0.39625853,0.1932959,0.080727145,5,0.831718,0.022352977,0.11622712,0.027861321,0.0018405797,1.625,0.3297184
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.879699,0.009012619,0.09457601,0.016394656,0.00031772224,2.454,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658173,0.010483227,0.10190736,0.021180322,0.00061171944,2.4255,0.4364019
151,151,5,0,2,0.2311342,0.2777792,0.3464126,0.14467406,5,0.5539585,0.05672002,0.18193495,0.18083733,0.026549166,2.1390000000000002,0.2311342
152,152,5,0,4,0.3944517,0.39014894,0.15194273,0.06345661,5,0.8171219,0.014459141,0.13196926,0.035471898,0.0009777789,2.2165,0.3944517
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90145445,0.008336375,0.080823064,0.009331059,5.5020573e-05,2.488,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079322,0.005020197,0.08164913,0.005383274,1.5206981e-05,2.4695,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433414,0.0073076035,0.137473,0.01184463,3.336976e-05,2.4805,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867541,0.006517615,0.115726024,0.010181643,3.3732515e-05,2.2075,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83828163,0.0077274446,0.14393954,0.01002031,3.107018e-05,2.2075,0.4364019
158,158,5,0,3,0.29243514,0.35145116,0.2512027,0.10491107,5,0.6879173,0.05127418,0.18985036,0.06578143,0.005176686,2.4395,0.29243514
159,159,5,0,3,0.3677736,0.4073374,0.15863675,0.06625227,5,0.79263914,0.01932478,0.14303179,0.043543983,0.0014603181,2.49,0.3677736
160,160,5,0,3,0.2884195,0.34662518,0.2574395,0.107515775,5,0.70951426,0.045577563,0.17363651,0.067621686,0.0036499612,2.2205,0.2884195
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86113304,0.007472928,0.12489193,0.0064856834,1.6364316e-05,2.3564999999999996,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660195,0.06353638,0.15421875,0.016160045,6.5292006e-05,1.9855,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276447,0.0052626017,0.061873693,0.005196444,2.2547785e-05,2.3810000000000002,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871147,0.008768356,0.10854394,0.011492336,4.8358434e-05,2.4455,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78525305,0.013745916,0.18603235,0.014946374,2.227261e-05,2.3985000000000003,0.4364019
166,166,5,0,2,0.17026374,0.20462452,0.44095388,0.1841578,5,0.84131455,0.110653594,0.03835887,0.009357096,0.00031581536,1.951,0.17026374
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679874,0.031169832,0.16731904,0.033298895,0.0002248423,1.971,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901507,0.0077883415,0.09755178,0.0045014317,7.720052e-06,2.2305,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80158687,0.015003521,0.16907018,0.014293066,4.636831e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333106,0.03981729,0.11546553,0.011355537,5.1060113e-05,2.4815,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74366933,0.020205699,0.16736616,0.06671479,0.0020439911,2.4699999999999998,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78168344,0.024732571,0.15591922,0.03694351,0.0007211985,2.396,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91164964,0.0040426184,0.078654684,0.0056343377,1.8752622e-05,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386425,0.025865484,0.19797774,0.03729975,0.00021452847,2.384,0.4364019
