,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65513456,0.036521368,0.29038668,0.017947424,9.963048e-06,2.3905000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983336,0.007874079,0.18215731,0.011625735,9.3127965e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79215527,0.009885692,0.18849711,0.009456344,5.635795e-06,2.4725,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276647,0.010903871,0.13820118,0.023163125,6.714102e-05,2.483,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80583996,0.01276361,0.17189907,0.009490402,6.971525e-06,2.4844999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262385,0.008245185,0.15818894,0.007323213,4.1518765e-06,2.4555,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851664,0.004001003,0.10613785,0.004690966,3.7838274e-06,2.4785000000000004,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82874113,0.008504509,0.1537739,0.008971674,8.788057e-06,2.4915000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81154174,0.0071524414,0.17280376,0.008497291,4.7808426e-06,2.475,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87369394,0.0031063615,0.11774633,0.0054494357,3.928352e-06,2.46,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80560595,0.008388327,0.17833087,0.0076709604,3.9429424e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86825126,0.004713611,0.12310135,0.003931977,1.7921656e-06,2.489,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892933,0.006356758,0.1939728,0.010369139,8.046469e-06,2.4675000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79853296,0.0122701805,0.17322613,0.015945438,2.5247726e-05,2.4785000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971495,0.008182158,0.18350784,0.011151968,8.580533e-06,2.4815,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842972,0.009043375,0.19857562,0.00807977,3.9518086e-06,2.3315,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803174,0.007139015,0.1065936,0.0059436727,6.252009e-06,2.4505,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271635,0.0030864698,0.06629847,0.0034466502,4.8957304e-06,2.4535,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91424036,0.0024629016,0.080703326,0.0025916472,1.7063503e-06,2.4844999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560481,0.005116413,0.13188772,0.006942535,5.245575e-06,2.4850000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734062,0.0032600453,0.1191201,0.0042111445,2.4823973e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82454884,0.0051776352,0.16137686,0.0088902945,6.3262537e-06,2.4915000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293708,0.005502096,0.15818045,0.006942385,4.2594315e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762661,0.008831816,0.20091805,0.0139708575,1.3145631e-05,2.4835000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89042485,0.0024728044,0.10359626,0.0035031894,2.8650404e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169542,0.00470389,0.17018352,0.008154145,4.298553e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479706,0.0048721405,0.14166695,0.0054860185,4.239436e-06,2.4855,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86852366,0.00584566,0.121517695,0.004110191,2.807596e-06,2.4850000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559914,0.0044697532,0.13315679,0.00637677,5.3307704e-06,2.464,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223893,0.0033618333,0.071331955,0.0029138487,2.9887606e-06,2.4895,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183394,0.005208318,0.16819641,0.008250787,5.1306733e-06,2.46,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82437205,0.0063250777,0.16040249,0.008891176,9.169801e-06,2.483,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90783215,0.0024020977,0.08706341,0.0027006734,1.6525812e-06,2.4835000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786659,0.0032767735,0.113951795,0.0041035265,1.9252393e-06,2.4865,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73179466,0.023304395,0.23529536,0.009601625,3.967314e-06,2.3605,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87340474,0.0034962485,0.11936809,0.0037294808,1.4018315e-06,2.4775,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87573856,0.004372736,0.11589133,0.003995352,1.9675667e-06,2.4065000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83630687,0.005536559,0.15018077,0.007970277,5.47688e-06,2.4785000000000004,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671136,0.006071131,0.12177418,0.0050374903,3.535912e-06,2.4415,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757992,0.004109445,0.115103014,0.0049850065,3.2968476e-06,2.4875,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223954,0.0057935733,0.16357142,0.008231447,8.197154e-06,2.476,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884802,0.0029520032,0.104521394,0.0040432746,3.0869514e-06,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8174483,0.009144598,0.16220357,0.011189978,1.35456e-05,2.48,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336097,0.00600912,0.1537495,0.0066277534,3.8772196e-06,2.4850000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603615,0.0053492277,0.12927194,0.005014339,3.008933e-06,2.4865000000000004,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113795,0.0027989338,0.082396105,0.003422466,2.9536438e-06,2.38,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619887,0.0076611647,0.12432025,0.006022603,7.2371645e-06,2.475,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653722,0.0025557722,0.12687,0.005199108,2.9142286e-06,2.4915000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879806,0.0027992476,0.104444,0.0047724964,3.6164474e-06,2.4765,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921502,0.0023411755,0.07249742,0.003653924,5.4805564e-06,2.428,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89261925,0.004907915,0.097923614,0.004545237,4.028431e-06,2.4619999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546542,0.004370686,0.13501859,0.005952268,4.2564034e-06,2.4619999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630591,0.008472042,0.118859805,0.009594393,1.4710888e-05,2.441,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735763,0.0076275663,0.112258874,0.0065314993,5.811327e-06,2.481,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009578,0.012988844,0.1677766,0.018249804,2.6962975e-05,2.465,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89110076,0.0021867154,0.1042334,0.0024779285,1.2175778e-06,2.496,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87459135,0.004285776,0.115996376,0.005122096,4.337593e-06,2.4930000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90769035,0.0031447727,0.08550854,0.003653226,3.123268e-06,2.475,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89911443,0.0034613668,0.09317054,0.0042496272,4.032857e-06,2.3865,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978231,0.0028395646,0.095834434,0.0035001845,2.7517067e-06,2.4844999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9390277,0.002177164,0.056283504,0.0025088054,2.7643916e-06,2.433,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89559406,0.0020201288,0.09934811,0.0030360566,1.6089498e-06,2.4939999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637506,0.004470757,0.12527123,0.0065024383,5.0159447e-06,2.4815,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741763,0.0027345428,0.1179293,0.0051556434,4.262262e-06,2.4835000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89142936,0.0038831607,0.1001552,0.0045282734,3.944812e-06,2.4575,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679558,0.0040389434,0.1227653,0.005235963,4.0262826e-06,2.4845,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83874446,0.0061643017,0.14829306,0.0067937844,4.400233e-06,2.4619999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86212295,0.0043860823,0.12601386,0.007470108,6.9814278e-06,2.489,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82146025,0.0077596293,0.1640172,0.0067595933,3.3932945e-06,2.431,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70884085,0.013532713,0.24607533,0.03150901,4.2078e-05,2.432,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83020264,0.004610849,0.15541454,0.009763444,8.532829e-06,2.4905,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86534065,0.0026975183,0.12809548,0.0038643961,1.9284073e-06,2.4785,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85315317,0.0030368413,0.1380676,0.005738819,3.5892065e-06,2.456,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651474,0.0062780767,0.2158043,0.012760649,9.564309e-06,2.472,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339296,0.00840384,0.14618939,0.011461815,1.5331167e-05,2.4625000000000004,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79981726,0.0076812264,0.1830958,0.0093994485,6.2824815e-06,2.4844999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743739,0.0055019627,0.115073025,0.0050474787,3.5772891e-06,2.496,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86862755,0.004033907,0.122367084,0.004968403,3.0680283e-06,2.417,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77522796,0.013746612,0.19628465,0.014724134,1.6575372e-05,2.34,0.4364019
124,124,5,0,3,0.3774096,0.401129,0.1562189,0.0652425,5,0.424379,0.06410355,0.3038854,0.20567141,0.0019606873,2.394,0.3774096
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79689413,0.028758094,0.1453921,0.028740635,0.00021499072,2.4770000000000003,0.4364019
126,126,5,0,3,0.2992251,0.35961142,0.24065682,0.10050673,5,0.82494503,0.026374316,0.115873575,0.030424396,0.0023826624,2.4939999999999998,0.2992251
127,127,5,0,3,0.3150746,0.37865946,0.21604007,0.09022593,5,0.77926546,0.033982426,0.13006614,0.055485778,0.001200191,2.433,0.3150746
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976081,0.0027997724,0.0936565,0.0059276093,7.997501e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568194,0.0037606168,0.1332096,0.006205755,4.5778e-06,2.4844999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991146,0.012152623,0.17497492,0.01373866,1.9177724e-05,2.4785,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885931,0.004487107,0.10324613,0.00632652,9.179613e-06,2.456,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445865,0.007594993,0.14138949,0.006424405,4.6581126e-06,2.3175,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335455,0.0093441205,0.15075944,0.0063467673,4.1486014e-06,2.4130000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84375364,0.011740322,0.13831171,0.0061898516,4.5015227e-06,2.4695,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91899806,0.017710697,0.056942247,0.006324641,2.4361754e-05,1.915,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77491397,0.024750996,0.18596198,0.014355554,1.7522685e-05,2.447,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9139598,0.004474621,0.07693343,0.004626271,5.911418e-06,2.394,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86081064,0.005018019,0.12668793,0.007474135,9.332543e-06,2.4619999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637277,0.0034160616,0.12723708,0.005615261,3.9378874e-06,2.481,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679703,0.00297203,0.12550396,0.00355182,1.8876755e-06,2.479,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282114,0.005369277,0.15825674,0.008155877,6.7194383e-06,2.4844999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154025,0.00544155,0.17070995,0.008439805,6.2295853e-06,2.4855,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85095316,0.0030033526,0.14057818,0.00546161,3.7145528e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709604,0.0026426134,0.122332424,0.0040619485,2.6640762e-06,2.489,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042894,0.004861662,0.18264659,0.008197983,4.3606074e-06,2.4915000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88009953,0.0034080115,0.113369875,0.0031212622,1.3431757e-06,2.467,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83601433,0.004727478,0.15307443,0.006179772,4.029385e-06,2.4945,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84755063,0.0037919686,0.1437337,0.004921337,2.3594584e-06,2.4875,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213367,0.0057851607,0.16501118,0.0078619,5.1266215e-06,2.4905,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84993845,0.003211826,0.14223185,0.0046156617,2.1808528e-06,2.4915000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718198,0.0054318192,0.11762521,0.0051196925,3.4870122e-06,2.4875,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866749,0.0044473163,0.12518652,0.0036152995,1.8583576e-06,2.489,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81118274,0.007219623,0.17033884,0.011246776,1.2036956e-05,2.4835000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567497,0.004129124,0.13442346,0.0046954877,2.2021152e-06,2.387,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79287267,0.009966997,0.18718204,0.009971337,6.9863777e-06,2.476,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572518,0.0039965687,0.13362032,0.0051286765,2.6056323e-06,2.4765,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392158,0.016022515,0.2280401,0.01670742,1.4216702e-05,2.3975,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523753,0.03238159,0.39285767,0.050958604,4.9167793e-05,2.399,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984009,0.0071202912,0.18402147,0.010449162,8.200353e-06,2.458,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85899186,0.0031712942,0.1330446,0.004789132,3.1083707e-06,2.479,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015151,0.005893111,0.17957462,0.013002977,1.42222525e-05,2.484,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87431085,0.0026058834,0.118246205,0.0048323967,4.616017e-06,2.4955,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84859854,0.0030576272,0.1424084,0.0059319343,3.481364e-06,2.4815,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79160404,0.009300465,0.18985492,0.009234625,5.9462086e-06,2.4575,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411534,0.0037250547,0.14983258,0.005285587,3.4535494e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406893,0.0041064317,0.14854148,0.006658433,4.3114833e-06,2.479,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78656614,0.0062875166,0.19598672,0.011151338,8.2600245e-06,2.364,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233301,0.010100206,0.24929768,0.017259955,1.2112636e-05,2.4690000000000003,0.4364019
