,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.38847843,0.39399746,0.15344153,0.06408257,5,0.6239508,0.08983928,0.23562877,0.050178878,0.00040223118,2.5,0.38847843
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61900055,0.0858312,0.2626738,0.03243034,6.412e-05,2.3565,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6419086,0.04213579,0.28910643,0.026824288,2.4883835e-05,2.3205,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210589,0.03689336,0.12638769,0.015629409,3.0643005e-05,2.2905,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287683,0.0069555305,0.15543525,0.008831317,9.588657e-06,2.4605,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81830627,0.008602007,0.16238663,0.010694611,1.0538021e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367478,0.025457956,0.22580113,0.011983324,9.7780085e-06,2.4195,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500836,0.028988268,0.20546797,0.015440178,1.9975492e-05,2.351,0.4364019
31,31,5,0,3,0.37211967,0.40453723,0.15754622,0.06579683,5,0.76114684,0.03315155,0.16529965,0.039323945,0.0010779732,2.3615,0.37211967
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183718,0.010925857,0.13578896,0.0345236,0.00038978044,2.4115,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833496,0.012024224,0.14743277,0.007039776,7.1861605e-06,2.093,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431788,0.022894844,0.21413751,0.01976314,2.5710622e-05,2.488,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71907264,0.04449347,0.22153875,0.014876667,1.8498933e-05,2.3465,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6450742,0.024552638,0.30207822,0.028257297,3.76608e-05,2.448,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33618906,0.20082879,0.40938216,0.053518806,8.121512e-05,2.3695,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35175645,0.19021782,0.39851457,0.059401326,0.000109853034,2.3274999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456298,0.003174975,0.048164293,0.0030235243,7.4132736e-06,2.426,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940899,0.002631629,0.05386386,0.0025971339,8.281857e-06,2.5,0.4364019
41,41,5,0,3,0.34518746,0.41484937,0.16927008,0.070693135,5,0.8192605,0.034120247,0.11331866,0.031942558,0.0013580602,2.5,0.34518746
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61165255,0.062008422,0.27974573,0.046423107,0.00017014929,2.3685,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046235,0.007109945,0.18069014,0.007572252,4.1384565e-06,2.4725,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242818,0.037167914,0.22816852,0.010374976,6.8011136e-06,2.3485,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264989,0.021077663,0.23719332,0.015216744,1.3434545e-05,2.3815,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31146216,0.0892198,0.48937324,0.10976769,0.0001771527,2.481,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738181,0.052223362,0.25855345,0.015392483,1.2661064e-05,2.47,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63135386,0.04854184,0.3000471,0.020042103,1.5063563e-05,2.4450000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52850485,0.06453937,0.364315,0.04258966,5.1091643e-05,2.4835000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5115905,0.074469365,0.3690639,0.04481682,5.9466423e-05,2.4775,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44882622,0.0660222,0.41109538,0.07394687,0.00010932933,2.4775,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046818,0.05230979,0.40105158,0.04191396,4.2862182e-05,2.4785,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60561025,0.046008255,0.32365048,0.024710415,2.0609683e-05,2.4485,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56155366,0.12685578,0.2892788,0.022284415,2.7312246e-05,2.4755000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58464307,0.10337568,0.2926705,0.019292174,1.862527e-05,2.332,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6083044,0.050663806,0.3007711,0.040192544,6.8206944e-05,2.4355,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73674566,0.031036776,0.21700294,0.01519963,1.5002592e-05,2.4745,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64722395,0.100360855,0.24120514,0.01120043,9.616078e-06,2.407,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7442725,0.035139967,0.21165125,0.008930477,5.8192827e-06,2.4945,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75779384,0.017752435,0.21301126,0.0114316065,1.0875353e-05,2.4935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74801207,0.015936343,0.22646612,0.0095813675,4.084515e-06,2.375,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82216704,0.008464646,0.16264366,0.0067208665,3.7716845e-06,2.4795,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281934,0.010616612,0.15628906,0.004898731,2.2216739e-06,2.4770000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983132,0.018932562,0.17463091,0.008117963,5.3655504e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64933586,0.050109908,0.2792555,0.021272628,2.6048756e-05,2.451,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44891208,0.05194647,0.43702343,0.06204976,6.823718e-05,2.4204999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981275,0.024876462,0.25623888,0.02073889,1.8225574e-05,2.2995,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49204388,0.14074385,0.34017298,0.02701719,2.219766e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5947715,0.045709122,0.312478,0.046963654,7.771329e-05,1.972,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7785733,0.022552667,0.17727853,0.021531494,6.404839e-05,2.226,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77527875,0.015676623,0.19437811,0.014652494,1.4081625e-05,2.491,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577106,0.021340974,0.11036961,0.010501175,7.760469e-05,2.434,0.4364019
73,73,3,0,4,0.4134696,0.37789592,0.1471708,0.06146369,5,0.452335,0.09912018,0.3476707,0.10027392,0.00060021796,2.4555,0.4134696
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66261744,0.020676069,0.29200247,0.024685359,1.8721486e-05,2.4265,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76716006,0.0130179105,0.2108239,0.008993609,4.579224e-06,2.4610000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339925,0.03957685,0.31518123,0.011246055,3.4229497e-06,2.407,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103085,0.03133442,0.24701022,0.011340033,6.8319096e-06,2.38,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4915399,0.059091393,0.41743353,0.031914428,2.0774238e-05,2.2889999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144074,0.02572646,0.24351045,0.01634303,1.2653333e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527061,0.03521813,0.29677626,0.015291337,8.160557e-06,2.464,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403124,0.027228612,0.22266717,0.009785842,5.9551467e-06,2.4885,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49874574,0.08180203,0.39141533,0.028017582,1.9342498e-05,2.47,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6617799,0.026256917,0.29678738,0.015167019,8.82002e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083311,0.03426194,0.24764065,0.009761722,4.541373e-06,2.448,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47814247,0.06029537,0.41641328,0.045109496,3.9429582e-05,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444342,0.04366646,0.2905052,0.021376656,1.7436958e-05,2.496,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47196203,0.0828943,0.40780175,0.037313238,2.874231e-05,2.4885,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64356667,0.08817928,0.25897688,0.009273282,3.882406e-06,2.496,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5411079,0.088740125,0.34927106,0.020868301,1.2670096e-05,2.475,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440368,0.04860746,0.29380247,0.01354659,6.624038e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5140144,0.110801525,0.34553695,0.029624945,2.2125094e-05,2.21,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040088,0.026386159,0.25559664,0.013999672,8.713321e-06,2.237,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86350775,0.005999759,0.11336517,0.01706266,6.471026e-05,2.3135000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71672577,0.02012081,0.21539569,0.04714051,0.00061719987,2.3465,0.4364019
95,95,5,0,3,0.2858458,0.3435321,0.26143688,0.109185204,5,0.8233107,0.015842194,0.09650567,0.05712165,0.00721982,2.4939999999999998,0.2858458
96,96,5,0,2,0.22390409,0.26908994,0.35764208,0.14936388,5,0.8010382,0.01603303,0.08839914,0.078803524,0.015726078,2.5,0.22390409
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143686,0.0027687903,0.073754735,0.008960347,0.00014749527,2.462,0.4364019
98,98,5,0,3,0.3092592,0.37167048,0.22507226,0.09399806,5,0.7943339,0.012932169,0.11141984,0.07782242,0.0034917223,2.4615,0.3092592
99,99,5,0,3,0.26877332,0.3230142,0.28795314,0.12025934,5,0.7524155,0.030870236,0.14049919,0.071128726,0.0050863903,2.4939999999999998,0.26877332
100,100,3,0,3,0.3246798,0.3902031,0.20112167,0.08399548,5,0.5955754,0.04950668,0.23755547,0.11460147,0.0027609942,2.4764999999999997,0.3246798
101,101,3,0,4,0.41838402,0.37472963,0.14593773,0.06094871,5,0.602775,0.03923919,0.27450758,0.08227833,0.0011999414,2.5,0.41838402
102,102,3,0,3,0.3718633,0.40470245,0.15761058,0.065823704,3,0.3078662,0.16384469,0.40416342,0.12377684,0.0003489187,2.2445,0.3718633
103,103,3,0,4,0.42273167,0.37192842,0.14484678,0.060493115,5,0.41984606,0.30598563,0.25389412,0.020249557,2.4650564e-05,2.425,0.42273167
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606255,0.08689321,0.33566386,0.01680806,9.400987e-06,2.4555,0.4364019
105,105,3,0,3,0.34725365,0.41733256,0.16606095,0.06935289,5,0.3834269,0.2636858,0.29507297,0.05768243,0.0001318871,2.4745,0.34725365
106,106,3,0,3,0.3759298,0.40208238,0.1565902,0.06539756,5,0.8039018,0.08863263,0.09800011,0.009427442,3.805175e-05,2.5,0.3759298
107,107,3,0,3,0.38464677,0.39646614,0.15440294,0.0644841,5,0.4946714,0.10478816,0.3134067,0.086879954,0.00025381663,2.4595000000000002,0.38464677
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860759,0.015108714,0.106108256,0.017587906,0.0004360804,2.5,0.4364019
109,109,3,0,4,0.43388075,0.36474517,0.14204927,0.059324767,5,0.90220827,0.012246551,0.07319094,0.012003211,0.00035096257,2.5,0.43388075
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64293844,0.05787285,0.26077333,0.03832017,9.5232135e-05,2.3360000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542933,0.007343498,0.13269027,0.0056685954,4.387803e-06,2.4130000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424755,0.011531517,0.22779141,0.018184645,1.6890785e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5573347,0.16769485,0.24634378,0.028542263,8.442335e-05,2.4695,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664947,0.008826321,0.12036852,0.004306928,3.566532e-06,2.2830000000000004,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612321,0.008207893,0.12405725,0.0064971647,5.5772794e-06,2.373,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059166,0.08817751,0.19643064,0.009464346,1.0894089e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5181545,0.03778063,0.41494563,0.029103616,1.5623895e-05,2.4775,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5552267,0.10299197,0.29469678,0.046988644,9.593985e-05,2.4855,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224769,0.064150706,0.26994002,0.04333424,9.8176315e-05,2.266,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69664305,0.03671191,0.24974202,0.016889254,1.3794932e-05,2.4844999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745931,0.051715523,0.3394869,0.03416758,3.6902427e-05,2.49,0.4364019
122,122,3,0,3,0.28611305,0.34385327,0.26102182,0.109011866,4,0.13342065,0.7436002,0.114782125,0.008186251,1.07336e-05,2.458,0.28611305
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142214,0.032731187,0.24032086,0.01271903,7.527845e-06,2.4930000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582296,0.019407555,0.21135466,0.0109997755,8.422595e-06,2.483,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536729,0.017088065,0.2189808,0.010252826,5.360713e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213195,0.049008437,0.3935959,0.036048148,2.798374e-05,2.496,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7105537,0.02405691,0.2533084,0.012073941,7.080322e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332079,0.025734894,0.31503296,0.026004512,1.9733941e-05,2.402,0.4364019
129,129,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6079827,0.04004929,0.33219144,0.019765204,1.1380725e-05,2.4945,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60229397,0.043020062,0.335059,0.019614585,1.2391497e-05,2.4945,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62565815,0.036222007,0.31902888,0.019080704,1.0217231e-05,2.4795,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69732666,0.024657281,0.2639897,0.014016848,9.494449e-06,2.4850000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39293584,0.09192856,0.43741128,0.07762289,0.000101397745,2.476,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4058702,0.1752223,0.3779874,0.040872425,4.7678375e-05,2.33,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29575366,0.19503334,0.47290605,0.036288746,1.812636e-05,2.2234999999999996,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75648284,0.025306385,0.21102376,0.0071837073,3.2517166e-06,2.4850000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6754204,0.021672618,0.2788951,0.023984287,2.7604809e-05,2.4844999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76460636,0.015781548,0.21005109,0.00955562,5.3657577e-06,2.455,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74081826,0.026050704,0.22104654,0.012075339,9.190429e-06,2.447,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66399115,0.042634785,0.2799891,0.013377344,7.611341e-06,2.4885,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57065225,0.035233792,0.35452414,0.039537877,5.1970965e-05,2.263,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478498,0.031480126,0.29409415,0.026547337,2.858691e-05,2.4459999999999997,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51398134,0.09548189,0.36586112,0.024660246,1.5470918e-05,2.483,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6022821,0.040962204,0.33909675,0.017649814,9.1262245e-06,2.4935,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63402045,0.025133058,0.30621392,0.034589224,4.330101e-05,2.484,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655888,0.042524733,0.28720176,0.014376569,8.880407e-06,2.4835000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74477506,0.030752782,0.20482545,0.019620908,2.5779167e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63546443,0.0453096,0.29684943,0.022361644,1.4898209e-05,2.4775,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53305554,0.22159003,0.23302492,0.012318099,1.14088425e-05,2.4745,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46409258,0.07656956,0.4308703,0.028451838,1.576254e-05,2.284,0.4364019
151,151,3,0,3,0.33968395,0.4082352,0.1778179,0.074262984,4,0.17793618,0.61939275,0.19361134,0.009053275,6.4412884e-06,2.483,0.33968395
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388493,0.12481557,0.22823341,0.008095806,5.94846e-06,2.4699999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37884694,0.1768213,0.39642528,0.047854424,5.2021427e-05,2.4745,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40179443,0.09153999,0.44864845,0.057965312,5.1847153e-05,1.891,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22243306,0.21319036,0.48913634,0.07516708,7.315651e-05,1.7625,0.4364019
156,156,3,0,3,0.31966573,0.38417715,0.2089093,0.087247856,4,0.16912386,0.47066048,0.31220403,0.047945276,6.641258e-05,2.34,0.31966573
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.15928039,0.41420946,0.40177813,0.024722163,9.77256e-06,2.434,0.4364019
158,158,3,0,3,0.3881554,0.39420557,0.15352258,0.06411642,3,0.25985768,0.2864336,0.4060932,0.047573652,4.1831277e-05,1.3875000000000002,0.3881554
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25639972,0.18739396,0.5111567,0.04502447,2.5166479e-05,2.3525,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26985347,0.13359722,0.5301251,0.06637228,5.1915555e-05,1.788,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16391763,0.2877115,0.4994521,0.048887387,3.140724e-05,1.982,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38535878,0.18857802,0.39573297,0.030307159,2.3058408e-05,2.276,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55201685,0.08715186,0.33593538,0.024875134,2.0733507e-05,2.4539999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579444,0.014044315,0.21883565,0.009171977,3.679873e-06,2.4815,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.562627,0.051604267,0.36160594,0.02415065,1.2083154e-05,2.496,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50676936,0.054065395,0.40966427,0.02948046,2.0474003e-05,2.4044999999999996,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53332156,0.037315164,0.399395,0.029947754,2.05753e-05,2.475,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27295312,0.116969414,0.5331439,0.076871604,6.2019884e-05,2.364,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39945883,0.13040555,0.4377117,0.03240475,1.9157125e-05,2.4265,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5670325,0.050579768,0.35791585,0.02445448,1.7325026e-05,2.0335,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22174937,0.21843569,0.5092214,0.05056608,2.7494489e-05,2.3049999999999997,0.4364019
