,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799211,0.003196515,0.11303589,0.0038419752,4.558998e-06,2.476,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821268,0.005879079,0.16514724,0.0076970384,8.651858e-06,2.4895,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213298,0.004732576,0.16621017,0.00771923,8.291172e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959954,0.0022925155,0.09935813,0.0023518426,2.1680678e-06,2.4905,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869181,0.0030207739,0.124005415,0.0037886517,4.1420885e-06,2.4905,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86406237,0.0038637912,0.12501892,0.0070445887,1.0333993e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801615,0.0024950227,0.113651246,0.0036891545,3.0556644e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84280795,0.003677207,0.14930639,0.004204233,4.231295e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86259687,0.0031231057,0.1300788,0.0041958243,5.406821e-06,2.4,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82753515,0.0046562725,0.16137815,0.0064256284,4.7585895e-06,2.4815,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86505985,0.0030621262,0.12810898,0.0037658652,3.1464758e-06,2.4505,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755184,0.004268403,0.11498492,0.0052183378,9.895008e-06,2.4050000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294594,0.0021954882,0.06449822,0.003835192,1.1682266e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879523,0.0016868411,0.10669852,0.0036593887,2.923606e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581104,0.0034647011,0.133414,0.0050059934,4.9190053e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638424,0.0050298134,0.124576606,0.0065393317,1.1789361e-05,2.3369999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86314404,0.0032833642,0.12937663,0.004191183,4.7271337e-06,2.4085,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794766,0.0029550053,0.11314483,0.0044168527,6.645221e-06,2.4444999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983154,0.002683298,0.09566317,0.0033344855,3.547025e-06,2.448,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412119,0.0034194207,0.1493065,0.0060517685,1.0397446e-05,2.1719999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87148076,0.0041730227,0.11989297,0.004444611,8.633823e-06,2.4059999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86836255,0.0028732189,0.12283197,0.0059225536,9.689347e-06,2.488,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85671926,0.004538019,0.1320399,0.0066929404,9.850583e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436563,0.0045055435,0.14610615,0.00572548,6.5677546e-06,2.4775,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86232865,0.0030508868,0.12818813,0.0064232354,9.1173415e-06,2.452,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667009,0.0036962025,0.12432897,0.005265559,8.396831e-06,2.3,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84136,0.0043903217,0.14625984,0.007980477,9.399578e-06,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132869,0.004621605,0.17374784,0.008335228,8.437129e-06,2.49,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362655,0.0048614047,0.15153885,0.007326242,7.9259535e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530206,0.0040332167,0.13764068,0.005296517,9.032864e-06,2.242,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756237,0.0027463776,0.1162023,0.0054193065,8.295991e-06,2.441,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523327,0.0034981044,0.13795279,0.0062097223,6.6582643e-06,2.483,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85731465,0.0038318674,0.13213515,0.0067065177,1.1805317e-05,2.424,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932665,0.007430177,0.1752452,0.023957675,0.00010050728,2.3674999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729094,0.0036302975,0.11895349,0.0045022015,4.605714e-06,2.3979999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707503,0.0024431348,0.12325891,0.003544642,2.972431e-06,2.448,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812069,0.004227728,0.11052225,0.004037971,5.110528e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993309,0.0014527121,0.096985325,0.0022296575,1.4247587e-06,2.448,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87107635,0.0024037645,0.12230665,0.0042099245,3.2762118e-06,2.4375,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80833787,0.012727192,0.17002293,0.008902509,9.453468e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72941804,0.018546037,0.23749797,0.014527765,1.0154193e-05,2.4645,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52100897,0.043494888,0.4017661,0.033704154,2.5876416e-05,2.0645,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72691286,0.013730911,0.2466587,0.012689813,7.66205e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74748087,0.012916586,0.22886299,0.010734155,5.36205e-06,2.4735,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463104,0.01295278,0.22930765,0.011423051,6.0766292e-06,2.476,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373217,0.008635401,0.24146661,0.012565945,1.0355837e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90168333,0.0019672806,0.09388734,0.0024600378,1.9792199e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81264347,0.009301798,0.17164674,0.0064016692,6.3181715e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746178,0.0043502296,0.118133046,0.0028969452,1.9695437e-06,2.4185,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886828,0.0018984227,0.106108926,0.0033055744,4.341165e-06,2.4595000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624134,0.0033087516,0.13028488,0.0039888676,4.1256794e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778551,0.002643903,0.116158746,0.0033401272,2.1237115e-06,2.4645,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746287,0.002939695,0.11842137,0.0040064044,3.744081e-06,2.4645,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897278,0.0024805758,0.10462501,0.0031632741,3.3861634e-06,2.4705,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680113,0.0031038083,0.12441759,0.004463133,4.150578e-06,2.484,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694461,0.0037219168,0.121706456,0.0051187556,6.828301e-06,2.4745,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361236,0.0056591486,0.1479291,0.010266239,2.1900629e-05,2.41,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3624793,0.03366837,0.486357,0.11725601,0.00023934833,2.483,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257879,0.003229321,0.0667123,0.0042578345,1.2647353e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85959816,0.002865931,0.13166615,0.005864424,5.3602153e-06,2.4825,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79705715,0.004791114,0.18872909,0.009414683,7.935859e-06,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616084,0.01051323,0.30187574,0.025983281,1.9337629e-05,2.465,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689817,0.007874067,0.21254255,0.01059225,9.447956e-06,2.4690000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356329,0.0049879504,0.15287566,0.006496177,7.3425426e-06,2.4645,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77684784,0.010568097,0.19126801,0.021271061,4.495278e-05,2.4124999999999996,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709874,0.004587523,0.11814333,0.0062685553,1.3148098e-05,2.3674999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456686,0.0075023216,0.14027672,0.006542914,9.411176e-06,2.4905,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920239,0.0019242098,0.10264151,0.0034071023,3.2283967e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621472,0.0031981796,0.12828927,0.006358372,6.9877387e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407199,0.009950327,0.14086753,0.008452613,9.676232e-06,2.4930000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744176,0.0033444301,0.11864354,0.0035921803,2.3126388e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7863919,0.0092359865,0.1966658,0.007700903,5.4080324e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88885957,0.002281223,0.105249256,0.0036057602,4.1506396e-06,2.4905,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82479125,0.0053616497,0.16376892,0.006072878,5.253024e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84054905,0.007247502,0.14400657,0.008183315,1.3546599e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89371306,0.0024556958,0.10109697,0.0027315256,2.7147553e-06,2.4515000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820894,0.0041335123,0.10976282,0.0040087607,5.5494975e-06,2.4815,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438133,0.0040537254,0.14521131,0.006915072,6.5903987e-06,2.4815,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810513,0.010451336,0.18715788,0.0212869,5.263389e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597419,0.0032389124,0.13224514,0.0047695045,4.506555e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864775,0.0025071162,0.10810424,0.0029079146,3.2742676e-06,2.488,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515342,0.002845506,0.13995744,0.005657642,5.1991096e-06,2.3840000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458188,0.00583394,0.14122197,0.0071162963,8.983344e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89277816,0.0017939862,0.103169315,0.0022569858,1.5477559e-06,2.4610000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855568,0.0023373794,0.10901285,0.0030891655,3.7612137e-06,2.448,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712476,0.005818854,0.20596279,0.016944889,2.583087e-05,2.483,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71843266,0.012351219,0.24392554,0.025237331,5.321898e-05,2.4314999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77093893,0.007652108,0.20674057,0.014655672,1.2760666e-05,2.4595000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5016512,0.031624824,0.40122968,0.0653759,0.00011838538,2.4815,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732491,0.02301392,0.2833959,0.020323645,1.7410628e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86240596,0.0028931187,0.13024643,0.004447578,6.9068333e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283693,0.004071303,0.16037482,0.0071776407,6.917348e-06,2.332,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825554,0.0065078363,0.16005011,0.007880301,7.757384e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89091176,0.0022043823,0.10350998,0.0033705647,3.236788e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75329506,0.006409303,0.22451594,0.01576667,1.2977475e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534374,0.005651163,0.2263018,0.014597545,1.2035216e-05,2.49,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76792413,0.011306866,0.21073261,0.010028273,8.111215e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489661,0.003973501,0.14118077,0.00587631,3.2774017e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203828,0.0056532705,0.16623251,0.007725613,5.871994e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76740134,0.007846076,0.20200104,0.022717673,3.389375e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881107,0.01557759,0.2685469,0.027727744,3.7023983e-05,2.484,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854281,0.024979172,0.27167168,0.017902855,1.8208113e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936651,0.0022369332,0.10129492,0.0028005124,2.5528432e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273577,0.004948944,0.15909359,0.008589004,1.0773024e-05,2.49,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.744172,0.008621525,0.22409576,0.023057168,5.354531e-05,2.1115,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288043,0.005946431,0.15766333,0.00757297,1.2941098e-05,2.4619999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891597,0.00242468,0.10509425,0.003316671,4.6951295e-06,2.4905,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86653376,0.0035867568,0.12556484,0.004310103,4.5550873e-06,2.4905,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697512,0.0033077928,0.12106888,0.005865174,6.8728573e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201517,0.008729499,0.23439498,0.036578074,0.0001457297,2.4125,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76731825,0.009802092,0.20801017,0.014844149,2.5338484e-05,2.1105,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81843656,0.0057902327,0.1682926,0.0074753673,5.2065043e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89560354,0.0018673991,0.09989431,0.0026322296,2.453538e-06,2.4215,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398595,0.0044882516,0.14801854,0.007623055,1.0666682e-05,2.482,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89399755,0.0050603095,0.096288905,0.0046448014,8.400808e-06,2.4610000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218028,0.0050754263,0.1609444,0.012152814,2.4587116e-05,2.452,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88337755,0.0034216577,0.11003125,0.0031642069,5.27577e-06,2.416,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980111,0.0020669969,0.09763574,0.0022840458,2.1825858e-06,2.4885,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88367695,0.0023568773,0.11071843,0.0032449246,2.8452187e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85494447,0.002802278,0.13839175,0.0038592112,2.3552814e-06,2.4745,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88105434,0.0018200562,0.11424895,0.0028738484,2.871391e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943119,0.001953624,0.10094474,0.002787382,2.368756e-06,2.465,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875997,0.0021632046,0.107255094,0.0029783307,3.681574e-06,2.4355,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913155,0.0022541282,0.10381017,0.0026175827,2.5595068e-06,2.4715,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86349136,0.0032472725,0.12931998,0.0039382484,3.1200518e-06,2.4905,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87338835,0.0031262967,0.11917056,0.004311406,3.403245e-06,2.4735,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992116,0.0054560024,0.1856647,0.009660307,7.3687606e-06,2.495,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043855,0.016504373,0.29714236,0.08150224,0.00046550942,2.246,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86413723,0.0060909884,0.1227128,0.0070464117,1.2521947e-05,2.4725,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76056117,0.015469593,0.19533013,0.028559258,7.985722e-05,2.3070000000000004,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70731145,0.009704205,0.2566362,0.026304644,4.3429573e-05,2.484,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662129,0.017756224,0.2994308,0.01658388,1.6202255e-05,2.4865,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595671,0.0038514582,0.13084571,0.0057295943,6.152543e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314348,0.00438202,0.1578333,0.0063433046,6.6644966e-06,2.49,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65540487,0.016280822,0.29911637,0.029162813,3.5103545e-05,2.144,0.4364019
