,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.33145407,0.3983445,0.19060017,0.079601325,5,0.9224986,0.009783331,0.05151559,0.015928663,0.0002738457,2.396,0.33145407
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6045213,0.034751073,0.3340477,0.026659688,2.0316624e-05,2.4495,0.4364019
25,25,5,0,3,0.3691475,0.4064522,0.15829201,0.0661083,5,0.6276967,0.07032082,0.23829441,0.06343374,0.00025433052,1.85,0.3691475
26,26,5,0,3,0.28434947,0.34173375,0.26376092,0.110155836,5,0.7525428,0.07668427,0.13223368,0.03811559,0.000423711,1.1665,0.28434947
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024334,0.0465234,0.1427636,0.0082508195,2.8837447e-05,2.237,0.4364019
28,28,5,0,3,0.2747035,0.33014116,0.2787426,0.1164127,5,0.8102845,0.08051889,0.08818833,0.020249058,0.0007592086,1.8305,0.2747035
29,29,5,0,3,0.26003674,0.3125145,0.3015224,0.12592633,5,0.8715779,0.018306455,0.06216617,0.047072634,0.0008768369,2.3,0.26003674
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399237,0.058495674,0.34742036,0.05406007,0.00010020034,2.163,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76540774,0.028315328,0.18435173,0.021877589,4.761025e-05,1.319,0.4364019
32,32,5,0,2,0.23506159,0.28249916,0.34031272,0.14212655,5,0.9522681,0.0037437167,0.022385847,0.020261988,0.0013402994,1.3155,0.23506159
33,33,5,0,2,0.15066487,0.18107043,0.46494117,0.20332356,5,0.9041219,0.03080811,0.033091985,0.029110461,0.0028676305,1.4855,0.15066487
34,34,5,0,3,0.3271099,0.39312363,0.19734733,0.08241917,5,0.6665781,0.03145639,0.18973489,0.11086908,0.0013615073,2.5,0.3271099
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5148419,0.06470248,0.38258684,0.037837032,3.174409e-05,1.8585,0.4364019
36,36,5,0,3,0.38267833,0.39773443,0.15489689,0.06469038,5,0.55774766,0.05397656,0.29872558,0.088789456,0.0007607387,1.5085,0.38267833
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5140275,0.09102332,0.3347949,0.05996936,0.00018493936,2.0075,0.4364019
38,38,5,0,3,0.30360705,0.36487767,0.23385094,0.09766434,5,0.72005063,0.045863576,0.17499046,0.057995304,0.0011000001,2.4545,0.30360705
39,39,5,0,3,0.3524074,0.4172377,0.1624924,0.067862526,5,0.74332535,0.015742084,0.15938734,0.07977869,0.0017665375,2.5,0.3524074
40,40,5,0,4,0.40398684,0.38400555,0.14955021,0.062457416,5,0.6119994,0.037140347,0.2646611,0.08539704,0.00080210116,2.5,0.40398684
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981264,0.01806243,0.22358458,0.05966464,0.0005619508,2.4455,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90811884,0.0022104452,0.07821125,0.011391323,6.812921e-05,2.479,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622351,0.0036827833,0.12345089,0.010600288,3.0905383e-05,2.484,0.4364019
44,44,5,0,3,0.31580532,0.37953764,0.21490513,0.089751944,5,0.9465927,0.0030209883,0.03290211,0.01640181,0.0010823533,2.047,0.31580532
45,45,5,0,3,0.3395462,0.40806967,0.17803182,0.07435233,5,0.9024644,0.009408146,0.06694413,0.02055721,0.0006261361,1.9344999999999999,0.3395462
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88292986,0.0047005885,0.09260628,0.019565886,0.00019741026,2.442,0.4364019
47,47,5,0,3,0.26138684,0.31413707,0.29942554,0.1250506,5,0.83667225,0.013486088,0.087476574,0.05585858,0.006506496,2.194,0.26138684
48,48,5,0,3,0.35182336,0.41761398,0.16263893,0.067923725,5,0.9296678,0.0036223433,0.04774105,0.018252399,0.0007164146,2.4675000000000002,0.35182336
49,49,5,0,3,0.3707712,0.40540606,0.15788458,0.065938145,5,0.8851422,0.006520007,0.0797756,0.027581513,0.000980618,2.471,0.3707712
50,50,5,0,2,0.17622975,0.2117945,0.43168783,0.180288,5,0.791883,0.01724744,0.080174044,0.09015573,0.020539822,2.3120000000000003,0.17622975
51,51,5,0,2,0.18216829,0.21893145,0.42246437,0.17643596,5,0.88327414,0.008181385,0.045411326,0.04785481,0.015278354,2.488,0.18216829
52,52,5,0,2,0.22302179,0.2680296,0.35901242,0.1499362,5,0.85078794,0.01688954,0.071602665,0.05432366,0.006396223,2.48,0.22302179
53,53,5,0,2,0.1488525,0.17889225,0.45934823,0.21290697,5,0.85520077,0.0051909345,0.034848783,0.07692946,0.027830008,2.45,0.1488525
54,54,5,0,2,0.15177715,0.18240716,0.46837357,0.19744208,5,0.871097,0.0066464916,0.03814647,0.06432512,0.01978483,2.4045,0.15177715
55,55,5,0,2,0.21678746,0.26053712,0.36869535,0.15398009,5,0.883594,0.034576166,0.05220118,0.027435677,0.0021929902,2.4715,0.21678746
56,56,5,0,2,0.1770853,0.21282272,0.43035898,0.179733,5,0.89326197,0.010369651,0.03790495,0.05130215,0.0071613193,2.4684999999999997,0.1770853
57,57,5,0,2,0.2465383,0.29629195,0.32248762,0.13468215,5,0.888278,0.012631329,0.054079954,0.040892325,0.004118419,2.4770000000000003,0.2465383
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82218266,0.01856241,0.1296401,0.029128311,0.00048652652,2.5,0.4364019
59,59,5,0,2,0.19947892,0.23973557,0.39557815,0.1652073,5,0.74683046,0.019970557,0.10520613,0.115309715,0.012683149,2.386,0.19947892
60,60,5,0,2,0.16776243,0.2016184,0.44483888,0.18578033,5,0.6205028,0.057213053,0.14230119,0.12689999,0.053082947,2.4939999999999998,0.16776243
61,61,5,0,2,0.20920105,0.2514197,0.38047817,0.15890102,5,0.77980626,0.017010188,0.097012125,0.09218476,0.013986756,2.467,0.20920105
62,62,5,0,3,0.25658822,0.30837002,0.3068785,0.12816323,5,0.83952075,0.018810913,0.08681663,0.050502907,0.004348777,2.428,0.25658822
63,63,5,0,4,0.42741454,0.3689113,0.14367177,0.060002368,5,0.9657137,0.0013019559,0.025620518,0.0071874643,0.0001764443,2.051,0.42741454
64,64,5,0,4,0.4088176,0.38089314,0.14833808,0.061951183,5,0.90178204,0.0045032245,0.06846547,0.024706682,0.0005426152,2.3725,0.4088176
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9603282,0.0013745024,0.029484598,0.00861028,0.00020237372,2.4905,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85160816,0.0071003092,0.11090925,0.029920163,0.0004620548,2.479,0.4364019
67,67,5,0,3,0.28381428,0.34109053,0.26459223,0.110503,5,0.7782826,0.021404618,0.11383581,0.08040617,0.0060708644,2.5,0.28381428
68,68,5,0,3,0.3648029,0.40925136,0.15938213,0.06656358,5,0.9313409,0.0069303215,0.051787887,0.009831241,0.00010968268,2.2365,0.3648029
69,69,5,0,3,0.31838137,0.3826336,0.21090408,0.08808094,5,0.7913876,0.023610791,0.11948381,0.064255424,0.0012624104,2.3925,0.31838137
70,70,5,0,2,0.24810475,0.29817453,0.32005465,0.13366605,5,0.80340093,0.015996475,0.09620362,0.07983967,0.0045592543,2.403,0.24810475
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304452,0.0032861782,0.05352531,0.012410082,0.00033321662,2.484,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79469967,0.009115213,0.15723534,0.038488142,0.0004616848,2.394,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753098,0.004142401,0.09900615,0.021380715,0.00016091765,2.1395,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88899815,0.005506683,0.0865414,0.01869879,0.00025491155,2.1315,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9095953,0.0038876738,0.07289267,0.013403665,0.00022066735,2.434,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910438,0.002849761,0.07526442,0.011304474,0.0001433834,1.9745,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91258496,0.003130878,0.072765164,0.011401493,0.000117446056,2.333,0.4364019
78,78,5,0,3,0.34773964,0.41791663,0.16530608,0.06903762,5,0.9313653,0.0033106522,0.04846604,0.016268343,0.0005896081,2.4695,0.34773964
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92676306,0.0022843746,0.059940338,0.010851803,0.00016045588,2.346,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9516706,0.0010423154,0.04297298,0.004280784,3.3322616e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86811453,0.0044770953,0.113024704,0.014288594,9.5063886e-05,2.45,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91946304,0.0026914605,0.0658171,0.011868731,0.00015962176,2.4455,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90673864,0.0031862243,0.078651816,0.011299167,0.00012420576,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168521,0.0028294409,0.06605238,0.014025294,0.00024085557,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072946,0.00255968,0.0715604,0.018263737,0.00032156537,2.452,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834618,0.0042793714,0.09174926,0.020246545,0.00026309476,2.4305000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92648435,0.0012969497,0.06778704,0.004415339,1.6292008e-05,2.447,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91765153,0.0021083017,0.06431117,0.015614006,0.0003150059,2.364,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92296845,0.0018328285,0.06804491,0.0071040327,4.9811493e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92058074,0.0020966888,0.06926677,0.00798572,7.009034e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89448726,0.0037877937,0.08639686,0.015147655,0.00018047524,2.483,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068783,0.0037027192,0.068203665,0.020741675,0.00047358,2.4305000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317164,0.0023305041,0.0509109,0.014782523,0.0002597019,2.383,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893091,0.00287252,0.092244,0.015402121,0.00017227608,2.279,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296344,0.003991088,0.055745758,0.010433249,0.00019554804,2.4165,0.4364019
96,96,5,0,3,0.3200678,0.38466033,0.20828483,0.086987056,5,0.9200169,0.0038414786,0.05456979,0.020477826,0.0010940135,2.4855,0.3200678
97,97,5,0,3,0.32280573,0.38795084,0.20403236,0.08521109,5,0.9433527,0.0023436574,0.035208967,0.017595602,0.0014991392,2.4619999999999997,0.32280573
98,98,5,0,3,0.29149067,0.3503161,0.25266957,0.10552367,5,0.7720511,0.021496749,0.13233082,0.06705171,0.0070696105,2.336,0.29149067
99,99,5,0,3,0.2828879,0.3399772,0.266031,0.111103885,5,0.8960482,0.011958252,0.058583524,0.03196235,0.0014476152,2.4665,0.2828879
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.956505,0.0021651827,0.035532877,0.0057299235,6.7036664e-05,2.4455,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648047,0.01213132,0.10463438,0.01828289,0.00014673606,2.3535000000000004,0.4364019
102,102,5,0,3,0.34443307,0.41394275,0.17044178,0.07118247,5,0.6528866,0.06668533,0.21948208,0.060636654,0.0003093227,2.0490000000000004,0.34443307
103,103,5,0,3,0.33223823,0.3992869,0.18938226,0.07909267,5,0.92753625,0.012429343,0.04896141,0.010937634,0.00013540253,2.0005,0.33223823
104,104,5,0,2,0.24332178,0.2924263,0.3274834,0.13676853,5,0.6948457,0.01995838,0.11819344,0.1592666,0.0077358633,2.4000000000000004,0.24332178
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91148204,0.003242627,0.07421019,0.01095585,0.000109288994,2.5,0.4364019
106,106,5,0,2,0.13725986,0.16496013,0.42357418,0.2742058,5,0.87569296,0.009537684,0.03359806,0.059855424,0.021315904,2.4715,0.13725986
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95023316,0.0019493705,0.039770305,0.007845941,0.00020122287,2.4530000000000003,0.4364019
108,108,5,0,2,0.13946153,0.16760612,0.4303684,0.2625639,5,0.9255164,0.0029411295,0.01862442,0.0398967,0.013021331,2.395,0.13946153
109,109,5,0,3,0.34527665,0.4149566,0.16913153,0.070635274,5,0.78074837,0.020141035,0.15207098,0.045855563,0.0011840536,2.4625,0.34527665
110,110,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8364041,0.005124986,0.14257059,0.01585976,4.05431e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799114,0.0025787149,0.109047435,0.008444828,1.7644154e-05,2.4770000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9326339,0.0012825526,0.06142317,0.0046422677,1.8097146e-05,2.4450000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902816,0.001646565,0.09020797,0.0053188098,1.0676183e-05,2.487,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85790783,0.0049610618,0.10860281,0.028195456,0.00033291272,2.484,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955856,0.0065007247,0.18206614,0.015801018,4.653017e-05,2.481,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89994377,0.0035492117,0.080614105,0.015763039,0.00012986023,2.4295,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91137075,0.002336766,0.08093899,0.005328002,2.5455261e-05,2.3680000000000003,0.4364019
118,118,5,0,3,0.3121244,0.3751139,0.22062209,0.09213955,5,0.92739576,0.0073647294,0.045336906,0.01916241,0.00074024155,2.4619999999999997,0.3121244
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94773924,0.0015188532,0.04589958,0.0048089977,3.331716e-05,2.488,0.4364019
120,120,5,0,3,0.28925616,0.34763065,0.2561401,0.1069731,5,0.96164507,0.0022972343,0.023882879,0.011568798,0.0006059946,2.4715,0.28925616
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052084,0.0072263265,0.15455264,0.03285413,0.00015852627,2.3335,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047692,0.0033665318,0.0810341,0.010772219,5.796583e-05,2.4785,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057575,0.008320346,0.16569991,0.020116717,0.000105423955,2.375,0.4364019
124,124,5,0,3,0.29045153,0.34906724,0.25428358,0.106197745,5,0.8930561,0.008102633,0.061991856,0.03466155,0.0021879228,2.4725,0.29045153
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914714,0.009709266,0.1759725,0.022767326,7.948548e-05,2.4405,0.4364019
126,126,5,0,4,0.4055245,0.38301492,0.1491644,0.06229628,5,0.7602553,0.010197341,0.15602235,0.07259223,0.0009328118,2.4074999999999998,0.4055245
127,127,5,0,3,0.29889894,0.3592194,0.24116336,0.1007183,5,0.89449173,0.008632835,0.065264136,0.02958452,0.0020267633,2.4015,0.29889894
128,128,5,0,3,0.36941534,0.40627962,0.15822479,0.06608023,5,0.94177276,0.0022186625,0.038611192,0.016416483,0.0009809431,2.383,0.36941534
129,129,5,0,4,0.4090613,0.38073608,0.14827693,0.061925646,5,0.94691324,0.002791691,0.038542293,0.011318259,0.00043451338,2.5,0.4090613
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125648,0.0016466671,0.08130059,0.00447738,1.054275e-05,2.4545,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084021,0.0025129416,0.07330449,0.015619916,0.000160573,2.3390000000000004,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916127,0.0017841706,0.07648063,0.0055850833,2.3036075e-05,2.3985000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019357,0.003067173,0.08279136,0.012082978,0.00012286425,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881176,0.0094664255,0.16428833,0.03772664,0.00040098222,2.3985000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77179706,0.011770536,0.17552982,0.040467434,0.0004351964,1.9845000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.883561,0.003586273,0.10269844,0.010118529,3.5736113e-05,2.4265,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84041756,0.00737303,0.12010898,0.031667143,0.00043320868,2.1485000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221524,0.006624475,0.14489266,0.026181562,0.00014889725,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962055,0.002466005,0.09313947,0.008152188,3.6868132e-05,2.483,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87941015,0.005193185,0.09647655,0.018736333,0.00018376856,2.366,0.4364019
141,141,5,0,3,0.34489825,0.41450182,0.16971926,0.07088071,5,0.86976665,0.0077181123,0.08821203,0.032730877,0.001572313,2.4225000000000003,0.34489825
142,142,5,0,2,0.24003595,0.2884774,0.3325868,0.13889992,5,0.6372087,0.04124735,0.16327928,0.15022355,0.008041134,2.4255,0.24003595
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52179646,0.06645553,0.3436399,0.06753016,0.0005778856,2.5,0.4364019
144,144,5,0,3,0.29337603,0.35258195,0.24974132,0.10430073,3,0.2610283,0.22880162,0.36157292,0.14752363,0.0010735117,1.9689999999999999,0.29337603
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424848,0.018848531,0.12748493,0.011147498,3.4336415e-05,1.9779999999999998,0.4364019
146,146,5,0,3,0.37029088,0.40571555,0.15800512,0.06598848,5,0.81574446,0.024391366,0.12671204,0.032706536,0.00044558544,2.5,0.37029088
147,147,5,0,3,0.32986557,0.3964354,0.19306733,0.080631696,5,0.9107829,0.011832908,0.05995028,0.017152263,0.00028171408,2.4905,0.32986557
148,148,5,0,3,0.3418838,0.41087902,0.17440115,0.07283604,5,0.864498,0.04082371,0.0793614,0.015202806,0.00011411374,1.5705,0.3418838
149,149,5,0,4,0.4269988,0.36917913,0.14377609,0.060045935,5,0.53064746,0.1229304,0.2932195,0.053112667,8.989709e-05,2.05,0.4269988
150,150,5,0,3,0.3619414,0.41109502,0.16010015,0.06686345,3,0.2755989,0.124534436,0.44600645,0.15346909,0.000391078,2.35,0.3619414
151,151,5,0,2,0.21701601,0.2608118,0.36834034,0.15383185,4,0.13906527,0.32929122,0.31246415,0.21732736,0.0018519735,1.667,0.21701601
152,152,5,0,2,0.2558494,0.3074821,0.30802602,0.12864245,5,0.8065759,0.018466359,0.10077724,0.067869544,0.006310927,2.5,0.2558494
153,153,5,0,2,0.24789104,0.2979177,0.3203866,0.13380468,5,0.8879561,0.0064340713,0.056789663,0.042140014,0.0066802353,2.5,0.24789104
154,154,5,0,3,0.30267495,0.36375746,0.23529862,0.09826895,5,0.58414614,0.0758468,0.23845416,0.100511864,0.001041007,2.375,0.30267495
155,155,5,0,3,0.31029063,0.37291005,0.22347032,0.09332905,4,0.13821413,0.44718355,0.34702238,0.06742125,0.00015866222,1.205,0.31029063
156,156,5,0,3,0.36253998,0.4107094,0.15994996,0.06680071,3,0.18133378,0.2754588,0.44967866,0.09341033,0.000118422,2.5,0.36253998
157,157,5,0,3,0.27819374,0.33433574,0.27332175,0.114148766,4,0.13453361,0.4199024,0.33861247,0.10675355,0.00019796441,2.0,0.27819374
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364292,0.09570738,0.31767622,0.050073802,0.00011344428,2.378,0.4364019
159,159,5,0,3,0.33587104,0.40365282,0.18373995,0.07673624,3,0.25916618,0.2778418,0.39590302,0.06694066,0.0001483006,2.5,0.33587104
160,160,5,0,2,0.25005797,0.3005219,0.317021,0.13239908,5,0.34678584,0.26488537,0.2592267,0.12839694,0.0007051653,2.3565,0.25005797
161,161,5,0,3,0.31584194,0.3795817,0.21484824,0.08972817,5,0.345419,0.23234771,0.32403213,0.09789928,0.00030189872,2.2295,0.31584194
162,162,5,0,3,0.3334438,0.40073577,0.18750979,0.07831066,3,0.34846738,0.15987308,0.36202872,0.12891552,0.0007152841,2.3064999999999998,0.3334438
163,163,5,0,3,0.29084864,0.3495445,0.25366673,0.10594013,5,0.60076207,0.056616966,0.19207963,0.14845298,0.002088337,1.1949999999999998,0.29084864
164,164,5,0,3,0.35366684,0.4164262,0.16217637,0.06773054,5,0.38457885,0.18184233,0.3530911,0.080352835,0.00013490509,2.1905,0.35366684
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3400417,0.14236651,0.45059827,0.06693552,5.8035403e-05,2.1855,0.4364019
166,166,5,0,3,0.30631346,0.36813027,0.22964749,0.09590886,4,0.18959296,0.41991344,0.33391064,0.056477122,0.000105834755,1.351,0.30631346
167,167,5,0,3,0.34356654,0.41290134,0.17178756,0.07174452,3,0.269869,0.2555797,0.38736108,0.087067254,0.0001229011,2.2205,0.34356654
168,168,5,0,3,0.32759157,0.3937025,0.19659925,0.08210673,3,0.2607198,0.27949354,0.3673305,0.092281155,0.00017506449,1.6065,0.32759157
169,169,5,0,2,0.24404956,0.293301,0.326353,0.13629648,4,0.06674254,0.58975744,0.25025907,0.09306988,0.00017110335,1.6495,0.24404956
170,170,5,0,2,0.22490811,0.27029663,0.35608265,0.14871262,4,0.09237041,0.5328612,0.2607737,0.11361725,0.00037750753,1.6885,0.22490811
171,171,5,0,3,0.3147517,0.37827143,0.21654154,0.09043535,5,0.45802996,0.22865686,0.25576895,0.05737918,0.0001651065,2.084,0.3147517
172,172,5,0,3,0.32673505,0.3926731,0.19792958,0.082662344,3,0.09321825,0.3807023,0.43161157,0.09439667,7.124151e-05,1.573,0.32673505
173,173,5,0,3,0.34004813,0.4086729,0.17725222,0.07402675,4,0.060308468,0.56443125,0.3439654,0.031284846,1.0041123e-05,1.972,0.34004813
