,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
96,96,5,0,2,0.20674779,0.24847136,0.38428852,0.16049238,4,0.26968843,0.4000284,0.18863313,0.14065954,0.0009904723,2.4815,0.20674779
97,97,5,0,2,0.14403437,0.17310183,0.4444799,0.23838384,2,0.107133806,0.32879487,0.14947273,0.40464938,0.009949221,2.5,0.14403437
98,98,5,0,2,0.1840929,0.22124451,0.41947502,0.1751875,4,0.17432337,0.5005529,0.17064635,0.15333834,0.0011391274,2.3495,0.1840929
99,99,5,0,2,0.14446786,0.17362276,0.44581753,0.23609182,2,0.11912309,0.33319288,0.14754787,0.3900974,0.010038851,2.5,0.14446786
100,100,5,0,2,0.17656931,0.21220261,0.4311604,0.18006772,4,0.14563933,0.5723277,0.15624999,0.12492135,0.00086172443,2.5,0.17656931
101,101,5,0,2,0.14231764,0.17103861,0.43918213,0.24746162,2,0.102324605,0.3594959,0.14109224,0.38803762,0.009049676,2.5,0.14231764
102,102,5,0,2,0.21879046,0.26294437,0.36558434,0.15268086,4,0.30119303,0.36737815,0.19593452,0.13459559,0.0008987418,2.5,0.21879046
103,103,5,0,2,0.14876527,0.17878743,0.45907903,0.21336833,4,0.22022627,0.35043898,0.15695828,0.26769122,0.0046852655,2.5,0.14876527
104,104,5,0,2,0.21772389,0.26166254,0.36724085,0.15337265,4,0.32637113,0.35507065,0.19041675,0.1272454,0.00089608773,2.5,0.21772389
105,105,5,0,2,0.15134685,0.18188998,0.4670456,0.19971764,4,0.1590709,0.35812268,0.16380915,0.31377074,0.005226597,2.5,0.15134685
106,106,5,0,2,0.2179907,0.2619832,0.36682653,0.15319964,5,0.33438563,0.29600447,0.20245084,0.1657002,0.0014588928,2.5,0.2179907
107,107,5,0,2,0.14230765,0.17102663,0.43915138,0.24751435,2,0.07674248,0.2988868,0.13904066,0.47443506,0.010894948,2.5,0.14230765
108,108,5,0,2,0.20961744,0.2519201,0.37983152,0.15863098,5,0.32425904,0.31068054,0.1942779,0.16908158,0.0017009486,2.5,0.20961744
109,109,5,0,2,0.16868137,0.20272279,0.44341162,0.18518426,5,0.34558862,0.24566033,0.16742547,0.2371565,0.0041690217,2.5,0.16868137
110,110,5,0,2,0.23122543,0.27788883,0.3462709,0.14461486,5,0.42395306,0.24647553,0.19108911,0.13739589,0.0010863573,2.5,0.23122543
111,111,5,0,2,0.21340097,0.25646725,0.373955,0.15617672,5,0.40895128,0.31390435,0.17543846,0.10093272,0.0007732381,2.5,0.21340097
112,112,5,0,2,0.14404407,0.17311345,0.44450977,0.23833267,4,0.10706765,0.3837653,0.13869469,0.36346546,0.0070069307,2.5,0.14404407
113,113,5,0,2,0.19083393,0.22934596,0.4090052,0.17081495,4,0.25462255,0.39480102,0.18187894,0.16721435,0.0014831945,2.471,0.19083393
114,114,5,0,2,0.14099516,0.16944924,0.43510103,0.25445458,2,0.122992635,0.3088773,0.14071023,0.41837594,0.009043998,2.5,0.14099516
115,115,5,0,2,0.20309202,0.24407785,0.3899664,0.16286367,4,0.2636172,0.38161498,0.19079903,0.16266368,0.0013051344,2.5,0.20309202
116,116,5,0,2,0.14749148,0.1772566,0.45514825,0.22010371,4,0.18553506,0.3633054,0.15450719,0.28992438,0.006728017,2.5,0.14749148
117,117,5,0,2,0.20543155,0.24688946,0.38633287,0.16134615,5,0.31344745,0.30155793,0.19424905,0.18882766,0.0019178938,2.5,0.20543155
118,118,5,0,2,0.14536704,0.1747034,0.44859236,0.23133722,2,0.17341273,0.1818127,0.14077094,0.48103756,0.022966072,2.5,0.14536704
119,119,5,0,2,0.17821915,0.21418537,0.42859793,0.17899752,4,0.16171868,0.3888892,0.18027252,0.2669383,0.0021813146,2.5,0.17821915
120,120,5,0,2,0.18685713,0.22456656,0.41518185,0.17339449,5,0.40644804,0.2540328,0.16869657,0.16834576,0.0024767788,2.459,0.18685713
121,121,5,0,2,0.24740979,0.2973393,0.3211341,0.13411684,5,0.5133096,0.20574205,0.17948316,0.100676425,0.00078875636,2.5,0.24740979
122,122,5,0,2,0.1460855,0.17556687,0.45080948,0.22753814,2,0.17122851,0.26626843,0.14621858,0.40113276,0.015151685,2.5,0.1460855
123,123,5,0,2,0.16081008,0.19326305,0.45563695,0.19028999,4,0.18985665,0.36501038,0.1664024,0.2750272,0.003703386,2.5,0.16081008
124,124,5,0,2,0.14799532,0.17786214,0.45670313,0.21743935,4,0.18892092,0.35240266,0.15156652,0.2993663,0.007743511,2.5,0.14799532
125,125,5,0,2,0.182024,0.21875806,0.4226884,0.1765295,5,0.27944607,0.2726032,0.18110135,0.26322025,0.0036291082,2.5,0.182024
126,126,5,0,3,0.26021162,0.31272468,0.3012508,0.12581289,5,0.5146791,0.20543319,0.18758816,0.09172701,0.00057259604,2.5,0.26021162
127,127,5,0,2,0.20945334,0.2517229,0.38008636,0.15873739,5,0.40268412,0.25382802,0.18084778,0.16064602,0.001994032,2.5,0.20945334
128,128,5,0,2,0.16432354,0.19748552,0.45017993,0.18801095,5,0.3039209,0.2488869,0.17088859,0.27166387,0.0046397457,2.5,0.16432354
129,129,5,0,3,0.25629324,0.30801553,0.30733666,0.12835461,5,0.530953,0.19851124,0.17958422,0.09035472,0.0005968045,2.5,0.25629324
130,130,5,0,3,0.26095515,0.31361824,0.30009598,0.12533061,5,0.518689,0.20427394,0.18757617,0.08891159,0.00054934336,2.4375,0.26095515
131,131,5,0,2,0.19181846,0.23052914,0.4074761,0.17017633,5,0.37320244,0.26209736,0.17326507,0.18838586,0.0030492477,2.5,0.19181846
132,132,5,0,2,0.16943455,0.20362797,0.44224182,0.1846957,4,0.28036687,0.3094829,0.17034674,0.23605259,0.003750925,2.5,0.16943455
133,133,5,0,2,0.20798567,0.24995905,0.38236585,0.15968941,5,0.33307794,0.2860229,0.19372687,0.18533081,0.0018414765,2.5,0.20798567
134,134,5,0,2,0.13562135,0.162991,0.41851795,0.2828697,2,0.13857323,0.33353764,0.13137275,0.3811601,0.015356401,2.5,0.13562135
135,135,5,0,2,0.21003218,0.25241852,0.37918735,0.15836193,5,0.3826467,0.24451506,0.18925387,0.18161978,0.0019645542,2.5,0.21003218
136,136,5,0,2,0.25537825,0.30691585,0.30875778,0.12894809,5,0.51900953,0.19429605,0.18472947,0.10124124,0.0007236824,2.5,0.25537825
137,137,5,0,3,0.26044768,0.31300837,0.3008842,0.1256598,5,0.52925533,0.19274428,0.18648738,0.09094029,0.0005727459,2.5,0.26044768
138,138,5,0,3,0.25950316,0.31187323,0.30235118,0.12627245,5,0.5051972,0.20669073,0.19107677,0.096442096,0.0005931702,2.5,0.25950316
139,139,5,0,2,0.15505578,0.18634744,0.46457425,0.19402252,5,0.30295792,0.29096553,0.16377431,0.23732282,0.0049794456,2.5,0.15505578
140,140,5,0,3,0.2565207,0.30828887,0.30698344,0.12820706,5,0.5054118,0.20772314,0.18761966,0.098612845,0.0006325657,2.5,0.2565207
141,141,5,0,3,0.26097864,0.31364647,0.30005947,0.12531538,5,0.54536885,0.1784287,0.1822915,0.09328195,0.00062905165,2.5,0.26097864
142,142,5,0,2,0.25182545,0.3026461,0.31427583,0.1312526,5,0.5533376,0.17342784,0.1753318,0.09713883,0.0007639492,2.5,0.25182545
143,143,5,0,3,0.26766258,0.3216793,0.2896783,0.120979846,5,0.5382315,0.19103487,0.18689844,0.08337196,0.00046329343,2.5,0.26766258
144,144,5,0,2,0.25108442,0.30175552,0.31542677,0.13173327,5,0.5463614,0.17134127,0.17766353,0.10378449,0.0008493139,2.487,0.25108442
145,145,5,0,2,0.24667978,0.29646197,0.32226786,0.13459036,5,0.52698225,0.18151827,0.18074605,0.10980345,0.00095000415,2.3255,0.24667978
146,146,5,0,2,0.21181954,0.2545666,0.37641132,0.15720257,5,0.50517434,0.17929254,0.16827177,0.1452478,0.0020135536,2.3405,0.21181954
147,147,5,0,2,0.24351911,0.29266346,0.32717693,0.13664056,5,0.5240667,0.18613294,0.17965715,0.10918841,0.0009548497,2.436,0.24351911
148,148,5,0,3,0.26619488,0.31991538,0.2919579,0.12193188,5,0.55022335,0.18717468,0.18146132,0.08068258,0.00045807273,2.5,0.26619488
149,149,5,0,3,0.27357107,0.3287802,0.28050146,0.11714726,5,0.544403,0.18854539,0.18774065,0.078910224,0.0004006863,2.5,0.27357107
150,150,5,0,3,0.26643124,0.32019943,0.29159078,0.12177854,5,0.5349289,0.19700986,0.18595381,0.0816486,0.0004587601,2.49,0.26643124
151,151,5,0,3,0.2642855,0.31762072,0.2949234,0.12317036,5,0.5232791,0.20489606,0.18858954,0.08278584,0.00044946955,2.4604999999999997,0.2642855
152,152,5,0,2,0.25471827,0.3061227,0.30978283,0.12937619,5,0.52902836,0.19870946,0.18149002,0.090193875,0.0005782985,2.4299999999999997,0.25471827
153,153,5,0,3,0.25908437,0.31136993,0.3030016,0.1265441,5,0.5493021,0.18257068,0.17876942,0.08875424,0.0006035418,2.5,0.25908437
154,154,5,0,3,0.26715636,0.3210709,0.29046455,0.121308185,5,0.5331279,0.19687672,0.18748403,0.082057096,0.0004542735,2.5,0.26715636
155,155,5,0,2,0.2471915,0.29707697,0.32147306,0.13425842,5,0.5146264,0.19607835,0.18190366,0.106569454,0.0008221282,2.5,0.2471915
156,156,5,0,2,0.22972731,0.27608833,0.34859776,0.14558665,5,0.50874746,0.18632522,0.17537144,0.12817077,0.0013850761,2.4930000000000003,0.22972731
157,157,5,0,2,0.25114468,0.30182794,0.3153332,0.13169418,5,0.5507669,0.16967234,0.17555694,0.10314401,0.0008598149,2.396,0.25114468
158,158,5,0,3,0.25799802,0.31006432,0.30468893,0.12724881,5,0.54647523,0.19023854,0.17766838,0.08504795,0.0005698813,2.48,0.25799802
159,159,5,0,2,0.2478917,0.2979185,0.32038552,0.13380425,5,0.5526738,0.1722877,0.17294995,0.10122803,0.00086053525,2.4935,0.2478917
160,160,5,0,2,0.24575187,0.29534683,0.32370904,0.13519225,5,0.5388773,0.18092836,0.17571548,0.10361128,0.0008676095,2.4325,0.24575187
161,161,5,0,2,0.21656996,0.26027575,0.36903316,0.15412119,5,0.5281687,0.17537281,0.16264188,0.13201024,0.0018064277,2.5,0.21656996
162,162,5,0,2,0.23941581,0.28773206,0.33354995,0.13930215,5,0.52064335,0.1926067,0.17693937,0.108896844,0.0009136978,2.487,0.23941581
163,163,5,0,3,0.26587862,0.31953534,0.29244906,0.12213699,5,0.525683,0.20408185,0.18864381,0.08115287,0.00043852493,2.5,0.26587862
164,164,5,0,2,0.20923936,0.25146577,0.38041863,0.15887618,5,0.43919227,0.22430085,0.17973575,0.15508436,0.0016868284,2.5,0.20923936
165,165,5,0,2,0.24677873,0.2965809,0.32211423,0.13452621,5,0.5347202,0.19216466,0.17562152,0.09669488,0.0007987677,2.5,0.24677873
166,166,5,0,3,0.2594056,0.31175599,0.30250266,0.12633574,5,0.5397233,0.19358017,0.18123391,0.08493878,0.0005238638,2.4945,0.2594056
167,167,5,0,3,0.2658448,0.31949466,0.29250163,0.12215894,5,0.54027385,0.19293933,0.18474822,0.08157754,0.0004610242,2.5,0.2658448
168,168,5,0,3,0.2621862,0.31509775,0.29818395,0.12453208,5,0.54427856,0.18370165,0.18215135,0.0892961,0.00057239423,2.5,0.2621862
169,169,5,0,3,0.26843393,0.3226063,0.28848025,0.12047949,5,0.5287666,0.22175251,0.18229513,0.0669005,0.0002852736,2.5,0.26843393
170,170,5,0,3,0.2679851,0.32206693,0.28917733,0.120770596,5,0.54432166,0.18916175,0.18431666,0.0817334,0.0004664992,2.5,0.2679851
171,171,5,0,3,0.25797668,0.31003872,0.30472204,0.12726262,5,0.55023724,0.17355515,0.17931287,0.09621177,0.0006829509,2.5,0.25797668
172,172,5,0,3,0.25669435,0.30849758,0.3067137,0.12809442,5,0.5358595,0.18477012,0.1832456,0.0954465,0.00067823636,2.496,0.25669435
173,173,5,0,2,0.20436008,0.24560179,0.3879969,0.16204114,5,0.4486376,0.18624155,0.17645124,0.18601704,0.0026526528,2.5,0.20436008
174,174,5,0,2,0.24058445,0.2891366,0.3317349,0.13854414,5,0.5295746,0.17698602,0.17708959,0.115193635,0.001156177,2.4775,0.24058445
175,175,5,0,2,0.24710922,0.29697806,0.32160088,0.13431181,5,0.54692686,0.17331,0.17527516,0.1035902,0.00089780503,2.4325,0.24710922
176,176,5,0,2,0.23902708,0.28726488,0.3341537,0.13955432,5,0.5304088,0.17460681,0.1764189,0.11741678,0.0011486909,2.4530000000000003,0.23902708
