,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710375,0.015886202,0.19934794,0.013712614,1.5760656e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97299033,0.0026969367,0.022331122,0.0019731806,8.423127e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273205,0.004402401,0.1483472,0.01987086,5.9047485e-05,2.4305000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83463204,0.006730423,0.13561356,0.022881867,0.00014212306,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87221074,0.004838974,0.11291963,0.009973016,5.7663074e-05,2.4775,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75525373,0.028904274,0.18342257,0.032186136,0.00023330661,2.4779999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78591096,0.014846622,0.16625954,0.032740265,0.0002425319,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70915794,0.017798116,0.23494238,0.037876103,0.0002254789,2.4595000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970535,0.013688954,0.23350765,0.055203833,0.00054606143,2.4939999999999998,0.4364019
68,68,5,0,4,0.39970708,0.38676292,0.15062407,0.06290591,5,0.6595702,0.025588721,0.21789412,0.09556324,0.0013836606,2.5,0.39970708
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84081274,0.009928898,0.1383618,0.010866169,3.0386074e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85862374,0.005254368,0.12996021,0.0061556078,6.034593e-06,2.4855,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84515256,0.0032722463,0.1403167,0.0112462565,1.2264997e-05,2.4855,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6410931,0.024241593,0.3020853,0.032527987,5.210717e-05,2.487,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81868345,0.0036697355,0.16997789,0.0076645617,4.4025187e-06,2.4015,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83464444,0.0074919714,0.14734024,0.010507599,1.5798616e-05,2.3525,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153233,0.006076426,0.16042385,0.018135227,4.1153402e-05,2.226,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84279776,0.0057607484,0.14444251,0.0069865887,1.2431657e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993085,0.019392733,0.24662496,0.03455172,0.00012204301,2.3529999999999998,0.4364019
78,78,5,0,3,0.37897,0.4001237,0.15582737,0.06507898,5,0.644034,0.08046665,0.23917219,0.036162496,0.00016454268,2.0180000000000002,0.37897
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787086,0.047189616,0.2505168,0.023519907,6.499943e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692372,0.0086381,0.20780708,0.014302271,1.5369844e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847044,0.0029759472,0.104924545,0.0073801833,1.4875989e-05,2.4555,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729464,0.0021692591,0.11966576,0.0052126604,5.9640824e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81434476,0.0053079287,0.16971885,0.010615012,1.33966705e-05,2.49,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340186,0.004519629,0.15402198,0.0074308147,9.023235e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86748797,0.003815955,0.122431606,0.006248832,1.5603922e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680412,0.003546982,0.121513836,0.00687678,2.1147158e-05,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861949,0.0026633653,0.10270999,0.008407361,2.4451581e-05,2.49,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546269,0.006156427,0.12011978,0.019017715,7.9216035e-05,2.399,0.4364019
89,89,5,0,3,0.2909508,0.3496673,0.2535081,0.10587387,5,0.76916367,0.06616581,0.13147558,0.032583106,0.00061182905,2.5,0.2909508
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555713,0.014560258,0.20388936,0.025891097,8.798311e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88929296,0.0016307972,0.10524746,0.0038258901,2.9265293e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87136596,0.004327726,0.11745846,0.0068390705,8.791675e-06,2.479,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802999,0.008999017,0.19563293,0.01503722,3.089e-05,2.475,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.850871,0.0046220305,0.13145074,0.013021691,3.450422e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85696656,0.004128684,0.13048361,0.008398913,2.229097e-05,2.475,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82379246,0.004989347,0.16254972,0.008657454,1.1043441e-05,2.4545,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901023,0.003671451,0.095727615,0.010442537,5.6104214e-05,2.479,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007874,0.0019546556,0.09332695,0.003921252,9.709659e-06,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86436635,0.0038717838,0.12189086,0.009849444,2.1617112e-05,2.4325,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359008,0.013637021,0.1359798,0.014419694,6.2718595e-05,2.479,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79434806,0.0091979075,0.18331973,0.013118279,1.5952912e-05,2.4855,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87561804,0.003588628,0.115211256,0.0055761794,5.952532e-06,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173052,0.0055421693,0.1651794,0.011955718,1.7473985e-05,2.4945,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924807,0.001977278,0.10094861,0.0045854407,8.032999e-06,2.49,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90072936,0.0016577584,0.0934515,0.004155091,6.3018483e-06,2.4835000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94652724,0.0022483256,0.04491595,0.006267536,4.0972685e-05,2.3455,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327657,0.0054659043,0.14871854,0.01302774,2.2101516e-05,2.4855,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738812,0.002503769,0.118751936,0.0048597455,3.3032904e-06,2.4930000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75981396,0.011340413,0.1996371,0.029113626,9.495871e-05,2.391,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68189687,0.024640353,0.26847976,0.02494955,3.3444332e-05,2.4524999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83816695,0.0047221854,0.15008602,0.0070201177,4.7459034e-06,2.475,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420869,0.0068376157,0.13847986,0.01257353,2.2111626e-05,2.4915000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857901,0.0034452975,0.13081583,0.007825902,1.1961651e-05,2.4835000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773952,0.009885728,0.2003302,0.012376184,1.2727702e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79578626,0.0132613005,0.1672858,0.023548612,0.00011801359,2.4425,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713583,0.00617416,0.107148685,0.015127667,0.00019124584,2.463,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87916183,0.0056718956,0.10337704,0.011699529,8.967505e-05,2.484,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76494014,0.014910186,0.1840469,0.035955057,0.00014776799,2.2965,0.4364019
119,119,5,0,4,0.39705008,0.38847485,0.15129077,0.063184336,5,0.6939719,0.032415673,0.20631216,0.06625457,0.0010457074,2.4865,0.39705008
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69750535,0.015948959,0.25568032,0.03078977,7.560987e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77447486,0.009678444,0.20092428,0.014905622,1.677064e-05,2.4855,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88700515,0.0034260664,0.10446428,0.005097371,7.1899676e-06,2.492,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577332,0.010611901,0.21342571,0.018207284,2.1815827e-05,2.4795,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87281144,0.003304195,0.11987042,0.0040109563,3.008307e-06,2.488,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727712,0.0040453183,0.11578435,0.007384923,1.4200038e-05,2.473,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065237,0.0019963346,0.086488515,0.0049796742,1.1751033e-05,2.447,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144236,0.010321109,0.15945114,0.015764812,3.9302995e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261325,0.011633609,0.14662857,0.015560723,4.4593962e-05,2.4375,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85464513,0.004373876,0.13616836,0.004808328,4.2844263e-06,2.491,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7201473,0.026570467,0.23006181,0.023155462,6.49553e-05,2.484,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856555,0.0047821156,0.13043943,0.008207602,1.5866206e-05,2.49,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89695466,0.0022883096,0.0968602,0.0038926925,4.1626563e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8217019,0.0066306675,0.15940464,0.012242732,2.0118548e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853174,0.0031716712,0.10528547,0.006213426,1.2037335e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198462,0.0056622,0.16492455,0.009558819,8.233638e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315564,0.0056164726,0.15260671,0.010206463,1.3890341e-05,2.4855,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666613,0.0033175675,0.11910934,0.010882037,2.9718949e-05,2.4725,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322839,0.003687497,0.15355651,0.010458057,1.3964494e-05,2.4815,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78292835,0.0068331435,0.19198687,0.018215436,3.6222315e-05,2.492,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310069,0.0062852744,0.15201831,0.010675195,1.4322206e-05,2.4815,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205339,0.004982666,0.1629085,0.01156221,1.2818731e-05,2.467,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497896,0.0033833624,0.13852406,0.008293407,9.556495e-06,2.488,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816416,0.011562122,0.15961437,0.012377887,2.9607369e-05,2.404,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441858,0.0045892927,0.14386004,0.0073557845,9.0392605e-06,2.4835000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87248445,0.004993075,0.11719642,0.005318871,7.1563527e-06,2.491,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205337,0.008992628,0.15489352,0.01553429,4.589469e-05,2.475,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85789573,0.004676718,0.12978284,0.007629973,1.4753121e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494347,0.003194514,0.14058958,0.006773129,8.086348e-06,2.4935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867434,0.002817711,0.102551304,0.007861759,2.5741205e-05,2.49,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76877534,0.007925036,0.19431806,0.028906677,7.488725e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67722726,0.030062784,0.2505999,0.041749563,0.00036055213,2.4275,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247071,0.049177755,0.29334822,0.032656632,0.000110308414,2.4545,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8959508,0.0053396365,0.09467847,0.0040263915,4.7251997e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591579,0.007701687,0.2180853,0.015037452,1.7672734e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132412,0.0044998834,0.17305973,0.009189796,9.391218e-06,2.4805,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619993,0.002382886,0.1296421,0.005969943,5.8362584e-06,2.4815,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929308,0.002366595,0.099010594,0.0056842687,7.718121e-06,2.4725,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868668,0.0018961548,0.10560563,0.005624198,7.169334e-06,2.4785,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844306,0.0062095863,0.19543199,0.013910413,1.7379825e-05,2.4930000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806458,0.0069702426,0.20066412,0.011707174,1.265767e-05,2.496,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89222753,0.0030661607,0.09581853,0.008864516,2.3304061e-05,2.479,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91366243,0.0033536085,0.07402952,0.00890809,4.636057e-05,2.417,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335463,0.0017208828,0.06109992,0.0036249042,8.018066e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028713,0.0026319956,0.091285266,0.0032082591,3.1548452e-06,2.4935,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653104,0.0030247148,0.122415125,0.009233031,1.6682116e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70411503,0.011821432,0.26074824,0.023275346,3.9943112e-05,2.427,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77682704,0.014710436,0.19645984,0.011986665,1.5991931e-05,2.4905,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786177,0.0023345093,0.112368874,0.0066715893,7.2720195e-06,2.4475,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88413787,0.008338937,0.09973586,0.0077669015,2.0480922e-05,2.4875,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494915,0.006539031,0.13822253,0.0057413997,5.48094e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854762,0.003120032,0.13397232,0.008136924,8.736474e-06,2.5,0.4364019
