,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,3,0.29087257,0.34957328,0.2536296,0.10592462,4,0.1358067,0.42772067,0.32857955,0.10756386,0.0003292231,1.661,0.29087257
53,53,5,0,2,0.2549265,0.30637294,0.30945945,0.12924114,5,0.64178693,0.10060047,0.16044734,0.09566539,0.00149987,2.448,0.2549265
54,54,5,0,3,0.37839642,0.40049323,0.1559713,0.065139085,3,0.22917387,0.31048766,0.41115412,0.049125053,5.9342136e-05,1.904,0.37839642
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4626929,0.070238955,0.43618268,0.030866671,1.8798082e-05,2.4725,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39397946,0.16245572,0.40696874,0.036567826,2.8237737e-05,2.18,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49891114,0.10705461,0.36171657,0.032283396,3.420578e-05,2.2024999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25487003,0.19857047,0.48642322,0.060081065,5.5245266e-05,1.9755,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22589347,0.22784485,0.47160634,0.07457281,8.25549e-05,1.899,0.4364019
60,60,5,0,3,0.33945265,0.40795726,0.17817712,0.07441302,5,0.7288682,0.02454145,0.17772083,0.06776439,0.00110515,2.4764999999999997,0.33945265
61,61,5,0,2,0.17807566,0.2140129,0.4288208,0.17909062,5,0.63676316,0.021402542,0.113306046,0.18349662,0.04503165,2.4615,0.17807566
62,62,5,0,3,0.31497955,0.37854525,0.2161877,0.09028757,3,0.3299052,0.09704739,0.35332653,0.2165316,0.003189261,2.463,0.31497955
63,63,5,0,3,0.35553762,0.4152209,0.16170695,0.0675345,3,0.21116385,0.33362174,0.40328038,0.051885217,4.8741203e-05,2.027,0.35553762
64,64,5,0,4,0.39695895,0.38853356,0.15131363,0.06319387,3,0.28161597,0.2643036,0.4010802,0.052941814,5.8408095e-05,2.335,0.39695895
65,65,5,0,3,0.32476404,0.39030433,0.20099081,0.08394083,3,0.09548276,0.3500632,0.43308818,0.1212222,0.00014371763,1.4505,0.32476404
66,66,5,0,3,0.36965847,0.40612298,0.15816379,0.066054754,3,0.19200751,0.32279184,0.43206337,0.053099714,3.7569436e-05,2.035,0.36965847
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69378287,0.024357798,0.26467335,0.017172953,1.2971678e-05,2.3775,0.4364019
68,68,5,0,3,0.3591686,0.41288152,0.16079588,0.06715401,3,0.33085665,0.29246753,0.3384898,0.038133122,5.2877935e-05,2.191,0.3591686
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322792,0.04950644,0.28500274,0.03315433,5.727407e-05,2.3235,0.4364019
70,70,3,0,4,0.426575,0.36945215,0.1438824,0.060090356,5,0.37474042,0.1874557,0.36998808,0.067673825,0.00014188634,2.333,0.426575
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5948587,0.048820842,0.33209026,0.024213457,1.6726275e-05,2.2800000000000002,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16978835,0.18327926,0.53558844,0.11122879,0.00011513874,2.479,0.4364019
73,73,3,1,2,0.24114679,0.28981242,0.33086145,0.13817936,5,0.6296943,0.16898738,0.14700869,0.053361766,0.0009478644,2.323,0.24114679
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27967077,0.19254154,0.46112698,0.0665738,8.686404e-05,2.301,0.4364019
75,75,3,0,3,0.34860933,0.41896182,0.1639553,0.068473496,3,0.22169997,0.32884607,0.38906384,0.060315646,7.445072e-05,2.399,0.34860933
76,76,3,0,3,0.32845357,0.39473844,0.19526039,0.081547596,4,0.12618892,0.46921155,0.35417125,0.05036446,6.377248e-05,2.194,0.32845357
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34212658,0.14220881,0.46599874,0.04962054,4.5386783e-05,2.213,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17604122,0.20401761,0.551947,0.06794061,5.3574695e-05,2.0164999999999997,0.4364019
79,79,3,0,3,0.33515355,0.40279055,0.18485427,0.077201635,5,0.64455414,0.10306213,0.21015769,0.041817825,0.00040820803,2.5,0.33515355
80,80,3,1,2,0.2394673,0.2877939,0.33347002,0.13926877,5,0.63420886,0.026838528,0.14788193,0.17381023,0.017260443,2.5,0.2394673
81,81,3,1,2,0.24262251,0.2915859,0.3285695,0.13722216,5,0.6706703,0.022018002,0.12790437,0.16489242,0.014514958,2.49,0.24262251
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44797698,0.09161093,0.3893194,0.070911355,0.00018134,2.4775,0.4364019
83,83,3,0,3,0.29308262,0.35222933,0.25019696,0.10449105,4,0.14070685,0.520731,0.28698665,0.051507987,6.7578665e-05,2.246,0.29308262
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61640257,0.07342671,0.28656766,0.023574071,2.896469e-05,2.3625,0.4364019
85,85,3,0,3,0.3875223,0.3946135,0.15368144,0.06418277,3,0.27218738,0.33420596,0.35882175,0.03475233,3.263316e-05,1.9945,0.3875223
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.416119,0.17730826,0.36961335,0.036912784,4.6581787e-05,2.073,0.4364019
87,87,3,0,3,0.33281165,0.39997604,0.18849164,0.07872072,3,0.18146935,0.3375703,0.39683527,0.08396072,0.00016430717,1.2075,0.33281165
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46864757,0.16937482,0.3295803,0.032359276,3.7901376e-05,1.2959999999999998,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754699,0.10978782,0.28313488,0.031564914,4.2402065e-05,2.3920000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49129066,0.09851105,0.35327163,0.056806855,0.000119819386,2.5,0.4364019
91,91,3,1,3,0.34066674,0.40941635,0.1762914,0.07362549,5,0.8037185,0.02589695,0.124825194,0.045118093,0.00044122725,2.4825,0.34066674
92,92,3,1,2,0.21681556,0.26057088,0.36865166,0.15396185,5,0.45070297,0.30479878,0.16432586,0.07888809,0.0012843637,2.5,0.21681556
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73106074,0.022796115,0.22936267,0.016761065,1.9363699e-05,2.3735,0.4364019
94,94,3,0,4,0.41014895,0.3800354,0.14800403,0.06181169,3,0.29401663,0.24252826,0.40650815,0.05686449,8.2418635e-05,2.4485,0.41014895
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46480814,0.05271519,0.4368103,0.04562947,3.6935722e-05,2.411,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41486594,0.0940526,0.4442744,0.04675826,4.8806418e-05,2.255,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46039,0.08063011,0.4131915,0.0457351,5.3199783e-05,2.4745,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5595095,0.04631113,0.35593736,0.038195647,4.6265675e-05,2.4444999999999997,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49592915,0.07756191,0.38743886,0.039027233,4.284474e-05,2.27,0.4364019
100,100,5,0,2,0.16850619,0.20251225,0.4436837,0.18529786,5,0.5364895,0.100942254,0.17235537,0.17795554,0.01225734,2.4715,0.16850619
101,101,5,0,4,0.4165869,0.37588745,0.1463886,0.061137035,5,0.87404966,0.005999446,0.088090725,0.03049397,0.0013661227,2.4395,0.4165869
102,102,5,0,3,0.31454664,0.378025,0.21686003,0.090568356,5,0.78222185,0.018569805,0.12544748,0.07169182,0.002069082,2.479,0.31454664
103,103,5,0,3,0.3375475,0.40566763,0.18113606,0.07564877,5,0.7527932,0.060454085,0.15153344,0.034993965,0.00022533527,2.5,0.3375475
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41578883,0.1418842,0.4095593,0.03273515,3.2523192e-05,2.447,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48667023,0.036947727,0.42577425,0.05056122,4.6522346e-05,2.46,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121613,0.026386093,0.23693801,0.024477381,3.718554e-05,2.1985,0.4364019
107,107,5,0,3,0.2658661,0.31952026,0.29246855,0.122145124,5,0.6673806,0.04203579,0.16991383,0.117753394,0.002916387,1.9985,0.2658661
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71851826,0.028301865,0.21911494,0.03397007,9.486431e-05,2.4195,0.4364019
109,109,5,0,3,0.3403567,0.40904376,0.17677297,0.0738266,4,0.23403774,0.3800458,0.34299323,0.042877793,4.5479796e-05,1.6949999999999998,0.3403567
110,110,5,0,4,0.4045102,0.38366836,0.1494189,0.06240257,5,0.41639158,0.13245024,0.35606977,0.09485511,0.00023332344,2.323,0.4045102
111,111,5,0,3,0.3005686,0.36122605,0.23857012,0.09963526,5,0.48896566,0.084098525,0.3084826,0.11656149,0.0018917047,2.3905000000000003,0.3005686
112,112,5,0,2,0.14919055,0.17929858,0.46039152,0.21111928,5,0.656675,0.024434667,0.10144863,0.16154388,0.055897873,2.365,0.14919055
113,113,5,0,2,0.17111403,0.20564635,0.4396333,0.18360631,5,0.7769295,0.010524228,0.07167196,0.12457473,0.016299583,2.4275,0.17111403
114,114,5,0,3,0.27649513,0.33229434,0.27595997,0.115250565,5,0.5269619,0.06380685,0.21873167,0.1860397,0.0044598565,2.357,0.27649513
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38150066,0.117020756,0.43549034,0.06585887,0.00012939835,2.4545,0.4364019
116,116,5,0,3,0.3427656,0.41193876,0.17303161,0.07226407,5,0.8074783,0.018021483,0.13041504,0.042707685,0.0013774635,2.5,0.3427656
117,117,5,0,2,0.18079774,0.21728434,0.42459297,0.17732494,5,0.52263373,0.057243824,0.14728285,0.25526345,0.01757614,2.433,0.18079774
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5940733,0.0652783,0.31806776,0.022557924,2.2734646e-05,2.487,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7395948,0.013553876,0.23241475,0.0144245345,1.2016049e-05,2.4335,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38994324,0.1261959,0.43165272,0.052166477,4.162636e-05,1.9915,0.4364019
121,121,5,0,3,0.29204014,0.35097644,0.25181612,0.10516726,5,0.6544091,0.05322331,0.19450298,0.096315496,0.0015491081,2.472,0.29204014
122,122,5,0,3,0.3257554,0.39149573,0.19945112,0.08329779,5,0.8471776,0.006086189,0.08802732,0.056328885,0.0023799676,2.4425,0.3257554
123,123,5,0,3,0.31826818,0.38249755,0.21107991,0.08815439,5,0.6495677,0.026978495,0.19632006,0.124554045,0.0025796874,2.4545,0.31826818
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268485,0.025363933,0.21387887,0.033813942,9.473447e-05,2.245,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84499395,0.0122781675,0.12951757,0.01317593,3.440165e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41906843,0.106849365,0.42716968,0.0468401,7.242151e-05,2.1135,0.4364019
127,127,5,0,3,0.37232134,0.40440732,0.15749563,0.06577571,5,0.4197957,0.19962166,0.33059654,0.04986004,0.00012599294,2.3545,0.37232134
128,128,5,0,4,0.39523715,0.3896429,0.15174566,0.0633743,3,0.32927558,0.19430242,0.40630347,0.06999723,0.00012130859,1.841,0.39523715
129,129,5,0,3,0.36294445,0.41044876,0.15984845,0.06675833,5,0.682083,0.07344824,0.20414793,0.040151965,0.00016882858,2.3895,0.36294445
130,130,5,0,2,0.15953489,0.19173047,0.4576175,0.19111711,5,0.54186475,0.12914239,0.13340099,0.18712099,0.008470938,2.04,0.15953489
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69982886,0.06321481,0.21083155,0.02606633,5.843966e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5657243,0.12603663,0.28745493,0.020757452,2.6675663e-05,1.6055000000000001,0.4364019
133,133,5,0,3,0.34049916,0.40921497,0.17655168,0.07373417,5,0.35441968,0.21410134,0.3457933,0.085460894,0.00022479697,2.1734999999999998,0.34049916
134,134,5,0,2,0.23772603,0.28570125,0.33617446,0.14039823,2,0.28450757,0.09165755,0.24969469,0.3615621,0.01257801,2.4855,0.23772603
135,135,5,0,3,0.37920305,0.39997348,0.15576889,0.06505456,5,0.8129281,0.017378887,0.123794444,0.044960197,0.0009383807,2.4105,0.37920305
136,136,5,0,4,0.40491572,0.3834071,0.14931713,0.06236007,5,0.70066684,0.059139833,0.19176821,0.04819364,0.00023143923,2.1875,0.40491572
137,137,5,0,3,0.3337082,0.4010535,0.18709917,0.07813919,5,0.49417698,0.11481299,0.30125442,0.08928986,0.00046574292,2.1895,0.3337082
138,138,5,0,3,0.30434924,0.36576965,0.2326982,0.09718295,5,0.35127217,0.20175917,0.3255843,0.120549515,0.00083488005,2.003,0.30434924
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43340898,0.1366498,0.37521237,0.054633077,9.5718264e-05,2.3705,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180352,0.031656973,0.3198682,0.030410165,2.9485129e-05,2.4655,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51954824,0.10167595,0.35029146,0.028454907,2.9456463e-05,2.4074999999999998,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45668498,0.106501974,0.40267482,0.034112606,2.5590258e-05,2.3120000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71098363,0.028022872,0.24486805,0.016110864,1.4602403e-05,2.3095,0.4364019
144,144,3,0,4,0.42564905,0.37004882,0.14411478,0.06018738,5,0.41079903,0.18064567,0.36009327,0.048382897,7.91653e-05,2.294,0.42564905
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58139193,0.058692712,0.33352426,0.026369909,2.1218002e-05,1.9715000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44374967,0.12980981,0.3892828,0.037127107,3.0700605e-05,2.412,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5595087,0.062702574,0.3294057,0.04829344,8.9572066e-05,2.4204999999999997,0.4364019
148,148,3,1,3,0.3798716,0.39954275,0.15560114,0.06498449,5,0.79991907,0.029531933,0.14255,0.027723046,0.00027597323,2.1685,0.3798716
149,149,3,1,2,0.21709093,0.26090187,0.368224,0.15378326,5,0.6213795,0.024638617,0.13397333,0.19857933,0.021429202,2.5,0.21709093
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70512617,0.044038683,0.22181351,0.028950814,7.084153e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4849385,0.1036238,0.37568337,0.03571154,4.2863718e-05,1.958,0.4364019
152,152,3,0,3,0.3251842,0.3908093,0.20033826,0.08366831,3,0.29256025,0.2777047,0.36372462,0.06583426,0.00017615699,2.4695,0.3251842
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5632054,0.0641891,0.33772987,0.034810603,6.4977976e-05,2.3015,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62101793,0.04185719,0.31431583,0.02278949,1.9642124e-05,2.365,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61938214,0.036764044,0.3216984,0.022139682,1.5764062e-05,2.367,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238805,0.05388437,0.38695112,0.035249308,3.4757795e-05,2.316,0.4364019
157,157,3,0,3,0.29237157,0.35137478,0.25130138,0.10495228,5,0.53925705,0.18970919,0.20925215,0.06112835,0.0006533058,2.181,0.29237157
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61436963,0.049028974,0.3055091,0.031058138,3.420992e-05,2.4530000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76907986,0.015876446,0.20062657,0.014394801,2.2253775e-05,2.3495,0.4364019
160,160,3,0,3,0.266966,0.32084212,0.29076022,0.121431686,5,0.85863227,0.040441625,0.07385655,0.026467914,0.00060166727,1.4060000000000001,0.266966
161,161,3,0,3,0.33142814,0.3983133,0.19064043,0.07961814,5,0.6608169,0.112035796,0.18846823,0.038404074,0.00027503382,2.2984999999999998,0.33142814
162,162,3,0,3,0.30648395,0.36833516,0.22938268,0.09579826,3,0.26510763,0.26170066,0.34232944,0.1304781,0.0003841266,2.069,0.30648395
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998541,0.085817456,0.2904786,0.02381751,3.2312575e-05,2.372,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5040576,0.12262698,0.3477584,0.025536895,2.0122738e-05,2.201,0.4364019
165,165,3,0,3,0.36118573,0.41158187,0.16028973,0.06694262,5,0.41908115,0.21934886,0.31763077,0.04385559,8.371176e-05,2.1595,0.36118573
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69415134,0.06657114,0.22247408,0.016784467,1.8960922e-05,2.201,0.4364019
167,167,3,0,3,0.34191754,0.41091955,0.17434877,0.07281416,3,0.2682269,0.28697833,0.37005213,0.07455802,0.00018459099,1.9575,0.34191754
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32090062,0.19619063,0.41714528,0.065689966,7.355089e-05,1.6935,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51188254,0.12699497,0.30164868,0.059294865,0.00017895254,2.1375,0.4364019
170,170,3,0,3,0.28682172,0.34470493,0.25992116,0.10855221,4,0.18433754,0.3884196,0.32305273,0.103810325,0.0003798382,1.4985,0.28682172
171,171,3,0,3,0.31853133,0.3828138,0.21067122,0.087983705,5,0.6310258,0.12531887,0.1956889,0.047722615,0.00024380967,2.4130000000000003,0.31853133
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61607504,0.074262924,0.28678405,0.022854976,2.2997167e-05,2.1704999999999997,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35110775,0.130592,0.45937568,0.05884872,7.580689e-05,2.3305,0.4364019
