,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,3,1,2,0.17409232,0.20922573,0.43500754,0.18167442,5,0.36278713,0.28046367,0.1711838,0.18310285,0.0024625908,0.339,0.17409232
59,59,3,1,3,0.27105486,0.32575616,0.28440958,0.118779436,5,0.54106593,0.18514329,0.18833755,0.084993586,0.00045967402,2.4825,0.27105486
60,60,2,1,3,0.26226854,0.3151967,0.2980561,0.12447868,5,0.5536171,0.16484988,0.18128148,0.0995434,0.0007081114,2.4885,0.26226854
61,61,2,1,2,0.24620177,0.2958875,0.32301033,0.13490045,5,0.54909873,0.1670044,0.17431633,0.10861608,0.0009644775,2.48,0.24620177
62,62,2,1,2,0.21373606,0.2568699,0.3734346,0.15595938,5,0.4946881,0.1743021,0.1722282,0.15661846,0.0021630784,1.6684999999999999,0.21373606
63,63,2,0,2,0.17927715,0.21545689,0.42695472,0.17831127,5,0.38062146,0.24017406,0.17244323,0.20351033,0.0032509214,0.1,0.17927715
64,64,2,0,2,0.1509895,0.18146053,0.46594286,0.20160712,4,0.2753764,0.31152984,0.16742352,0.24155238,0.0041178074,0.081,0.1509895
65,65,2,0,2,0.1574275,0.18919782,0.46089065,0.1924841,5,0.32461137,0.26030773,0.16709082,0.24305245,0.0049376525,0.5865,0.1574275
66,66,2,0,2,0.20579153,0.24732213,0.38577366,0.16111262,5,0.47875252,0.17970307,0.17162998,0.16733813,0.0025763353,1.0505,0.20579153
67,67,2,0,2,0.19124112,0.2298353,0.40837273,0.17055076,5,0.42529505,0.19592448,0.17435053,0.20097356,0.0034564289,0.08299999999999999,0.19124112
68,68,2,0,2,0.14639035,0.17593324,0.45175025,0.22592622,2,0.21954262,0.30580306,0.16166638,0.30666435,0.006323618,0.439,0.14639035
69,69,2,0,2,0.14827493,0.17819816,0.45756596,0.21596096,4,0.22697239,0.31236422,0.16660586,0.28850904,0.00554852,0.0905,0.14827493
70,70,2,0,2,0.14027505,0.16858384,0.4328789,0.25826222,4,0.17728868,0.36141044,0.1494289,0.30476022,0.0071117035,0.0265,0.14027505
71,71,2,0,2,0.12035089,0.14463879,0.37139437,0.36361593,4,0.09556769,0.401616,0.10779016,0.38127175,0.013754368,0.147,0.12035089
72,72,2,0,2,0.15061592,0.1810116,0.4647901,0.20358244,4,0.26669624,0.33328852,0.16103221,0.23517597,0.0038070092,1.0985,0.15061592
73,73,2,0,3,0.2840859,0.34141698,0.26417032,0.1103268,5,0.54234517,0.19497897,0.19014114,0.07221642,0.0003182424,2.489,0.2840859
74,74,2,0,3,0.26910546,0.32341334,0.28743732,0.12004391,5,0.599198,0.162552,0.16453832,0.07326002,0.00045167614,2.476,0.26910546
75,75,2,0,3,0.26845804,0.3226353,0.28844285,0.120463856,5,0.5842175,0.15709601,0.17201419,0.08607118,0.00060114503,2.48,0.26845804
76,76,2,0,3,0.27160195,0.32641363,0.2835599,0.11842455,5,0.569904,0.16940391,0.17752302,0.08266428,0.0005047476,2.5,0.27160195
77,77,2,0,2,0.24152236,0.2902637,0.3302782,0.13793574,5,0.5315938,0.17865518,0.17566596,0.11303136,0.0010536277,2.4055,0.24152236
78,78,2,0,2,0.20187263,0.24261238,0.39186037,0.16365463,5,0.46601266,0.17906688,0.1712843,0.18072875,0.00290746,1.155,0.20187263
79,79,2,0,2,0.20674439,0.24846727,0.38429376,0.16049458,5,0.4876348,0.17350636,0.16908906,0.16716188,0.0026078196,0.881,0.20674439
80,80,3,0,2,0.1996126,0.23989625,0.3953705,0.16512063,5,0.45019135,0.19594333,0.17367801,0.1774875,0.0026998743,0.906,0.1996126
81,81,3,0,2,0.2011297,0.2417195,0.39301422,0.16413656,5,0.4565557,0.18628113,0.17362382,0.18073268,0.0028066926,0.4485,0.2011297
82,82,3,0,2,0.16153657,0.19413611,0.4545086,0.18981875,5,0.29757795,0.2815086,0.17449893,0.24246646,0.0039481064,0.123,0.16153657
83,83,3,0,2,0.14433198,0.1734595,0.44539833,0.23681022,4,0.2165843,0.34668994,0.15714261,0.27401802,0.005565205,0.0465,0.14433198
84,84,3,0,2,0.14747849,0.17724097,0.45510814,0.22017235,4,0.24423407,0.29518402,0.16184881,0.29250652,0.0062265974,0.2925,0.14747849
85,85,3,0,2,0.13365974,0.16063346,0.41246444,0.29324234,4,0.16176508,0.3629998,0.13705511,0.32929242,0.008887545,1.146,0.13365974
86,86,3,0,2,0.13968714,0.16787727,0.43106467,0.26137096,2,0.18000712,0.3296313,0.14759201,0.3343385,0.008431116,0.0535,0.13968714
87,87,3,0,2,0.18461733,0.22187474,0.4186606,0.17484735,5,0.4097214,0.21396594,0.17286342,0.1999858,0.003463398,0.07050000000000001,0.18461733
88,88,3,0,2,0.14228395,0.17099816,0.43907824,0.24763966,4,0.22688854,0.317565,0.14569122,0.30246356,0.0073917303,0.7345,0.14228395
89,89,3,0,3,0.28144473,0.3382428,0.2682725,0.112040006,5,0.581641,0.17011258,0.17686719,0.071013294,0.0003659171,2.4895,0.28144473
90,90,3,0,3,0.2735094,0.3287061,0.28059724,0.117187254,5,0.5516069,0.18784194,0.18236989,0.07777271,0.0004085665,2.487,0.2735094
91,91,3,0,3,0.27509114,0.330607,0.27814063,0.11616129,5,0.58002436,0.16509438,0.17570654,0.07869673,0.0004780231,2.4924999999999997,0.27509114
92,92,3,0,3,0.2575912,0.3095754,0.30532077,0.12751268,5,0.5726668,0.16329724,0.1702565,0.09303069,0.0007487158,2.4795,0.2575912
93,93,3,0,2,0.21033318,0.25278032,0.37871978,0.15816668,5,0.47137022,0.18775415,0.17603312,0.16266112,0.0021814038,1.3679999999999999,0.21033318
94,94,3,0,2,0.20219156,0.24299565,0.39136505,0.16344777,5,0.4827647,0.17420274,0.16822775,0.17198859,0.0028162731,1.0939999999999999,0.20219156
95,95,3,0,2,0.1907372,0.2292297,0.40915543,0.17087768,5,0.40809682,0.21421619,0.17904592,0.19565608,0.0029849538,1.233,0.1907372
96,96,3,0,2,0.16658676,0.20020548,0.44666484,0.18654293,5,0.34611544,0.24713378,0.17419747,0.22844416,0.004109141,0.946,0.16658676
97,97,3,0,2,0.19042796,0.22885804,0.40963575,0.17107825,5,0.43373454,0.19129173,0.17227165,0.19922431,0.003477815,0.5205,0.19042796
98,98,3,0,2,0.1745097,0.20972733,0.43435925,0.18140367,5,0.37327868,0.22773825,0.17203155,0.22293839,0.0040131235,0.09999999999999999,0.1745097
99,99,3,0,2,0.15169401,0.18230727,0.46811706,0.19788161,4,0.27793896,0.2839922,0.17003998,0.26273042,0.005298437,0.658,0.15169401
100,100,2,0,2,0.15131892,0.18185647,0.46695957,0.19986504,4,0.2806682,0.29504582,0.16871333,0.25095847,0.004614186,0.09050000000000001,0.15131892
101,101,2,0,2,0.19410492,0.23327705,0.40392485,0.16869318,5,0.44218928,0.1987321,0.17129697,0.18487927,0.0029024794,0.736,0.19410492
102,102,2,0,2,0.2013799,0.24202016,0.3926257,0.16397429,5,0.47309676,0.18845996,0.16988488,0.16603012,0.0025282707,0.549,0.2013799
103,103,2,0,2,0.14493722,0.17418687,0.44726604,0.23360983,4,0.24239573,0.31433085,0.15193243,0.284812,0.0065289442,0.591,0.14493722
104,104,2,0,2,0.20064573,0.24113786,0.393766,0.16445048,5,0.4063535,0.217928,0.18305829,0.19037741,0.002282791,1.8245,0.20064573
105,105,2,0,2,0.236106,0.2837543,0.3386906,0.14144908,5,0.5373756,0.17004551,0.17221366,0.11909358,0.0012715858,2.3855,0.236106
106,106,2,0,2,0.18927641,0.2274741,0.41142425,0.17182522,5,0.4218701,0.21526878,0.1748362,0.18511537,0.0029095712,0.344,0.18927641
107,107,2,0,2,0.1910861,0.22964899,0.4086135,0.17065136,5,0.44033325,0.19406474,0.17176557,0.19056964,0.0032668498,0.5405,0.1910861
108,108,2,0,2,0.20065233,0.2411458,0.39375567,0.1644462,5,0.4671433,0.18341102,0.17070928,0.17595853,0.0027779236,0.346,0.20065233
109,109,2,0,2,0.17963171,0.21588302,0.42640397,0.17808127,5,0.37978035,0.23364949,0.17496471,0.20810269,0.0035027,1.203,0.17963171
110,110,2,0,2,0.14496915,0.17422523,0.4473645,0.23344114,4,0.23075283,0.3117845,0.1551717,0.29567635,0.006614587,0.186,0.14496915
111,111,2,0,2,0.15324533,0.18417162,0.4673862,0.19519688,5,0.2967873,0.2798804,0.16725653,0.2514034,0.00467238,0.3515,0.15324533
112,112,2,0,2,0.17804745,0.21397904,0.4288646,0.17910892,5,0.34818923,0.2779796,0.17927372,0.19201432,0.0025431006,0.289,0.17804745
113,113,2,0,2,0.23866905,0.2868346,0.3347098,0.13978654,5,0.49417296,0.20992032,0.182425,0.112582006,0.00089966966,1.837,0.23866905
114,114,2,0,2,0.17554711,0.21097408,0.43274805,0.18073077,5,0.3748414,0.24366127,0.17261826,0.20537327,0.003505835,0.052000000000000005,0.17554711
115,115,2,0,2,0.20531511,0.24674955,0.38651365,0.16142169,5,0.49147344,0.17945638,0.16769737,0.15883529,0.0025375772,1.451,0.20531511
116,116,2,0,2,0.232089,0.27892664,0.34492967,0.14405474,5,0.48584965,0.19637653,0.18622997,0.13040198,0.0011418501,1.9845,0.232089
117,117,2,0,3,0.30168584,0.36256874,0.23683491,0.09891058,5,0.5506155,0.19057292,0.1976509,0.060963765,0.00019687932,2.4455,0.30168584
118,118,2,0,3,0.2680765,0.32217675,0.28903538,0.120711334,5,0.58268505,0.17004691,0.16880745,0.07795228,0.00050833425,2.5,0.2680765
119,119,2,0,3,0.26005903,0.31254128,0.30148783,0.1259119,5,0.5643252,0.1742479,0.17478313,0.08603843,0.000605302,2.4705000000000004,0.26005903
120,120,3,0,2,0.24064851,0.28921357,0.3316354,0.13850258,5,0.5606961,0.15673593,0.16732089,0.114029735,0.0012173762,2.439,0.24064851
121,121,3,0,2,0.2111706,0.25378674,0.3774191,0.15762345,5,0.48248318,0.19188924,0.17309774,0.15050581,0.002024051,0.6985,0.2111706
122,122,3,0,2,0.20152728,0.2421973,0.39239678,0.16387865,5,0.47136694,0.18370223,0.1706399,0.17155989,0.0027309854,0.777,0.20152728
123,123,3,0,2,0.21502005,0.258413,0.37144044,0.15512656,5,0.49368298,0.18704736,0.17224969,0.14513533,0.0018845818,1.0785,0.21502005
124,124,3,0,2,0.20843925,0.25050414,0.38166142,0.15939519,5,0.48242182,0.18243296,0.17235881,0.16048874,0.0022976447,1.0585,0.20843925
125,125,3,0,2,0.20994271,0.25231105,0.37932628,0.15841997,5,0.48749378,0.18512204,0.17093147,0.15436167,0.0020910604,1.111,0.20994271
126,126,3,0,2,0.21395771,0.25713632,0.37309042,0.15581566,5,0.5040248,0.1809648,0.16855559,0.14453417,0.0019206487,1.0715,0.21395771
127,127,3,0,2,0.20458587,0.24587315,0.3876463,0.1618947,5,0.4595132,0.192735,0.17510982,0.17030846,0.002333499,1.489,0.20458587
128,128,3,0,2,0.14863199,0.17862725,0.45866778,0.21407294,4,0.2891748,0.30086556,0.15802246,0.24662629,0.005310904,0.8565,0.14863199
129,129,3,0,2,0.18749921,0.22533824,0.41418454,0.17297798,5,0.43173382,0.19981544,0.1694242,0.19557445,0.003452092,0.151,0.18749921
130,130,3,0,2,0.18077143,0.21725272,0.42463386,0.17734198,5,0.38085496,0.24317127,0.17582862,0.19714099,0.0030040902,1.1139999999999999,0.18077143
131,131,3,0,2,0.19240661,0.23123604,0.40656263,0.1697948,5,0.45027545,0.2000753,0.1694647,0.17732364,0.0028609266,0.346,0.19240661
132,132,3,0,2,0.20538859,0.24683785,0.38639954,0.16137402,5,0.48089725,0.17940572,0.17004634,0.16709541,0.0025553463,0.9005,0.20538859
133,133,3,0,2,0.18522888,0.22260974,0.41771072,0.17445064,5,0.3982198,0.22561541,0.17672758,0.19636637,0.0030708394,0.219,0.18522888
134,134,3,0,2,0.20843177,0.2504952,0.38167298,0.15940005,5,0.46136478,0.2114919,0.17503451,0.15024279,0.0018660795,0.28950000000000004,0.20843177
135,135,3,0,2,0.21921709,0.2634571,0.36492175,0.15240411,5,0.48654038,0.1944492,0.17610411,0.14130896,0.0015973573,1.3315000000000001,0.21921709
136,136,3,0,2,0.20714983,0.24895452,0.38366404,0.16023159,5,0.46051213,0.19903602,0.17661873,0.16166285,0.0021702182,0.643,0.20714983
137,137,3,0,2,0.20269507,0.24360076,0.39058295,0.16312116,5,0.46532193,0.19379011,0.17232758,0.16606732,0.0024930793,0.272,0.20269507
138,138,3,0,2,0.2538592,0.30509025,0.31111714,0.12993345,5,0.52422726,0.1882828,0.183818,0.10292957,0.00074234296,1.7334999999999998,0.2538592
139,139,3,0,3,0.26306573,0.31615475,0.29681796,0.1239616,5,0.5464127,0.18399243,0.1820731,0.0869592,0.00056250126,2.4275,0.26306573
140,140,3,0,2,0.24870199,0.2988923,0.31912705,0.13327867,5,0.5450243,0.17469983,0.17562477,0.10379212,0.00085898174,2.446,0.24870199
141,141,3,0,3,0.27058163,0.32518744,0.28514457,0.119086385,5,0.5671043,0.1766221,0.17791082,0.07792002,0.00044272922,2.466,0.27058163
142,142,3,0,2,0.22334899,0.26842284,0.35850418,0.14972393,5,0.5137149,0.17845307,0.1730755,0.13320404,0.0015525047,2.135,0.22334899
143,143,3,0,2,0.20571575,0.24723105,0.3858914,0.16116181,5,0.4979329,0.17279838,0.1662049,0.1605475,0.002516259,1.1989999999999998,0.20571575
144,144,3,0,2,0.1877924,0.22569063,0.41372916,0.17278783,5,0.41562766,0.21151736,0.17374596,0.19588396,0.0032251345,1.1520000000000001,0.1877924
145,145,3,0,2,0.21161805,0.2543245,0.37672418,0.15733325,5,0.4834804,0.19034195,0.17377163,0.15040274,0.0020032672,0.6995,0.21161805
146,146,3,0,2,0.2088067,0.25094578,0.3810907,0.15915686,5,0.48017272,0.18863037,0.17296237,0.15610527,0.0021292665,1.3795000000000002,0.2088067
147,147,3,0,2,0.19457278,0.23383933,0.40319812,0.16838968,5,0.44687134,0.19798501,0.17186788,0.18045157,0.0028242099,0.5409999999999999,0.19457278
148,148,3,0,2,0.20452046,0.24579452,0.38774782,0.16193712,5,0.48629916,0.18094212,0.1675084,0.16276857,0.002481746,0.9455,0.20452046
149,149,3,0,2,0.2012419,0.2418543,0.39284003,0.1640638,5,0.44161883,0.22669421,0.17524189,0.15444028,0.0020048604,1.677,0.2012419
150,150,3,0,2,0.21188362,0.25464365,0.3763117,0.15716095,5,0.48220488,0.18791063,0.17372756,0.15408546,0.0020713636,1.3255000000000001,0.21188362
151,151,3,0,2,0.19465306,0.23393582,0.40307352,0.16833766,5,0.4531186,0.20049007,0.17107815,0.17257349,0.0027396777,0.41550000000000004,0.19465306
152,152,3,0,2,0.23852804,0.2866651,0.33492884,0.13987803,5,0.5209846,0.17095575,0.17923345,0.1275601,0.0012661082,2.2805,0.23852804
153,153,3,0,2,0.24060558,0.28916195,0.33170205,0.1385304,5,0.5527672,0.16263439,0.16977353,0.11366719,0.0011576596,2.001,0.24060558
154,154,3,0,2,0.24699248,0.29683778,0.32178223,0.13438754,5,0.54973227,0.17356355,0.17264843,0.10317195,0.00088376686,2.3525,0.24699248
155,155,3,0,2,0.2470285,0.29688105,0.32172626,0.13436416,5,0.54630834,0.16795164,0.17525747,0.10952405,0.00095848134,2.49,0.2470285
156,156,3,0,2,0.22272135,0.26766855,0.35947907,0.15013108,5,0.5172167,0.19202258,0.1674635,0.122012176,0.0012850399,1.836,0.22272135
157,157,3,0,2,0.25122604,0.30192572,0.31520677,0.1316414,5,0.56226945,0.16960749,0.17055929,0.096762955,0.0008007912,2.3855,0.25122604
158,158,3,0,2,0.24626133,0.29595906,0.32291776,0.13486178,5,0.5184782,0.1885171,0.1832805,0.10887921,0.00084497454,2.141,0.24626133
159,159,3,0,2,0.1872354,0.2250212,0.4145943,0.17314912,5,0.32420686,0.30866578,0.1794662,0.185081,0.0025801796,1.8769999999999998,0.1872354
160,160,5,0,2,0.12903088,0.15507045,0.39818013,0.31771857,4,0.059177715,0.48105285,0.10448372,0.33795917,0.017326584,2.5,0.12903088
161,161,5,0,2,0.16230321,0.19505745,0.45331785,0.18932143,2,0.15489365,0.27773997,0.18593337,0.37342963,0.008003412,2.5,0.16230321
162,162,5,0,3,0.27772036,0.33376682,0.27405703,0.11445583,5,0.61403966,0.11827324,0.17135833,0.095469944,0.00085878803,2.5,0.27772036
163,163,5,0,3,0.2631199,0.31621987,0.2967338,0.123926446,5,0.58458155,0.16348834,0.16900247,0.08232655,0.00060105976,2.2755,0.2631199
164,164,5,0,3,0.32000762,0.38458803,0.20837831,0.08702609,3,0.28924456,0.3006288,0.30409124,0.105856836,0.00017853403,2.455,0.32000762
165,165,5,0,2,0.25094527,0.3015883,0.3156429,0.13182354,4,0.23938034,0.36610314,0.2495679,0.1444393,0.0005093499,2.5,0.25094527
166,166,5,0,2,0.19140624,0.23003374,0.40811628,0.1704437,4,0.2083393,0.3669922,0.19805476,0.22407684,0.0025368638,2.0775,0.19140624
167,167,5,0,2,0.1836531,0.22071593,0.4201582,0.17547281,2,0.24343613,0.26386422,0.19967173,0.2877133,0.0053146263,2.081,0.1836531
168,168,5,0,3,0.25622946,0.30793884,0.30743575,0.12839596,5,0.5218124,0.20518443,0.17995436,0.092486784,0.00056202925,2.085,0.25622946
169,169,5,0,3,0.26949152,0.32387733,0.2868377,0.11979348,5,0.54431826,0.18405841,0.18607087,0.08507163,0.00048084796,2.2155,0.26949152
170,170,5,0,2,0.2394494,0.28777245,0.33349782,0.1392804,5,0.5108711,0.18173106,0.18148766,0.12475901,0.0011511676,2.215,0.2394494
171,171,5,0,2,0.21037638,0.25283223,0.3786527,0.15813863,5,0.49738607,0.2038459,0.16459793,0.13265471,0.0015154177,2.015,0.21037638
172,172,5,0,2,0.24488293,0.29430252,0.3250586,0.13575588,5,0.55713874,0.17498015,0.16745111,0.09958673,0.0008432821,1.703,0.24488293
173,173,5,0,2,0.22998402,0.2763968,0.34819898,0.1454201,5,0.5467953,0.1733049,0.16258007,0.116040014,0.0012797342,2.3305,0.22998402
174,174,5,0,3,0.26101387,0.3136888,0.3000048,0.12529254,5,0.5748104,0.17416802,0.16900305,0.08146199,0.0005565223,2.5,0.26101387
175,175,5,0,3,0.264844,0.31829187,0.29405606,0.122808136,5,0.5649034,0.17532948,0.17422071,0.08498421,0.000562264,2.495,0.264844
