,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5,0,2,0.14844558,0.17840326,0.4580926,0.2150586,5,0.6388285,0.049219333,0.113765925,0.16736823,0.03081799,2.351,0.14844558
59,59,5,0,2,0.14217582,0.17086817,0.43874452,0.24821149,5,0.55951107,0.07653517,0.13240372,0.14793052,0.08361951,2.351,0.14217582
60,60,5,0,3,0.27052522,0.32511964,0.28523216,0.119122975,5,0.8337419,0.031986047,0.10160484,0.029962527,0.0027047172,,0.27052522
61,61,5,0,2,0.23307018,0.28010583,0.34340572,0.14341827,5,0.4784043,0.08039686,0.24250309,0.17552608,0.023169652,,0.23307018
62,62,5,0,3,0.26017746,0.31268358,0.3013039,0.12583509,5,0.80223984,0.035797685,0.118738696,0.03952208,0.0037017248,,0.26017746
63,63,5,0,2,0.17471951,0.20997947,0.43403342,0.18126756,5,0.61976045,0.056795694,0.14658022,0.13749894,0.039364647,,0.17471951
64,64,5,0,2,0.14755358,0.17733122,0.45533988,0.21977536,5,0.69778675,0.04411463,0.104108475,0.10565034,0.04833985,,0.14755358
65,65,5,0,3,0.28391892,0.34121633,0.26442966,0.11043512,5,0.75793165,0.04902065,0.14767556,0.041860536,0.003511626,,0.28391892
66,66,5,0,2,0.24156569,0.29031584,0.3302108,0.13790762,5,0.6800008,0.07910163,0.16530651,0.07087556,0.0047155577,,0.24156569
67,67,5,0,2,0.150727,0.1811451,0.46513292,0.20299494,5,0.52543175,0.0702644,0.15016267,0.17347018,0.08067095,,0.150727
68,68,5,0,2,0.20840527,0.2504633,0.38171422,0.15941724,5,0.6897203,0.049917694,0.14465939,0.09750472,0.018197946,,0.20840527
69,69,5,0,2,0.18079065,0.21727583,0.424604,0.17732951,5,0.6949622,0.04871369,0.1269645,0.10258725,0.026772376,,0.18079065
70,70,5,0,2,0.22722717,0.27308363,0.3524808,0.14720836,5,0.7179818,0.0635184,0.13999185,0.068607576,0.009900337,,0.22722717
71,71,5,0,2,0.18217601,0.21894075,0.42245236,0.17643094,5,0.6809233,0.054015007,0.13086234,0.10218721,0.032012157,,0.18217601
72,72,5,0,2,0.16567399,0.1991085,0.4480825,0.18713495,5,0.64023507,0.05167997,0.11813108,0.148618,0.04133595,,0.16567399
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697229,0.03103804,0.23607932,0.06185765,0.001302068,,0.4364019
74,74,5,0,4,0.41230142,0.37864855,0.14746395,0.061586108,5,0.864371,0.012582768,0.096475385,0.025795482,0.0007753559,,0.41230142
75,75,5,0,2,0.2240517,0.26926738,0.3574128,0.14926812,5,0.72365665,0.05051058,0.12574135,0.08535412,0.014737225,,0.2240517
76,76,5,0,2,0.19334175,0.23235989,0.4051101,0.1691882,5,0.763341,0.027748516,0.10874194,0.08342449,0.016744072,,0.19334175
77,77,5,0,2,0.14696804,0.17662755,0.453533,0.22287141,5,0.62847567,0.045888465,0.10913037,0.15250354,0.06400199,,0.14696804
78,78,5,0,2,0.18511751,0.22247593,0.41788363,0.17452286,5,0.66364706,0.034744512,0.11690816,0.15149507,0.033205222,,0.18511751
79,79,5,0,3,0.271469,0.32625386,0.2837664,0.1185108,5,0.326391,0.101817854,0.28160214,0.28191626,0.008272739,,0.271469
80,80,5,0,2,0.24512896,0.29459822,0.3246765,0.13559632,5,0.51714957,0.049918998,0.23280515,0.18559752,0.014528757,,0.24512896
81,81,5,0,2,0.14973404,0.17995174,0.46206868,0.20824558,5,0.66004926,0.06435509,0.13306746,0.10649978,0.036028378,,0.14973404
82,82,5,0,3,0.28601104,0.34373066,0.26118022,0.10907803,5,0.85768336,0.021210104,0.09039183,0.027131347,0.003583376,,0.28601104
83,83,5,0,2,0.18506226,0.22240952,0.41796952,0.17455871,5,0.7318617,0.0577112,0.12548105,0.06736098,0.017585058,,0.18506226
84,84,5,0,2,0.24559078,0.29515323,0.32395923,0.13529675,5,0.670709,0.049869858,0.1561016,0.112922646,0.010396875,,0.24559078
85,85,5,0,3,0.31701034,0.3809859,0.21303351,0.08897029,5,0.82809687,0.013193979,0.09897272,0.055819973,0.0039164377,,0.31701034
86,86,5,0,3,0.29089996,0.3496062,0.25358704,0.105906844,5,0.62250715,0.0625007,0.20882039,0.09988707,0.006284713,,0.29089996
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5543619,0.03353417,0.31090543,0.1000436,0.0011549144,,0.4364019
88,88,5,0,3,0.27988702,0.3363707,0.27069184,0.11305042,5,0.63096803,0.052503113,0.19238685,0.12010689,0.0040351152,,0.27988702
89,89,5,0,3,0.29892418,0.35924974,0.24112415,0.10070192,5,0.40224737,0.099949144,0.3241209,0.16956717,0.004115359,,0.29892418
90,90,5,0,2,0.15046921,0.18083523,0.4643373,0.2043583,5,0.42289582,0.16082451,0.1731215,0.1806775,0.06248069,2.3970000000000002,0.15046921
91,91,5,0,2,0.2448662,0.2942824,0.3250846,0.13576674,5,0.56762743,0.099815786,0.20198487,0.1186651,0.011906801,2.3895,0.2448662
92,92,5,0,2,0.18811998,0.22608429,0.4132204,0.17257535,5,0.80937946,0.026166879,0.08896583,0.063868426,0.011619433,2.4905,0.18811998
93,93,5,0,3,0.26908064,0.3233835,0.28747585,0.120060004,5,0.7214876,0.043598246,0.1568565,0.0704996,0.0075580394,2.279,0.26908064
94,94,5,0,3,0.34400102,0.4134235,0.17111276,0.07146269,5,0.80398685,0.022258531,0.14131224,0.031225719,0.0012166594,2.5,0.34400102
95,95,5,0,3,0.33426365,0.40172106,0.18623647,0.07777889,5,0.5949776,0.061970096,0.26743272,0.074103735,0.0015158397,1.9815,0.33426365
96,96,5,0,3,0.26741165,0.32137772,0.29006806,0.1211426,2,0.15797563,0.13773905,0.3269763,0.36948588,0.0078231385,1.9100000000000001,0.26741165
97,97,5,0,2,0.20196685,0.24272561,0.39171398,0.16359352,5,0.54392254,0.10779441,0.1979092,0.13111825,0.019255627,2.418,0.20196685
98,98,5,0,2,0.21499111,0.25837824,0.37148532,0.15514532,5,0.58305544,0.062702864,0.17956398,0.15588254,0.01879516,2.351,0.21499111
99,99,5,0,2,0.23083399,0.2774184,0.34687883,0.14486876,5,0.42109153,0.071695186,0.24077441,0.25021252,0.016226398,2.4495,0.23083399
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78424627,0.01640471,0.16428445,0.034300648,0.0007638858,2.333,0.4364019
101,101,5,0,3,0.34822214,0.4184965,0.16455676,0.06872468,5,0.43606997,0.043822654,0.35583586,0.16177544,0.0024960455,2.233,0.34822214
102,102,5,0,3,0.33212122,0.39914626,0.18956393,0.07916856,5,0.7572044,0.038562674,0.14238125,0.059036184,0.0028155092,2.233,0.33212122
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662521,0.017793652,0.1928947,0.022952842,0.000106649706,2.47,0.4364019
104,104,5,0,3,0.2842316,0.34159207,0.263944,0.110232286,5,0.7366457,0.05781761,0.15089294,0.04913864,0.0055051455,1.594,0.2842316
105,105,5,0,2,0.23747933,0.28540477,0.33655763,0.14055826,5,0.73517936,0.043129668,0.14046939,0.07231242,0.008909203,2.279,0.23747933
106,106,5,0,3,0.26363635,0.31684053,0.2959317,0.12359145,5,0.85968935,0.019971332,0.08695135,0.030449573,0.0029384077,2.5,0.26363635
107,107,5,0,2,0.22954045,0.27586377,0.34888798,0.14570785,5,0.6863886,0.0841558,0.16328053,0.056717888,0.009457197,2.434,0.22954045
108,108,5,0,3,0.26091093,0.31356508,0.3001647,0.12535931,5,0.73154396,0.054262273,0.15762764,0.05191338,0.004652735,2.419,0.26091093
109,109,5,0,2,0.2431674,0.29224077,0.32772312,0.13686866,2,0.18033832,0.096650705,0.33357877,0.37589872,0.013533548,2.434,0.2431674
110,110,5,0,3,0.27218884,0.327119,0.28264832,0.11804386,3,0.19819675,0.16333118,0.35867193,0.27404255,0.005757531,2.462,0.27218884
111,111,5,0,3,0.27646592,0.33225927,0.2760053,0.1152695,5,0.37910336,0.09066335,0.30139175,0.2117846,0.017056985,2.5,0.27646592
112,112,5,0,3,0.2605443,0.31312448,0.3007341,0.12559712,5,0.7557972,0.058721147,0.14134881,0.038991794,0.005141035,1.979,0.2605443
113,113,5,0,3,0.2642032,0.31752178,0.29505128,0.12322377,5,0.54883665,0.08339279,0.23495756,0.11269927,0.020113735,2.443,0.2642032
114,114,5,0,3,0.34893516,0.4193534,0.16344927,0.068262145,5,0.5150063,0.04089695,0.29754385,0.14279464,0.0037582358,2.466,0.34893516
115,115,5,0,3,0.2750295,0.33053294,0.27823633,0.116201244,5,0.7053351,0.050167874,0.16831742,0.06953739,0.0066421996,2.279,0.2750295
116,116,5,0,2,0.23609036,0.2837355,0.3387149,0.14145924,5,0.786089,0.048295446,0.11584285,0.043328043,0.0064446568,2.351,0.23609036
117,117,5,0,2,0.25002956,0.3004878,0.31706515,0.13241753,5,0.5757641,0.078569494,0.21060231,0.12645143,0.008612666,2.351,0.25002956
118,118,5,0,2,0.23762691,0.28558215,0.33632842,0.14046256,5,0.30751336,0.15388621,0.30295992,0.22939359,0.006246942,2.454,0.23762691
119,119,5,0,2,0.2009794,0.24153882,0.39324772,0.16423406,5,0.55111676,0.057355803,0.18427198,0.183331,0.02392444,2.279,0.2009794
120,120,5,0,3,0.28223237,0.3391894,0.26704913,0.1115291,5,0.7041521,0.037357695,0.17523511,0.07584151,0.0074135703,2.4,0.28223237
121,121,5,0,3,0.3471362,0.41719142,0.1662433,0.06942903,5,0.5292499,0.05122233,0.30095583,0.11461709,0.0039548418,2.456,0.3471362
122,122,5,0,2,0.17212309,0.2068591,0.4380661,0.18295175,5,0.59941643,0.09030281,0.17260528,0.11428197,0.023393514,2.333,0.17212309
123,123,5,0,3,0.2950271,0.35456622,0.24717693,0.10322977,5,0.68057543,0.027320096,0.17684756,0.10622213,0.009034725,2.5,0.2950271
124,124,5,0,3,0.29791012,0.35803106,0.24269912,0.10135968,5,0.63160473,0.03105211,0.19283074,0.13609396,0.00841847,2.443,0.29791012
125,125,5,0,3,0.30365026,0.36492962,0.23378383,0.09763633,5,0.7391558,0.025102539,0.15483813,0.07669616,0.0042073093,2.275,0.30365026
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83323205,0.0105800405,0.13314176,0.02261374,0.0004323588,2.464,0.4364019
127,127,5,0,2,0.18967968,0.22795875,0.41079792,0.17156361,5,0.6980903,0.0668537,0.1405916,0.073981404,0.020482969,2.5,0.18967968
128,128,5,0,2,0.17759366,0.21343364,0.42956945,0.17940328,5,0.6089702,0.075971656,0.16449225,0.11394186,0.036624,2.433,0.17759366
129,129,5,0,2,0.25491327,0.3063571,0.30947995,0.12924968,5,0.7418631,0.050910745,0.14633988,0.05272039,0.008165842,2.351,0.25491327
130,130,5,0,2,0.18098655,0.21751128,0.42429975,0.17720245,5,0.42671692,0.07493558,0.19582775,0.263264,0.039255727,2.325,0.18098655
131,131,5,0,2,0.23719166,0.28505906,0.3370044,0.14074486,5,0.41272396,0.090091586,0.27038202,0.20511977,0.02168266,2.456,0.23719166
132,132,5,0,3,0.27671802,0.3325622,0.27561375,0.11510598,3,0.20107566,0.11497323,0.3635542,0.31241727,0.00797969,1.83,0.27671802
133,133,5,0,3,0.2640708,0.31736267,0.2952569,0.12330966,2,0.17521255,0.10982188,0.34275043,0.35555163,0.016663512,2.242,0.2640708
134,134,5,0,2,0.2243717,0.26965195,0.3569158,0.14906058,3,0.1175041,0.18569617,0.3388001,0.33734,0.020659627,1.501,0.2243717
135,135,5,0,2,0.22819272,0.27424407,0.35098118,0.14658204,5,0.3430358,0.13191615,0.27642745,0.23450206,0.014118556,2.356,0.22819272
136,136,5,0,2,0.22218928,0.26702908,0.3603054,0.1504762,3,0.30119586,0.23303324,0.30371764,0.15485682,0.007196454,2.5,0.22218928
137,137,5,0,2,0.1779688,0.21388452,0.42898676,0.17915994,5,0.4730774,0.065221466,0.1753536,0.22386874,0.062478766,2.351,0.1779688
138,138,5,0,2,0.17531085,0.21069016,0.43311498,0.18088402,5,0.6060321,0.039557077,0.13860592,0.16143073,0.054374196,2.46,0.17531085
139,139,5,0,2,0.2065187,0.24819605,0.38464424,0.16064094,5,0.7129174,0.070696846,0.14705034,0.06041917,0.008916266,2.279,0.2065187
140,140,5,0,2,0.21894982,0.26313588,0.3653368,0.15257747,5,0.6654058,0.044023998,0.15440017,0.11311388,0.023056153,2.351,0.21894982
141,141,5,0,2,0.23526165,0.2827396,0.340002,0.14199677,5,0.76448524,0.03385091,0.1250465,0.06522171,0.011395583,2.351,0.23526165
142,142,5,0,2,0.16944489,0.20364042,0.44222572,0.18468896,5,0.8340858,0.034947008,0.07436113,0.043181825,0.013424194,2.351,0.16944489
143,143,5,0,4,0.39503136,0.38977548,0.1517973,0.063395865,5,0.9042709,0.008448487,0.07287172,0.013706967,0.00070197805,2.351,0.39503136
144,144,5,0,2,0.2354543,0.2829711,0.33970279,0.14187181,5,0.624014,0.059772577,0.16456266,0.13355555,0.018095218,2.46,0.2354543
145,145,5,0,3,0.2974474,0.35747498,0.24341783,0.10165984,3,0.32570416,0.11489777,0.3412589,0.21256264,0.005576546,2.5,0.2974474
146,146,5,0,3,0.3733995,0.40371266,0.15722509,0.06566272,3,0.38786525,0.077121444,0.39881787,0.13509597,0.0010994567,2.416,0.3733995
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29448408,0.072057106,0.46397075,0.16864711,0.00084095524,1.4834999999999998,0.4364019
148,148,5,0,2,0.19692351,0.23666446,0.3995471,0.16686492,5,0.49137294,0.10872272,0.22049339,0.160291,0.01911997,2.462,0.19692351
149,149,5,0,3,0.30831882,0.37054035,0.2265328,0.09460805,5,0.4316614,0.06221633,0.308197,0.1918891,0.0060361475,2.49,0.30831882
150,150,5,0,3,0.26082245,0.31345874,0.30030212,0.12541671,2,0.06860857,0.09699657,0.30993807,0.5170748,0.007381942,1.7355,0.26082245
151,151,5,0,2,0.24734084,0.29725647,0.3212411,0.13416158,3,0.264464,0.11389659,0.34370366,0.26868206,0.009253715,1.837,0.24734084
152,152,5,0,3,0.28591704,0.34361768,0.26132628,0.109139025,5,0.77537906,0.053605326,0.13385257,0.03385738,0.0033056724,2.418,0.28591704
153,153,5,0,3,0.3024645,0.36350453,0.23562552,0.09840548,5,0.85348034,0.020540275,0.09622196,0.02760474,0.0021527235,2.483,0.3024645
154,154,5,0,3,0.28730994,0.3452917,0.2591628,0.108235486,5,0.48924834,0.06328056,0.26866326,0.17332318,0.005484623,1.991,0.28730994
155,155,5,0,3,0.29918218,0.3595598,0.2407235,0.10053458,5,0.617091,0.092179984,0.21407163,0.07216993,0.004487433,2.4045,0.29918218
156,156,5,0,3,0.30474985,0.3662511,0.23207602,0.09692309,5,0.44054413,0.07941978,0.30180836,0.17341931,0.0048083854,2.0115,0.30474985
157,157,5,0,3,0.31559056,0.37927955,0.21523866,0.08989123,5,0.5441327,0.07878093,0.26596245,0.108198255,0.0029256416,2.4665,0.31559056
158,158,5,0,2,0.1826716,0.21953638,0.42168257,0.17610945,5,0.54427505,0.06845276,0.17934223,0.17319752,0.034732394,2.4395,0.1826716
159,159,5,0,2,0.1596657,0.19188769,0.45741436,0.19103228,5,0.7753653,0.036946166,0.09719795,0.06995494,0.020535639,2.315,0.1596657
160,160,5,0,2,0.19838028,0.23841523,0.39728454,0.16591994,5,0.8328774,0.021688126,0.076569974,0.055538554,0.01332598,,0.19838028
161,161,5,0,3,0.2866588,0.3445091,0.2601742,0.10865787,5,0.7898632,0.03578759,0.12538935,0.046194244,0.0027655738,,0.2866588
162,162,5,0,3,0.2820622,0.3389849,0.26731342,0.11163946,5,0.744907,0.019831114,0.11741161,0.10568286,0.012167349,,0.2820622
163,163,5,0,2,0.22561376,0.27114466,0.3549867,0.14825492,5,0.6706103,0.060575537,0.1647382,0.08884069,0.0152352415,,0.22561376
164,164,5,0,2,0.24173151,0.29051512,0.3299533,0.1378001,5,0.6259276,0.04729202,0.18169838,0.13433972,0.010742287,,0.24173151
165,165,5,0,2,0.18065958,0.21711831,0.42480752,0.17741452,5,0.61974156,0.057107095,0.13480556,0.15470716,0.03363861,,0.18065958
166,166,5,0,3,0.33024243,0.3968883,0.19248204,0.080387264,5,0.49860534,0.03616938,0.28434584,0.17608157,0.004797771,,0.33024243
167,167,5,0,2,0.20993409,0.25230068,0.37933972,0.15842557,5,0.6067586,0.05970761,0.15750661,0.15595672,0.020070465,,0.20993409
168,168,5,0,3,0.29537073,0.3549792,0.24664325,0.103006884,5,0.4176244,0.06136326,0.292303,0.2195913,0.009117968,,0.29537073
169,169,5,0,3,0.3419986,0.411017,0.17422284,0.07276156,5,0.534983,0.05695798,0.30419734,0.10127239,0.0025893534,,0.3419986
170,170,5,0,3,0.33026573,0.3969163,0.19244586,0.08037214,5,0.651758,0.03559389,0.20710975,0.10314099,0.0023973682,2.279,0.33026573
171,171,5,0,3,0.34668,0.4166431,0.16695194,0.069725,3,0.20592876,0.10037797,0.4380856,0.2542284,0.0013792574,2.438,0.34668
172,172,5,0,3,0.33089674,0.39767465,0.19146581,0.07996285,3,0.22095011,0.14331126,0.45161876,0.18183614,0.0022836877,2.467,0.33089674
173,173,5,0,3,0.27265108,0.3276745,0.28193036,0.11774402,5,0.35123625,0.14062357,0.31205645,0.1926899,0.0033938864,2.0925,0.27265108
174,174,5,0,3,0.2908806,0.3495829,0.25361717,0.10591943,5,0.49849617,0.13402332,0.26833576,0.09769698,0.0014477329,1.678,0.2908806
175,175,5,0,3,0.30018416,0.36076403,0.23916721,0.09988462,5,0.6454077,0.07520669,0.1962188,0.07801206,0.0051547983,2.17,0.30018416
176,176,5,0,2,0.14967124,0.17987627,0.4618749,0.20857762,2,0.035206884,0.08509295,0.15176922,0.67971635,0.048214573,2.4515000000000002,0.14967124
177,177,5,0,3,0.26811484,0.3222228,0.28897592,0.120686494,2,0.253293,0.06748799,0.32038468,0.34139538,0.017438948,2.3975,0.26811484
178,178,5,0,3,0.30819905,0.37039638,0.22671889,0.09468578,5,0.530546,0.039263375,0.27875435,0.14616603,0.0052702203,2.5,0.30819905
179,179,5,0,2,0.23738174,0.28528753,0.33670917,0.14062157,2,0.123424724,0.054583974,0.26607186,0.5358956,0.020023867,2.467,0.23738174
180,180,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87775344,0.0068783523,0.10352059,0.011644162,0.00020344832,,0.4364019
