,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750375,0.001917452,0.12027928,0.0027633738,2.397917e-06,2.481,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89495546,0.0016492403,0.10050458,0.0028854765,5.243867e-06,2.495,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90193737,0.0014507227,0.09451118,0.0020988265,1.9049884e-06,2.444,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878326,0.0025241373,0.11398845,0.005151303,1.008287e-05,2.4905,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536603,0.0049648364,0.13586934,0.00549647,9.12056e-06,2.4425,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6675957,0.03954419,0.23799874,0.054504305,0.00035708045,2.2670000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74897134,0.019541167,0.21588068,0.015580863,2.59516e-05,2.444,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860873,0.0024769674,0.13252878,0.004117621,3.6398342e-06,2.3945,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250907,0.0039185616,0.16339594,0.0075835115,1.1239657e-05,2.491,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87819874,0.0035972623,0.11342425,0.0047703143,9.449118e-06,2.4725,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667477,0.010481163,0.19608471,0.026565598,0.000120857556,2.3875,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54505414,0.033207025,0.31244528,0.10862051,0.0006730642,2.3200000000000003,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55056214,0.02981816,0.32291445,0.09611098,0.0005942519,2.2055,0.4364019
24,24,3,0,2,0.18241386,0.21922661,0.42208284,0.17627662,2,0.22767228,0.07465714,0.18577428,0.4874341,0.024462286,1.5605,0.18241386
25,25,3,0,2,0.173399,0.20839249,0.4360844,0.18212412,2,0.33859858,0.07227616,0.14931485,0.4024391,0.037371248,2.377,0.173399
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83805406,0.003785841,0.14905737,0.009092454,1.0272592e-05,2.491,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83154064,0.0048256814,0.15479986,0.008820499,1.3261136e-05,2.465,0.4364019
28,28,3,0,3,0.35225686,0.41733468,0.16253015,0.067878306,5,0.47039232,0.06359627,0.28594598,0.17802645,0.002039018,1.9589999999999999,0.35225686
29,29,3,0,2,0.19458565,0.23385479,0.40317822,0.16838138,5,0.54123706,0.020739438,0.11481118,0.28841048,0.034801826,1.926,0.19458565
30,30,5,0,3,0.32396942,0.38934934,0.20222501,0.08445627,3,0.31947213,0.104036346,0.34504518,0.22817229,0.0032740703,1.2125,0.32396942
31,31,5,0,3,0.38672826,0.39512506,0.15388067,0.06426597,5,0.58129555,0.04576294,0.26376295,0.10796019,0.0012183815,1.97,0.38672826
32,32,5,0,3,0.36176553,0.41120833,0.16014427,0.066881865,3,0.3487017,0.08254248,0.38748226,0.18016918,0.0011044338,2.1895,0.36176553
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315107,0.014762263,0.22316259,0.03048987,7.4507385e-05,2.4735,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462909,0.0049639167,0.14051414,0.008213679,1.7329663e-05,2.4805,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823848,0.006513557,0.15749006,0.012116105,3.2346325e-05,2.239,0.4364019
36,36,5,0,3,0.33578092,0.40354452,0.1838799,0.0767947,5,0.42368877,0.03814119,0.27876025,0.2539028,0.005506999,2.393,0.33578092
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035042,0.0120049445,0.14325047,0.040710386,0.00052996795,2.0810000000000004,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586427,0.021905258,0.26493979,0.05417953,0.0003327339,2.282,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5786764,0.03687438,0.3276659,0.056594666,0.00018859007,2.1254999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79479516,0.010299753,0.17325586,0.021583013,6.627727e-05,2.4335,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64604694,0.028889136,0.28834444,0.036630336,8.912632e-05,2.3025,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74022144,0.013010929,0.2216772,0.025049293,4.1112387e-05,2.3419999999999996,0.4364019
43,43,5,0,4,0.42997485,0.36726168,0.14302933,0.059734076,5,0.8841708,0.009967071,0.08106337,0.024373652,0.00042512963,0.978,0.42997485
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85819745,0.003678116,0.1302709,0.0078388415,1.4695052e-05,2.4379999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644532,0.0033731766,0.12457861,0.0075789867,1.6010657e-05,2.4195,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704211,0.0036604095,0.11694177,0.008947582,2.91405e-05,2.4595000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61882466,0.06317991,0.2809487,0.036973037,7.364208e-05,2.4275,0.4364019
48,48,5,0,3,0.2746474,0.33007374,0.27882978,0.11644909,5,0.7621365,0.04834168,0.13663313,0.050200745,0.0026878743,2.5,0.2746474
49,49,5,0,3,0.26854885,0.32274443,0.28830177,0.12040493,5,0.7546417,0.052130558,0.14445692,0.0430538,0.00571696,2.5,0.26854885
50,50,5,0,2,0.25302762,0.3040909,0.31240866,0.13047282,5,0.75022376,0.04694097,0.14077333,0.054690212,0.007371718,2.4655,0.25302762
51,51,5,0,2,0.23587029,0.28347102,0.33905667,0.14160195,5,0.8338659,0.017390734,0.08866011,0.051886607,0.008196713,2.5,0.23587029
52,52,5,0,3,0.29585192,0.35555747,0.24589589,0.102694765,5,0.8288968,0.032856777,0.108265735,0.028275555,0.0017051853,2.5,0.29585192
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299102,0.0048024277,0.05521757,0.009845971,0.00022380514,2.4375,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79195863,0.01075482,0.15328245,0.043510914,0.00049314107,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248903,0.0069610006,0.15449344,0.013623137,3.2089338e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92188543,0.003334938,0.06811763,0.0066410503,2.0993602e-05,2.488,0.4364019
57,57,5,0,3,0.2832645,0.3404298,0.2654461,0.1108596,5,0.876504,0.028045665,0.07353974,0.020925935,0.0009846739,2.5,0.2832645
58,58,5,0,3,0.34736076,0.41746128,0.1658946,0.06928341,5,0.85656506,0.024208985,0.098330446,0.020130327,0.00076517847,2.5,0.34736076
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173404,0.0059099016,0.068758205,0.007925189,6.637157e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023434,0.0020199632,0.09134389,0.004284706,8.129954e-06,2.4885,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029485,0.0016488227,0.09270777,0.0026913185,3.632419e-06,2.4844999999999997,0.4364019
62,62,5,0,3,0.35325086,0.41669425,0.16228075,0.06777415,5,0.84682363,0.018791134,0.09804392,0.034733325,0.0016079231,2.5,0.35325086
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88491815,0.005483821,0.09242641,0.016892375,0.000279282,2.4755000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040963,0.0039756116,0.08163873,0.010193126,9.618934e-05,2.448,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434432,0.004838526,0.14373659,0.007962441,1.9276718e-05,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010879,0.008939334,0.14186516,0.047617942,0.00048966665,2.3385,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535438,0.011430068,0.12410271,0.010885667,3.771005e-05,1.9905,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3327902,0.103489034,0.43964455,0.12370975,0.00036645867,2.3099999999999996,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440319,0.012676575,0.21810806,0.025143428,3.9970007e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474276,0.012455451,0.21774147,0.022343248,3.223745e-05,2.488,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006773,0.0023403547,0.0938419,0.0031354986,4.9108876e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805484,0.0020902294,0.11415248,0.0032040083,4.840564e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9090636,0.0010204032,0.088436015,0.0014784681,1.545999e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90534824,0.0015340822,0.09093351,0.0021812273,2.9835899e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86571115,0.004222315,0.11701089,0.0129718045,8.386456e-05,2.472,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86889523,0.00497918,0.117375344,0.008722372,2.7839465e-05,2.3369999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827967,0.043539893,0.30172294,0.07147464,0.00046583975,2.0745,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672094,0.009395959,0.1958062,0.027505355,8.30341e-05,2.1355,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46025524,0.06294621,0.38183263,0.09441108,0.0005547863,2.1654999999999998,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6340745,0.017381033,0.3133043,0.03515826,8.185259e-05,2.2655,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90134513,0.0019258689,0.09417196,0.0025543687,2.6549642e-06,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040896,0.0058526467,0.17809269,0.011944775,2.0251346e-05,2.4935,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67754555,0.024283005,0.22833502,0.06921524,0.00062120985,2.181,0.4364019
84,84,3,0,3,0.26979348,0.32424024,0.2863687,0.119597614,2,0.12740481,0.11322696,0.29250544,0.45932266,0.0075400346,0.8074999999999999,0.26979348
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5368819,0.054164905,0.36130822,0.047547232,9.770928e-05,2.3520000000000003,0.4364019
86,86,3,0,3,0.32311007,0.38831657,0.2035597,0.08501368,3,0.32815602,0.111721724,0.36249685,0.19511677,0.002508643,2.1685,0.32311007
87,87,3,0,2,0.21686587,0.26063132,0.36857352,0.15392922,2,0.12102077,0.15685903,0.26761028,0.44096813,0.013541832,2.075,0.21686587
88,88,3,0,2,0.22008595,0.26450127,0.36357224,0.15184055,2,0.041744348,0.13381131,0.2556383,0.55763096,0.011175054,2.0105,0.22008595
89,89,3,0,3,0.333728,0.4010773,0.18706837,0.07812632,3,0.29824737,0.14307456,0.38189608,0.17525047,0.0015315132,1.846,0.333728
90,90,2,0,3,0.2774477,0.3334391,0.2744805,0.11463269,3,0.19661263,0.12947993,0.36894396,0.29980505,0.005158399,2.18,0.2774477
91,91,2,0,2,0.15905046,0.1911483,0.45836994,0.19143136,2,0.029239452,0.09479366,0.14363506,0.6879749,0.04435698,0.996,0.15905046
92,92,2,0,3,0.31374383,0.37706015,0.21810693,0.09108911,3,0.16532063,0.11393167,0.39006093,0.32758266,0.0031040497,1.9365,0.31374383
93,93,2,0,2,0.15923885,0.19137467,0.45807728,0.19130915,2,0.054702014,0.057874974,0.14664662,0.6974878,0.04328868,1.4514999999999998,0.15923885
94,94,2,0,2,0.1401991,0.16849253,0.43264446,0.25866398,2,0.27548513,0.054295123,0.115232885,0.5028726,0.05211424,2.3495,0.1401991
95,95,2,0,2,0.25311968,0.30420148,0.31226572,0.13041313,2,0.04677361,0.16423582,0.31774136,0.46749073,0.0037584035,0.615,0.25311968
96,96,2,0,2,0.23206992,0.27890375,0.34495923,0.14406708,2,0.14351672,0.13921005,0.27406254,0.4330426,0.01016819,1.8765,0.23206992
97,97,2,0,1,0.091937296,0.1104911,0.283712,0.5138596,2,0.2587614,0.0053849784,0.022925314,0.42070067,0.29222772,1.3235,0.091937296
98,98,2,0,3,0.3649417,0.40916198,0.15934733,0.06654904,5,0.8876045,0.013628819,0.07705809,0.021187542,0.00052100787,2.5,0.3649417
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058511,0.0044523603,0.082610734,0.007042578,4.3228694e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868231,0.0021419364,0.107543945,0.003486149,4.8516263e-06,2.483,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84069943,0.0073189223,0.13327584,0.018524753,0.00018104013,2.1,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8260405,0.0062767686,0.15325765,0.014390582,3.4491608e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88538605,0.0026211664,0.10860947,0.0033791503,4.151254e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91277534,0.0010144854,0.08450354,0.0017048666,1.775035e-06,2.448,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90303063,0.0015188773,0.09362134,0.0018271804,2.0197383e-06,2.4725,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888903,0.0017257003,0.10635661,0.0030233872,3.979404e-06,2.439,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417444,0.0060699848,0.13714004,0.0149473725,9.812013e-05,2.457,0.4364019
108,108,5,0,3,0.37195578,0.40464285,0.15758735,0.06581401,5,0.40333483,0.09634127,0.36835572,0.13073765,0.0012305063,2.097,0.37195578
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64418507,0.021244675,0.28024098,0.054168638,0.00016062972,2.452,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5440568,0.045051053,0.31995422,0.09047321,0.0004647827,2.396,0.4364019
111,111,2,0,3,0.32401317,0.38940194,0.20215702,0.08442786,3,0.25280428,0.1027676,0.38597324,0.25579688,0.0026579653,1.6720000000000002,0.32401317
112,112,2,0,3,0.27758756,0.3336072,0.27426332,0.11454199,2,0.17673437,0.11343751,0.34888703,0.35700348,0.003937576,0.9515,0.27758756
113,113,2,0,2,0.25256473,0.30353454,0.3131277,0.13077311,2,0.20342211,0.072666675,0.28282854,0.42966646,0.011416218,1.5645,0.25256473
114,114,2,0,3,0.27299696,0.3280902,0.2813932,0.11751967,2,0.046358418,0.086216435,0.3122503,0.5495041,0.005670781,1.3595,0.27299696
115,115,2,0,2,0.17369114,0.20874359,0.43563062,0.18193465,5,0.39357147,0.049188502,0.16594616,0.36311942,0.02817444,2.1055,0.17369114
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005746,0.009278374,0.1618554,0.028171545,0.000120054,2.4875,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88017464,0.0022464902,0.11367322,0.0039019755,3.7090774e-06,2.4935,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86708844,0.0030385777,0.12522277,0.0046438836,6.3378125e-06,2.495,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88797325,0.002236142,0.10613908,0.0036484944,3.0199826e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86970335,0.0041576107,0.12178457,0.004351124,3.3213366e-06,2.47,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87074137,0.0029087567,0.12172694,0.0046202396,2.7595909e-06,2.487,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194032,0.0012867757,0.07725474,0.0020517455,3.5882567e-06,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898954,0.0014708611,0.09665167,0.0029182883,5.2063565e-06,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807349,0.00297147,0.110143796,0.0061285715,2.1269234e-05,2.402,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34859508,0.06943072,0.4186635,0.16250798,0.00080278504,1.2835,0.4364019
126,126,3,0,2,0.21611209,0.25972548,0.3697443,0.1544182,2,0.022752887,0.08941077,0.19532838,0.67917794,0.01333006,0.9555,0.21611209
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57778955,0.02685998,0.30411118,0.09077209,0.0004671928,2.3369999999999997,0.4364019
128,128,3,0,2,0.2555114,0.3070759,0.30855098,0.12886171,3,0.113536045,0.20417579,0.34361538,0.33421525,0.0044575194,2.0145,0.2555114
129,129,3,0,3,0.3268509,0.39281234,0.19774958,0.08258716,5,0.5305119,0.058947496,0.25357053,0.15469757,0.002272541,1.5779999999999998,0.3268509
130,130,2,0,3,0.2903297,0.34892082,0.25447276,0.10627675,3,0.11754252,0.16153412,0.41166642,0.30675533,0.0025015904,1.9205,0.2903297
131,131,2,0,2,0.21682705,0.2605847,0.36863378,0.15395439,2,0.15540153,0.06693591,0.19772561,0.5551911,0.024745863,1.56,0.21682705
132,132,2,0,2,0.19534458,0.23476687,0.40199947,0.16788907,2,0.0490645,0.061695203,0.1796334,0.67937994,0.03022699,1.0255,0.19534458
133,133,2,0,2,0.1508691,0.18131582,0.4655713,0.2022438,2,0.013448497,0.10893725,0.1455877,0.69666797,0.035358667,1.0765,0.1508691
134,134,2,0,2,0.14648196,0.17604332,0.45203292,0.2254418,2,0.021861006,0.067649685,0.12064416,0.74589086,0.043954283,1.4715,0.14648196
135,135,2,0,2,0.1205271,0.14485055,0.37193808,0.36268425,2,0.20826894,0.008848534,0.050754447,0.5863896,0.14573845,2.5,0.1205271
136,136,2,0,2,0.15106007,0.18154535,0.46616068,0.20123383,2,0.048963137,0.057988808,0.1419925,0.676868,0.0741876,0.5780000000000001,0.15106007
137,137,2,0,2,0.14979501,0.18002503,0.46225682,0.2079231,5,0.4421903,0.050625157,0.14659901,0.28978875,0.070796855,1.839,0.14979501
138,138,2,0,3,0.3342139,0.40166128,0.1863137,0.077811144,5,0.772149,0.024668213,0.14455278,0.056697927,0.0019320431,2.4779999999999998,0.3342139
139,139,2,0,3,0.34181368,0.41079476,0.17451002,0.07288152,5,0.90634,0.020959804,0.061793067,0.01040226,0.00050486776,2.5,0.34181368
140,140,5,0,3,0.28339532,0.34058705,0.2652429,0.11077473,5,0.7642596,0.046326123,0.14377922,0.042182848,0.0034522037,2.488,0.28339532
141,141,5,0,3,0.25868514,0.3108901,0.30362168,0.12680309,5,0.77248096,0.052628208,0.1288686,0.040862177,0.005160022,2.488,0.25868514
142,142,5,0,3,0.2982639,0.35845625,0.24214968,0.10113021,5,0.7511312,0.02950606,0.14525671,0.07017815,0.003927927,2.5,0.2982639
143,143,5,0,3,0.3612101,0.4115662,0.16028364,0.06694007,5,0.83606756,0.057782374,0.094337165,0.01168386,0.00012902374,2.5,0.3612101
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73015356,0.02388108,0.21973737,0.026137456,9.057655e-05,2.4905,0.4364019
145,145,5,0,3,0.35552058,0.4152319,0.16171125,0.06753629,5,0.8605993,0.03236919,0.09332676,0.013121282,0.0005834682,2.4755000000000003,0.35552058
146,146,5,0,3,0.32675895,0.39270186,0.19789238,0.0826468,5,0.7768808,0.031514723,0.14314273,0.044319335,0.0041424115,2.4695,0.32675895
147,147,5,0,3,0.35210046,0.41743544,0.1625694,0.06789469,5,0.8601701,0.029648712,0.09537944,0.0140589615,0.0007427083,2.5,0.35210046
148,148,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9198841,0.0037856176,0.07107845,0.0052169603,3.488211e-05,2.448,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92958844,0.0009639039,0.06614995,0.0032885906,9.085833e-06,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881326,0.0044632857,0.10790902,0.0062899147,1.1791818e-05,2.4074999999999998,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976831,0.0016106984,0.097692035,0.0030095899,4.5787438e-06,2.4215,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914955,0.0013235486,0.081511684,0.002205647,4.0616233e-06,2.4955,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7159787,0.018429196,0.22585136,0.039611466,0.00012935106,2.1945,0.4364019
154,154,3,0,3,0.29462805,0.35408664,0.24779671,0.1034886,3,0.13781959,0.20057018,0.38062796,0.27895537,0.0020269204,1.426,0.29462805
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47831768,0.034654222,0.39988726,0.0869127,0.00022814382,2.2625,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71230346,0.0121880695,0.24736586,0.028090442,5.2143754e-05,2.4885,0.4364019
157,157,3,0,3,0.29307643,0.35222188,0.25020665,0.10449509,3,0.31645328,0.15808134,0.34107357,0.18255721,0.0018346088,0.8979999999999999,0.29307643
158,158,3,0,3,0.28528124,0.34285355,0.26231378,0.109551445,2,0.21728657,0.09681252,0.3296183,0.34806445,0.00821814,1.657,0.28528124
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72298604,0.02135334,0.22929019,0.026301917,6.852036e-05,2.282,0.4364019
160,160,2,0,2,0.13095932,0.15738806,0.4041311,0.30752146,2,0.2541252,0.03194471,0.07464554,0.5775664,0.061718177,0.1635,0.13095932
161,161,2,0,3,0.29876688,0.35906073,0.24136843,0.10080393,2,0.20591852,0.093783535,0.3330073,0.36032164,0.0069689834,1.1949999999999998,0.29876688
162,162,2,0,2,0.22381264,0.26898003,0.35778412,0.14942323,2,0.074919924,0.08913344,0.23884524,0.5773286,0.019772721,1.4485000000000001,0.22381264
163,163,2,0,3,0.29748785,0.3575236,0.243355,0.101633586,3,0.23991613,0.09809772,0.34646422,0.31113404,0.0043878867,1.705,0.29748785
164,164,2,0,3,0.2843786,0.3417687,0.26371577,0.110136956,2,0.1151293,0.077136144,0.32570225,0.4740429,0.007989451,1.5535,0.2843786
165,165,2,0,2,0.21759854,0.2615119,0.36743554,0.15345399,2,0.052510865,0.11799517,0.22557773,0.59318495,0.010731305,1.271,0.21759854
166,166,2,0,2,0.18593095,0.2234535,0.41662025,0.17399526,2,0.028016977,0.078361645,0.15084147,0.71007454,0.03270538,0.7765,0.18593095
167,167,2,0,2,0.14757627,0.17735852,0.45540997,0.21965517,2,0.022572856,0.10757535,0.13048325,0.69948,0.039888572,0.4545,0.14757627
168,168,2,0,2,0.14473586,0.17394485,0.44664457,0.23467468,2,0.012276161,0.057477463,0.08777612,0.8039997,0.038470536,1.4055,0.14473586
169,169,2,0,1,0.10049562,0.12077653,0.31012234,0.4686055,2,0.0046450216,0.0054569487,0.01700469,0.6062895,0.36660385,0.156,0.10049562
170,170,2,0,1,0.08725474,0.10486353,0.26926193,0.5386198,1,0.015454459,0.0043637804,0.012327046,0.4762029,0.49165177,0.154,0.08725474
171,171,2,0,2,0.14608549,0.17556684,0.45080945,0.22753823,2,0.030164413,0.08862517,0.12457059,0.70572287,0.05091697,1.28,0.14608549
172,172,2,0,2,0.13594413,0.16337886,0.4195139,0.28116307,2,0.012627882,0.03367057,0.06577542,0.76970404,0.11822199,1.147,0.13594413
