,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,3,0.35090894,0.41820315,0.16286838,0.06801956,3,0.31703055,0.10579288,0.3414604,0.23465109,0.0010650447,2.2359999999999998,0.35090894
43,43,5,0,3,0.27479872,0.33025557,0.2785948,0.11635096,5,0.36345354,0.33665505,0.2349218,0.064773984,0.00019562646,2.3585000000000003,0.27479872
44,44,5,0,2,0.21182323,0.25457108,0.3764055,0.15720014,2,0.031287313,0.30947366,0.25030017,0.40744928,0.0014895995,2.3019999999999996,0.21182323
45,45,5,0,2,0.19312161,0.23209529,0.40545207,0.16933103,2,0.03187595,0.24994908,0.18886174,0.5254744,0.0038387906,1.2885,0.19312161
46,46,5,0,2,0.19678688,0.23650026,0.3997593,0.16695352,2,0.022171503,0.019640002,0.08493943,0.8435009,0.029748283,2.128,0.19678688
47,47,5,0,3,0.34219664,0.41125497,0.1739153,0.072633125,3,0.28393614,0.20490672,0.3767823,0.13402858,0.00034622685,2.462,0.34219664
48,48,5,0,3,0.28901824,0.34734476,0.2565096,0.1071274,4,0.09005025,0.4000593,0.36638057,0.14337485,0.0001350139,2.2305,0.28901824
49,49,5,0,3,0.38524628,0.3960799,0.15425253,0.064421274,3,0.22405463,0.112433724,0.43270388,0.23031637,0.0004913789,2.428,0.38524628
50,50,5,0,3,0.34341094,0.41271433,0.17202927,0.071845464,4,0.09804213,0.45841667,0.38556704,0.05794105,3.3164848e-05,2.2984999999999998,0.34341094
51,51,5,0,3,0.28198484,0.33889192,0.26743358,0.11168963,4,0.09668735,0.45814928,0.31167924,0.13335194,0.00013213856,1.6235,0.28198484
52,52,5,0,2,0.19772619,0.23762913,0.39830044,0.16634423,2,0.010054334,0.25062555,0.20569076,0.5324345,0.0011947949,0.2945,0.19772619
53,53,5,0,2,0.15718213,0.18890291,0.4612717,0.19264327,2,0.007769301,0.07869909,0.10022482,0.80046046,0.01284637,1.1075,0.15718213
54,54,5,0,3,0.3223818,0.38744134,0.20469083,0.08548608,5,0.39312506,0.2075212,0.30946332,0.0895959,0.00029452215,1.3005,0.3223818
55,55,5,0,2,0.19715235,0.23693949,0.3991917,0.16671647,4,0.0051295585,0.5572742,0.19367808,0.24348092,0.00043723395,2.3225,0.19715235
56,56,5,0,3,0.27773532,0.33378482,0.27403378,0.114446126,3,0.18531936,0.22357345,0.31470656,0.27492386,0.0014767312,2.2445,0.27773532
57,57,5,0,2,0.23587394,0.28347546,0.33905104,0.1415996,2,0.01688621,0.1271049,0.21087526,0.6419388,0.0031948092,1.3615,0.23587394
58,58,5,0,2,0.14674714,0.17636205,0.45285127,0.22403957,4,0.026489787,0.41417298,0.16171825,0.39560577,0.0020131858,1.019,0.14674714
59,59,5,0,2,0.20153616,0.24220799,0.39238298,0.16387291,2,0.013943871,0.30844814,0.20979878,0.46527833,0.002530847,0.5155,0.20153616
60,60,3,0,2,0.1486058,0.1785958,0.458587,0.21421139,2,0.014411779,0.14959495,0.117210284,0.7086816,0.0101014525,1.3725,0.1486058
61,61,3,0,3,0.32128274,0.38612047,0.20639779,0.08619898,3,0.11432791,0.22769323,0.42212683,0.23519881,0.00065324095,2.0195,0.32128274
62,62,3,0,3,0.28301793,0.34013352,0.265829,0.11101952,4,0.030986397,0.35715857,0.31464002,0.29636347,0.0008515317,2.3225,0.28301793
63,63,3,0,4,0.42570913,0.37001008,0.14409968,0.0601811,5,0.36242092,0.060723033,0.34153527,0.2344402,0.00088060886,2.366,0.42570913
64,64,3,0,2,0.23660877,0.28435856,0.33790973,0.14112294,4,0.04016267,0.6045154,0.2572225,0.0979888,0.00011059875,1.751,0.23660877
65,65,3,0,2,0.22616398,0.2718059,0.3541321,0.147898,2,0.0045070504,0.19532076,0.20061779,0.5983247,0.0012296845,1.291,0.22616398
66,66,3,0,3,0.31480685,0.3783377,0.2164559,0.090399586,2,0.19428428,0.07167097,0.31258586,0.41808578,0.00337308,1.5065,0.31480685
67,67,3,0,2,0.24179871,0.29059586,0.32984892,0.13775648,2,0.21130836,0.10899614,0.24991623,0.42524025,0.0045389915,2.4165,0.24179871
68,68,3,0,2,0.20878114,0.25091508,0.38113037,0.15917343,2,0.023359952,0.15048392,0.18380795,0.63638735,0.0059608053,1.8519999999999999,0.20878114
69,69,3,0,4,0.41089246,0.37955627,0.14781743,0.06173376,3,0.22860438,0.054164644,0.37577534,0.3393831,0.0020725226,2.46,0.41089246
70,70,3,0,2,0.20146519,0.24212268,0.3924932,0.16391896,2,0.013089629,0.33550215,0.20646305,0.4433407,0.0016043846,0.817,0.20146519
71,71,3,0,2,0.18645148,0.22407907,0.41581184,0.1736576,2,0.0053754942,0.2007069,0.16348244,0.6278036,0.002631617,0.595,0.18645148
72,72,3,0,2,0.21697983,0.2607683,0.36839655,0.15385534,2,0.0277574,0.3568157,0.24063963,0.3735263,0.0012609609,0.9159999999999999,0.21697983
73,73,3,0,2,0.18904269,0.2271932,0.4117873,0.17197683,2,0.008511758,0.30425745,0.19450624,0.49083284,0.0018918202,1.0739999999999998,0.18904269
74,74,3,0,2,0.2015756,0.24225539,0.39232177,0.16384734,2,0.07041347,0.19405852,0.2299018,0.49841657,0.0072096265,1.388,0.2015756
75,75,3,0,3,0.27504766,0.33055475,0.27820817,0.1161895,2,0.029519765,0.10162311,0.25537136,0.6108954,0.002590382,1.487,0.27504766
76,76,3,0,2,0.24776915,0.2977712,0.32057592,0.13388376,2,0.059945904,0.16467321,0.3043663,0.46851864,0.0024959317,2.116,0.24776915
77,77,3,0,2,0.20183142,0.2425628,0.3919244,0.16368137,2,0.19049773,0.054753155,0.15976016,0.5679146,0.027074356,2.3899999999999997,0.20183142
78,78,3,0,2,0.14817609,0.17807934,0.45726088,0.21648373,2,0.009937544,0.28591743,0.12691505,0.5708021,0.0064278743,0.9535,0.14817609
79,79,3,0,2,0.17470506,0.20996211,0.43405592,0.18127696,2,0.007890722,0.23818438,0.16387643,0.5863423,0.0037062597,0.593,0.17470506
80,80,2,0,2,0.17698275,0.21269946,0.4305183,0.17979957,4,0.012598893,0.4109975,0.19325434,0.3816311,0.0015181535,0.945,0.17698275
81,81,2,0,2,0.145726,0.17513484,0.44970018,0.22943899,2,0.007742349,0.23661014,0.12519771,0.62515765,0.005292111,0.9,0.145726
82,82,2,0,2,0.24121991,0.2899003,0.33074784,0.13813192,2,0.0051214905,0.14445673,0.21184178,0.6363591,0.0022209673,0.8925,0.24121991
83,83,2,0,2,0.18759674,0.22545543,0.41403306,0.17291473,2,0.067148775,0.1341856,0.17244324,0.6103862,0.015836237,1.5,0.18759674
84,84,2,0,2,0.13196962,0.15860227,0.40724885,0.30217934,2,0.057002295,0.31478432,0.111497544,0.50724137,0.009474527,1.0590000000000002,0.13196962
85,85,2,0,2,0.12042592,0.14472896,0.37162584,0.36321932,2,0.02905541,0.058697842,0.053746317,0.81625885,0.042241666,0.889,0.12042592
86,86,2,0,3,0.30131736,0.36212593,0.2374072,0.09914958,3,0.10378602,0.16505788,0.37106025,0.35832417,0.0017716826,0.813,0.30131736
87,87,2,0,2,0.2388073,0.28700075,0.33449507,0.1396969,2,0.019975828,0.23825873,0.27120012,0.46922812,0.0013370672,1.7305000000000001,0.2388073
88,88,2,0,2,0.16685748,0.20053083,0.4462444,0.18636729,2,0.013630363,0.15625727,0.15605165,0.66520226,0.008858457,1.415,0.16685748
89,89,2,0,2,0.19048423,0.22892566,0.4095483,0.17104174,4,0.015615925,0.39094827,0.21362224,0.37862518,0.0011883243,1.124,0.19048423
90,90,2,0,2,0.16682294,0.20048933,0.44629797,0.18638971,2,0.039310873,0.11204869,0.17092255,0.6672902,0.0104276575,1.3980000000000001,0.16682294
91,91,2,0,2,0.14945273,0.17961362,0.4612005,0.20973313,2,0.0051904446,0.113648854,0.117020935,0.75515926,0.008980408,1.3035,0.14945273
92,92,2,0,2,0.12612349,0.15157636,0.3892082,0.33309194,2,0.0068754847,0.35607913,0.08471008,0.546805,0.0055302978,1.1640000000000001,0.12612349
93,93,2,0,2,0.13758928,0.16535603,0.42459074,0.27246395,2,0.0006884505,0.18759617,0.06427893,0.74123526,0.0062012486,1.65,0.13758928
94,94,2,0,2,0.14031197,0.16862817,0.4329928,0.2580671,2,0.0028090924,0.26049086,0.09254331,0.63886166,0.005295137,1.7195,0.14031197
95,95,2,0,1,0.10999701,0.13219543,0.33944303,0.4183645,2,0.005723219,0.027080314,0.02984831,0.86009365,0.07725461,0.834,0.10999701
96,96,2,0,2,0.15566182,0.1870758,0.46363297,0.19362938,2,0.0016175729,0.13240068,0.09502962,0.7666859,0.004266281,0.136,0.15566182
97,97,2,0,2,0.14158672,0.17016022,0.43692663,0.2513264,2,0.0037985349,0.08186222,0.0674294,0.8363977,0.010512154,0.3905,0.14158672
98,98,2,0,2,0.23736802,0.28527102,0.33673054,0.1406305,2,0.00997443,0.09825911,0.20912668,0.6792228,0.0034169627,1.7565,0.23736802
99,99,2,0,2,0.17649241,0.21211016,0.43127987,0.1801176,2,0.007597696,0.31570294,0.17176743,0.50277126,0.0021606483,0.381,0.17649241
100,100,2,0,2,0.14175035,0.17035682,0.43743148,0.25046134,2,0.0051970147,0.15652975,0.10696287,0.718996,0.012314409,0.1045,0.14175035
101,101,2,0,2,0.12405218,0.14908701,0.38281623,0.34404463,2,0.0014068066,0.009686958,0.022745846,0.9049221,0.06123836,0.847,0.12405218
102,102,2,1,2,0.12202647,0.1466525,0.376565,0.35475597,2,0.007125175,0.030416582,0.037755214,0.8268896,0.09781351,1.8035,0.12202647
103,103,2,1,2,0.22272235,0.26766974,0.3594775,0.15013042,2,0.019775596,0.0854652,0.17918175,0.709036,0.006541421,1.4715,0.22272235
104,104,2,0,2,0.15984137,0.1920988,0.45714152,0.19091834,2,0.012583838,0.065239266,0.10485647,0.8081916,0.009128738,0.851,0.15984137
105,105,2,0,2,0.2217325,0.26648012,0.36101487,0.15077247,2,0.007187417,0.046019927,0.13106231,0.80988336,0.005846983,1.4175,0.2217325
106,106,2,0,2,0.1392247,0.16732147,0.42963752,0.26381633,2,0.0027243742,0.038584176,0.044815388,0.89362454,0.020251542,0.248,0.1392247
107,107,2,0,2,0.16095462,0.19343674,0.45541245,0.19019623,2,0.0016361563,0.08234274,0.08663679,0.82282066,0.0065636965,1.014,0.16095462
108,108,2,0,2,0.14152093,0.17008115,0.43672362,0.25167432,2,0.005229578,0.13268031,0.09210086,0.75571114,0.014278061,0.7675000000000001,0.14152093
109,109,2,0,2,0.14747564,0.17723754,0.45509934,0.22018738,2,0.0006853824,0.028355801,0.044488236,0.91340584,0.0130647635,0.3085,0.14747564
110,110,2,0,1,0.11157486,0.1340917,0.34431216,0.41002125,2,0.009431583,0.088554114,0.041361094,0.7977496,0.06290361,0.11900000000000001,0.11157486
111,111,2,0,2,0.21571358,0.25924653,0.3703632,0.15467666,2,0.04746697,0.11441553,0.19331762,0.637837,0.0069628675,1.2955,0.21571358
112,112,2,0,2,0.1664185,0.20000328,0.4469262,0.18665205,2,0.008410418,0.19398302,0.14061342,0.6535231,0.0034699808,0.4635,0.1664185
113,113,2,0,2,0.21483369,0.25818908,0.37172982,0.15524742,2,0.009144914,0.21217737,0.22631513,0.5498827,0.0024798417,1.0505,0.21483369
114,114,2,0,3,0.28479126,0.3422647,0.26307476,0.10986925,2,0.013770805,0.16458555,0.30287522,0.5178689,0.00089951785,0.573,0.28479126
115,115,2,0,2,0.23349728,0.2806191,0.34274235,0.14314122,2,0.008183262,0.257239,0.25177938,0.48133147,0.0014668388,0.5675,0.23349728
116,116,2,0,2,0.17551383,0.2109341,0.43279976,0.18075235,2,0.002089094,0.32146624,0.1414349,0.5332025,0.0018072462,1.0775000000000001,0.17551383
117,117,2,0,2,0.15006666,0.18035148,0.46309513,0.20648672,2,0.004356516,0.21387967,0.11417205,0.662863,0.0047287433,0.4385,0.15006666
118,118,2,0,2,0.13622276,0.16371377,0.42037386,0.27968964,2,0.0018828375,0.11941359,0.059704173,0.8032398,0.015759612,0.064,0.13622276
119,119,2,0,2,0.1475233,0.1772948,0.45524642,0.2199355,2,0.00062198204,0.04869845,0.047085084,0.8978028,0.0057916823,0.473,0.1475233
120,120,2,0,2,0.1562723,0.18780948,0.46268475,0.1932334,2,0.00051627366,0.20473364,0.07204618,0.72105837,0.001645572,0.519,0.1562723
121,121,2,0,2,0.14157766,0.1701493,0.43689862,0.2513744,2,0.000602771,0.015702013,0.030613761,0.93508124,0.018000232,0.044,0.14157766
122,122,2,0,2,0.13141592,0.15793683,0.4055402,0.30510706,2,0.0007623835,0.027886136,0.027955279,0.92731744,0.016078716,0.265,0.13141592
123,123,2,1,1,0.11613984,0.13957791,0.35839933,0.38588288,2,0.008388129,0.035143945,0.039869506,0.74819326,0.16840525,2.0220000000000002,0.11613984
124,124,2,1,2,0.12205615,0.14668818,0.3766566,0.35459906,2,0.013347734,0.098960504,0.056887902,0.77429545,0.056508362,1.189,0.12205615
125,125,2,0,2,0.16067338,0.19309874,0.45584923,0.19037865,2,0.014486309,0.2932964,0.114783056,0.565813,0.01162129,1.6475,0.16067338
126,126,2,0,2,0.18586303,0.22337186,0.4167258,0.17403933,2,0.0071560307,0.209341,0.17847629,0.60139376,0.0036328707,1.214,0.18586303
127,127,2,0,2,0.21109173,0.25369194,0.37754163,0.15767466,4,0.01056121,0.5722213,0.19535236,0.22138736,0.0004777988,0.2935,0.21109173
128,128,2,0,2,0.12438572,0.14948788,0.3838455,0.34228092,2,0.021931665,0.1224174,0.068909466,0.75959694,0.027144525,1.0965,0.12438572
129,129,2,0,2,0.13045034,0.15677637,0.40256047,0.31021282,2,0.009930307,0.33686465,0.10579902,0.53992015,0.007485871,1.1139999999999999,0.13045034
130,130,2,0,2,0.15547216,0.18684785,0.46392754,0.19375241,2,0.008383492,0.17397545,0.13179246,0.6795488,0.006299777,0.817,0.15547216
131,131,2,0,2,0.15769939,0.18952458,0.46046835,0.19230773,2,0.016035339,0.16248612,0.13273938,0.67595,0.012789145,0.6499999999999999,0.15769939
132,132,2,0,2,0.14536777,0.17470433,0.44859472,0.23133317,2,0.0034719165,0.08646595,0.07818901,0.8197366,0.012136598,1.019,0.14536777
133,133,2,0,2,0.17814599,0.21409746,0.42871156,0.179045,2,0.0034145385,0.13825344,0.12594484,0.7291473,0.0032398943,1.0194999999999999,0.17814599
134,134,2,0,2,0.14311945,0.17200223,0.44165644,0.2432219,2,0.0008120217,0.102447174,0.053055413,0.8311524,0.012532982,0.2465,0.14311945
135,135,2,0,2,0.13737309,0.16509621,0.4239236,0.27360708,2,0.0014892475,0.13164967,0.059203345,0.7990796,0.008578176,0.7965,0.13737309
136,136,2,0,2,0.15250821,0.18328574,0.46853104,0.19567502,2,0.0035593347,0.1398156,0.10661172,0.74499,0.005023309,0.0,0.15250821
137,137,2,0,2,0.1219028,0.14650387,0.3761834,0.35540995,2,0.001042153,0.006528036,0.013008621,0.89322233,0.08619886,0.027,0.1219028
138,138,2,0,1,0.089118004,0.10710283,0.27501187,0.52876735,2,0.00061972125,0.0030237893,0.006519209,0.80114156,0.18869573,0.118,0.089118004
139,139,2,0,1,0.10353547,0.12442986,0.31950313,0.45253155,2,0.00070522644,0.0040506804,0.008569576,0.8373514,0.14932312,1.8445,0.10353547
140,140,2,0,1,0.11914034,0.14318393,0.3676586,0.3700172,2,0.00087901345,0.02289411,0.019798573,0.89036846,0.066059835,0.3595,0.11914034
141,141,2,0,2,0.15213762,0.18284038,0.46910664,0.19591537,2,0.004020596,0.09216929,0.07573535,0.8184143,0.009660595,0.134,0.15213762
142,142,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.002068283,0.0021560176,0.006926784,0.61367935,0.37516955,2.2335000000000003,0.078884296
143,143,2,0,2,0.14106983,0.16953902,0.43533152,0.2540596,4,0.0019607313,0.5291325,0.09030292,0.3769261,0.0016777879,0.18,0.14106983
144,144,2,0,2,0.12740278,0.15311381,0.39315593,0.32632744,2,0.0007229945,0.0060012704,0.01370941,0.9210267,0.058539547,0.46099999999999997,0.12740278
145,145,2,0,2,0.14374518,0.17275426,0.44358742,0.23991317,2,0.0017707981,0.060180064,0.0553117,0.86717916,0.0155583,0.36,0.14374518
146,146,2,0,2,0.14825496,0.17817414,0.45750427,0.21606669,2,0.0018864172,0.30718142,0.100199156,0.5876029,0.0031301184,0.303,0.14825496
147,147,2,0,2,0.12007989,0.14431308,0.37055802,0.36504894,2,0.0049020597,0.095565066,0.05512375,0.79955316,0.04485591,0.8025,0.12007989
148,148,2,0,2,0.14198156,0.17063475,0.43814507,0.24923863,2,0.00093822635,0.021002267,0.032119244,0.92421633,0.021723941,0.42100000000000004,0.14198156
149,149,2,0,2,0.14155655,0.17012396,0.43683353,0.25148594,2,0.0009887144,0.03714678,0.03338125,0.91668284,0.011800371,0.9450000000000001,0.14155655
150,150,2,0,1,0.116545886,0.1400659,0.3596523,0.3837359,2,0.00040627972,0.0048970343,0.012742052,0.9190197,0.062934875,0.17700000000000002,0.116545886
151,151,2,0,2,0.12829286,0.15418352,0.39590266,0.32162094,2,0.00047752098,0.022934046,0.023950249,0.9290005,0.02363765,0.041,0.12829286
152,152,2,0,2,0.14180583,0.17042352,0.43760273,0.25016797,2,0.0020695566,0.18309592,0.08068178,0.7280474,0.006105352,0.8664999999999999,0.14180583
153,153,2,0,2,0.1404091,0.16874495,0.4332926,0.25755334,2,0.0013121442,0.014149592,0.026511105,0.93112916,0.026897993,0.38799999999999996,0.1404091
154,154,2,0,2,0.16157183,0.19417848,0.45445383,0.18979588,2,0.0009578279,0.02235102,0.040644996,0.9251994,0.010846865,0.7895,0.16157183
155,155,2,0,1,0.118754074,0.1427197,0.36646664,0.37205955,2,0.00046993687,0.005090542,0.011392584,0.94074196,0.042305134,0.023,0.118754074
156,156,2,0,1,0.10341489,0.12428494,0.319131,0.4531692,2,0.0010008783,0.014453114,0.01418061,0.8769908,0.09337458,0.3155,0.10341489
157,157,2,0,2,0.12736185,0.15306462,0.39302963,0.32654396,2,0.0016990544,0.023410793,0.025160935,0.9071113,0.04261792,0.5925,0.12736185
158,158,2,0,1,0.102402106,0.12306777,0.31600562,0.45852447,2,0.0006529942,0.0038859071,0.007952671,0.84674627,0.14076214,0.018,0.102402106
159,159,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.010661572,0.031687602,0.011576603,0.41642398,0.5296503,0.156,0.07888431
160,160,2,0,2,0.12035154,0.14463958,0.37139636,0.36361253,2,0.0036020288,0.14838803,0.04941429,0.78096867,0.01762703,1.0025,0.12035154
161,161,2,0,2,0.14045294,0.16879764,0.43342787,0.25732157,2,0.0010874374,0.094080165,0.050915234,0.8386257,0.01529152,0.2275,0.14045294
162,162,2,0,2,0.13470742,0.1618926,0.41569752,0.28770253,2,0.005799529,0.037407883,0.045740213,0.8354748,0.075577565,0.9219999999999999,0.13470742
163,163,2,0,2,0.12613632,0.15159176,0.38924772,0.33302423,2,0.0017463677,0.020192346,0.02493687,0.89520806,0.057916448,0.181,0.12613632
164,164,2,0,1,0.10086065,0.12121521,0.31124878,0.4666754,2,0.0010580935,0.0072296713,0.011348651,0.82468843,0.15567508,1.3925,0.10086065
165,165,2,0,1,0.10606921,0.12747495,0.32732207,0.4391338,2,0.0061704847,0.022124344,0.02537787,0.7984294,0.14789782,0.42150000000000004,0.10606921
166,166,2,0,1,0.09326278,0.11208404,0.28780234,0.5068509,2,0.0045482176,0.09009045,0.027019024,0.7007201,0.17762218,0.091,0.09326278
167,167,2,0,2,0.1335103,0.16045389,0.41200334,0.29403245,2,0.0034772404,0.16042498,0.06565908,0.7503294,0.020109424,0.7410000000000001,0.1335103
168,168,2,0,2,0.1375896,0.16535641,0.42459175,0.27246222,2,0.0010884299,0.10747986,0.06561256,0.8128602,0.012959072,1.001,0.1375896
169,169,2,0,2,0.15662226,0.18823005,0.4621413,0.19300641,2,0.002286018,0.16007039,0.099930756,0.7315104,0.0062023713,0.4675,0.15662226
170,170,2,0,2,0.13980852,0.16802317,0.43143925,0.26072907,2,0.0008036573,0.27801642,0.063862026,0.6535991,0.0037187363,0.048,0.13980852
171,171,2,0,2,0.1626642,0.19549133,0.45275724,0.18908729,2,0.0013184769,0.14035818,0.0908524,0.76480156,0.0026693316,0.1405,0.1626642
172,172,2,0,2,0.13013494,0.15639733,0.40158716,0.31188062,2,0.0018781279,0.029994024,0.037496854,0.902446,0.028185003,0.597,0.13013494
173,173,2,0,2,0.13801962,0.16587321,0.42591876,0.2701884,2,0.001708686,0.110427596,0.056618847,0.81805044,0.013194457,0.613,0.13801962
174,174,2,0,1,0.09292038,0.11167256,0.28674573,0.5086613,2,0.0007493833,0.0056063216,0.008431897,0.84230804,0.14290434,0.0155,0.09292038
