,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84597164,0.0051605776,0.14157945,0.007279834,8.534473e-06,2.4690000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089899,0.0073017315,0.17145084,0.012242014,1.5485495e-05,2.4604999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075416,0.0033331786,0.08484275,0.004275935,6.5646227e-06,2.4684999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90036607,0.0045064352,0.09085345,0.00426538,8.693266e-06,2.4495,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837075,0.003865414,0.10809093,0.004329579,6.476471e-06,2.4575,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8703546,0.01012371,0.09907775,0.020285001,0.00015896633,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93015146,0.003809673,0.057575673,0.008400065,6.310463e-05,2.4875,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735604,0.0036013208,0.11801189,0.004819251,7.101383e-06,2.4775,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89668,0.0017760892,0.09934723,0.0021953958,1.3244298e-06,2.468,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87652856,0.0032121912,0.11052737,0.009713414,1.8476141e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014242,0.003495806,0.09122458,0.0038499276,5.479061e-06,2.3289999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075973,0.0031651186,0.08303273,0.0061926763,1.2208391e-05,2.402,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145322,0.0047092987,0.07378028,0.00695478,2.345315e-05,2.3825,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940071,0.0055648102,0.0932127,0.007203508,1.19293945e-05,1.986,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95710355,0.006534736,0.03174012,0.004578869,4.2695297e-05,1.9425,0.4364019
38,38,5,0,3,0.34853268,0.4188697,0.16407444,0.06852325,5,0.96128047,0.008670848,0.024533896,0.005439282,7.550488e-05,2.4165,0.34853268
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095253,0.0074590663,0.073563285,0.009403268,4.9121572e-05,2.1425,0.4364019
40,40,5,0,3,0.3776388,0.40098134,0.1561614,0.06521847,5,0.82547057,0.0175169,0.11560339,0.040573508,0.0008355845,2.4,0.3776388
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92166805,0.006244227,0.062120914,0.009895035,7.173742e-05,2.479,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872863,0.0070113367,0.08942718,0.030410374,0.0002880963,2.4275,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227203,0.0022137049,0.07214077,0.0029207754,4.421119e-06,2.492,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053356,0.0033458355,0.08547601,0.0058312826,1.128961e-05,2.4375,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88952595,0.007657195,0.093995325,0.008782824,3.8705683e-05,2.0715000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86628604,0.008953836,0.109157875,0.015537326,6.497341e-05,2.412,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780104,0.0041273595,0.11286204,0.004995003,5.17089e-06,2.424,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88046014,0.0041047577,0.106335744,0.009078143,2.1169224e-05,2.492,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87653816,0.0030314496,0.11742734,0.003001585,1.4713797e-06,2.4610000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86372167,0.0038018846,0.12863243,0.0038412984,2.6887697e-06,2.474,0.4364019
51,51,5,0,3,0.37760356,0.40100402,0.15617022,0.065222174,5,0.8338994,0.015334283,0.10460887,0.04554737,0.0006101653,2.3295,0.37760356
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036031,0.016603397,0.13224041,0.047050808,0.0005022385,2.428,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863508,0.005418712,0.118006535,0.013020986,4.577356e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760231,0.0042514205,0.114207596,0.005499659,1.8199744e-05,2.3465,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74502164,0.028107593,0.17422643,0.050680943,0.0019633544,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628477,0.0053540263,0.12434146,0.007431225,2.5627784e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89303327,0.005065154,0.095523514,0.006367657,1.0434856e-05,2.4185,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002994,0.0025000921,0.09381388,0.0033831892,3.4142172e-06,2.4485,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168625,0.0025859913,0.07719506,0.003351825,4.634013e-06,2.491,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348851,0.0025196464,0.0598223,0.0027674262,5.542352e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87889785,0.003784457,0.11376809,0.0035477339,1.9018202e-06,2.4745,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82596433,0.0040498124,0.16262953,0.007349576,6.678234e-06,2.489,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75102603,0.025139624,0.16886935,0.054693907,0.00027104237,2.425,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612503,0.007944389,0.12140044,0.009390274,1.4609973e-05,2.4480000000000004,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92858815,0.01194516,0.055474512,0.003973702,1.8497769e-05,1.6785,0.4364019
66,66,5,0,3,0.3407708,0.4095414,0.1761298,0.073558,5,0.9057629,0.016869804,0.06187324,0.014581207,0.00091285986,2.5,0.3407708
67,67,5,0,3,0.26771787,0.32174575,0.2895924,0.12094395,5,0.735654,0.05659605,0.15032727,0.05189945,0.0055232663,2.418,0.26771787
68,68,5,0,2,0.23938642,0.28769672,0.3335956,0.13932122,5,0.7602811,0.0633337,0.10788438,0.06297287,0.0055279406,2.4405,0.23938642
69,69,5,0,3,0.33244675,0.3995375,0.18905833,0.078957394,5,0.8133638,0.047636278,0.11024997,0.027871558,0.000878416,2.4065000000000003,0.33244675
70,70,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8539927,0.007585415,0.1298585,0.008543238,2.0158444e-05,2.33,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710818,0.004121409,0.11827594,0.0065117376,9.018989e-06,2.4645,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892548,0.0032980747,0.10090424,0.006532798,1.0082243e-05,2.4690000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093555,0.0052796355,0.079618625,0.005729367,1.6879314e-05,2.388,0.4364019
74,74,5,0,4,0.40979102,0.38026598,0.14809383,0.06184919,5,0.8524461,0.008972783,0.09544637,0.041936364,0.0011983895,2.0625,0.40979102
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279344,0.0048325653,0.06111971,0.006086308,2.7021484e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069011,0.0033801077,0.08145033,0.008240746,2.770385e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393678,0.0026335148,0.05336013,0.0046146465,2.3891467e-05,2.2915,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86221915,0.0055219033,0.11775634,0.014456015,4.6562585e-05,2.464,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89606935,0.0073817936,0.0863673,0.010138798,4.2778538e-05,2.2285000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80901945,0.008054827,0.17139228,0.0115196295,1.3798147e-05,2.3360000000000003,0.4364019
81,81,5,0,3,0.3457509,0.41552654,0.16839494,0.07032764,5,0.9171027,0.008447775,0.047644172,0.026266474,0.0005388407,2.359,0.3457509
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69412154,0.026243329,0.24983515,0.029725518,7.448242e-05,2.487,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297057,0.0062979874,0.0598233,0.00409726,7.573475e-05,2.368,0.4364019
84,84,5,0,3,0.30963996,0.37212807,0.22448087,0.09375108,5,0.76091903,0.05609703,0.14702621,0.034054015,0.0019036995,2.1565,0.30963996
85,85,5,0,2,0.24581455,0.29542214,0.32361174,0.13515162,5,0.7784695,0.035454288,0.113300025,0.05975869,0.013017472,2.3194999999999997,0.24581455
86,86,5,0,3,0.34371945,0.41308513,0.17155012,0.07164535,5,0.6714012,0.049190063,0.21953593,0.055958543,0.0039142803,2.5,0.34371945
87,87,5,0,3,0.30019224,0.3607737,0.23915467,0.099879384,5,0.7454742,0.057762958,0.13849193,0.055157464,0.003113386,2.141,0.30019224
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187406,0.029660728,0.21895157,0.03213907,0.0005081149,2.4595000000000002,0.4364019
89,89,5,0,3,0.2920008,0.35092917,0.25187725,0.10519277,5,0.7822384,0.054070957,0.12406125,0.03475824,0.00487113,2.5,0.2920008
90,90,5,0,3,0.30546647,0.36711234,0.23096299,0.096458256,5,0.7651636,0.05255047,0.14246404,0.03708955,0.0027323158,2.5,0.30546647
91,91,5,0,3,0.26550633,0.31908792,0.29302728,0.12237848,5,0.7594119,0.027182918,0.14273518,0.06386272,0.0068072914,2.472,0.26550633
92,92,5,0,2,0.20572245,0.24723907,0.38588098,0.16115743,5,0.53231394,0.074960515,0.1846997,0.1552634,0.05276246,2.4855,0.20572245
93,93,5,0,3,0.27927908,0.33564013,0.27163607,0.11344475,5,0.8017612,0.02226659,0.104769744,0.06426773,0.0069347285,2.4775,0.27927908
94,94,5,0,3,0.34525412,0.41492948,0.16916652,0.070649885,5,0.8062614,0.023855142,0.13335817,0.03529326,0.0012320454,2.4615,0.34525412
95,95,5,0,3,0.26919574,0.32352182,0.28729713,0.11998537,5,0.79332393,0.03296595,0.115807936,0.054575074,0.0033271092,2.18,0.26919574
96,96,5,0,4,0.42695287,0.36920875,0.14378761,0.06005076,5,0.86941934,0.018351508,0.09779463,0.0139676435,0.0004669078,2.5,0.42695287
97,97,5,0,2,0.24022505,0.2887046,0.33229306,0.13877723,5,0.73564184,0.038321376,0.13098156,0.08153993,0.013515244,2.481,0.24022505
98,98,5,0,2,0.17782329,0.21370962,0.42921275,0.1792543,5,0.6439933,0.052766126,0.13607177,0.13798264,0.029186133,2.411,0.17782329
99,99,5,0,2,0.22274663,0.2676989,0.3594398,0.15011467,5,0.74233276,0.043601137,0.11743884,0.084180154,0.012447161,2.481,0.22274663
100,100,5,0,2,0.2433869,0.29250458,0.32738218,0.13672628,5,0.7714191,0.039622236,0.11870693,0.061405677,0.008846026,2.4295,0.2433869
101,101,5,0,3,0.32623026,0.39206645,0.1987136,0.082989775,5,0.7752418,0.06204203,0.13440202,0.027560081,0.00075403356,2.4764999999999997,0.32623026
102,102,5,0,3,0.2772772,0.33323422,0.27474535,0.114743285,5,0.7698436,0.03545004,0.12566608,0.060384132,0.008656228,2.425,0.2772772
103,103,5,0,3,0.26591885,0.31958368,0.2923866,0.122110896,5,0.80752707,0.04582975,0.110465564,0.0325199,0.0036576919,2.4095,0.26591885
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92196083,0.005637792,0.063449964,0.008724846,0.00022661022,2.4435000000000002,0.4364019
105,105,5,0,3,0.28201368,0.33892658,0.26738876,0.11167093,5,0.82986695,0.025812974,0.100376986,0.040931284,0.003011828,2.3895,0.28201368
106,106,5,0,3,0.28232786,0.33930415,0.26690087,0.11146715,5,0.7166111,0.056087125,0.13247102,0.08873655,0.006094165,2.433,0.28232786
107,107,5,0,3,0.3298422,0.39640734,0.19310361,0.08064686,5,0.8178161,0.07289838,0.097278886,0.011726382,0.00028029265,2.4610000000000003,0.3298422
108,108,5,0,2,0.19161034,0.23027904,0.4077993,0.17031132,5,0.9205133,0.021124942,0.03134158,0.02499293,0.0020272816,2.5,0.19161034
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95702887,0.004086798,0.034281354,0.004583367,1.959304e-05,2.2135,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8023698,0.009687947,0.17525521,0.012671087,1.5988031e-05,2.464,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322292,0.00491791,0.15372604,0.009117379,9.511939e-06,2.4915000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87962353,0.0023028043,0.114544205,0.003527291,2.2219003e-06,2.475,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72802025,0.013296783,0.23171158,0.026932076,3.9365124e-05,2.4370000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891488,0.0017889745,0.10332303,0.0033975185,2.5099605e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876524,0.008989732,0.18388794,0.019427726,4.2203028e-05,2.2755,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90136683,0.0031675913,0.09085018,0.004607928,7.5286403e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88214713,0.0040359027,0.10767507,0.0061310306,1.0812967e-05,2.492,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89718425,0.0021183896,0.09792366,0.002771145,2.5689892e-06,2.4695,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802158,0.0027722982,0.113117106,0.0038907076,4.0897676e-06,2.483,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016407,0.003153959,0.09149965,0.0037014482,4.2393845e-06,2.469,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9765623,0.005278166,0.016563036,0.0015889733,7.446683e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875542,0.005161224,0.10877261,0.01050192,2.2267022e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572027,0.0073728655,0.12970562,0.0057120332,6.7692804e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8706261,0.0038408306,0.11230691,0.013199426,2.6764676e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867307,0.014273326,0.25665423,0.042252015,8.976879e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86970824,0.0039056032,0.122312695,0.0040704054,3.0642348e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842204,0.002222901,0.11085724,0.0026969924,2.4540625e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80147433,0.00739912,0.18304154,0.008079348,5.659837e-06,2.467,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749995,0.010415305,0.19917947,0.015385116,2.0577138e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82739925,0.005231531,0.15893467,0.008427557,6.982229e-06,2.4415,0.4364019
131,131,5,0,4,0.4305571,0.3668866,0.14288324,0.05967307,5,0.9346428,0.009314208,0.046460003,0.009529946,5.3040138e-05,2.435,0.4305571
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089289,0.0041338,0.081395745,0.0055254144,1.6153472e-05,2.4355,0.4364019
133,133,5,0,4,0.41219294,0.3787184,0.14749114,0.061597466,5,0.62207323,0.02565925,0.22890069,0.1220816,0.0012852432,2.5,0.41219294
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565903,0.004506629,0.13324606,0.005651045,6.005483e-06,2.4595000000000002,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553649,0.0061714174,0.13073276,0.007718544,1.2403048e-05,2.4524999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93059844,0.0016980581,0.06572505,0.001976216,2.1892442e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351773,0.0026343672,0.057003587,0.0051690107,1.5726158e-05,2.4295,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809988,0.004979542,0.109618284,0.0043986742,4.731663e-06,2.483,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959562,0.0023104127,0.09879916,0.002932522,1.6889553e-06,2.409,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934041,0.0034086793,0.0994805,0.003702898,3.864125e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92328566,0.0024061697,0.068809055,0.0054780804,2.09677e-05,2.4690000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049843,0.0027695894,0.08575727,0.0064747245,1.4117572e-05,2.4855,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274541,0.0012132019,0.06904236,0.0022873175,2.982004e-06,2.474,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91546327,0.0011079583,0.08190163,0.0015259706,1.0939275e-06,2.4885,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813246,0.0029075446,0.11245453,0.00331056,2.7703227e-06,2.396,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944019,0.0020665112,0.10130243,0.0022278756,1.2854708e-06,2.4915000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77393496,0.00951766,0.20303024,0.013501442,1.5767768e-05,2.482,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91380465,0.0026224272,0.078027666,0.0055337213,1.1546147e-05,2.4635,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032171,0.0052226805,0.08497578,0.00656258,2.1844391e-05,2.428,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838301,0.01774363,0.083442055,0.01490549,7.870938e-05,2.4770000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815436,0.002773225,0.11313,0.002550688,2.5727402e-06,2.484,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531148,0.005467336,0.13514253,0.0062696375,5.693784e-06,2.4844999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441996,0.012646913,0.13319452,0.009896555,6.2365136e-05,2.5,0.4364019
154,154,5,0,3,0.30153304,0.36238512,0.23707217,0.099009655,5,0.836921,0.032537255,0.10352054,0.024317924,0.0027032697,2.4675000000000002,0.30153304
155,155,5,0,3,0.2979658,0.35809797,0.24261265,0.10132357,5,0.8286828,0.027600829,0.100335136,0.038256712,0.005124561,2.321,0.2979658
156,156,5,0,3,0.31167752,0.37457684,0.22131625,0.09242943,5,0.86623085,0.017040357,0.08850392,0.026133588,0.0020912657,2.45,0.31167752
157,157,5,0,4,0.410836,0.3795927,0.14783162,0.06173967,5,0.794539,0.019730743,0.14563137,0.038939137,0.0011598244,2.449,0.410836
158,158,5,0,3,0.3498121,0.4189098,0.16314359,0.06813449,5,0.84187716,0.013331481,0.103441514,0.040532887,0.0008169349,2.5,0.3498121
159,159,5,0,3,0.2732073,0.328343,0.28106648,0.11738326,5,0.59537446,0.07893639,0.22455616,0.0933997,0.0077332584,2.5,0.2732073
160,160,5,0,3,0.32269126,0.38781327,0.20421015,0.08528533,5,0.845275,0.023664225,0.10408573,0.024847347,0.0021277028,,0.32269126
161,161,5,0,2,0.21828374,0.26233542,0.36637133,0.15300953,5,0.83361787,0.027870484,0.08965287,0.041508187,0.007350564,,0.21828374
162,162,5,0,3,0.32846346,0.39475033,0.19524503,0.08154117,5,0.8330208,0.021204187,0.11775519,0.026504239,0.001515549,,0.32846346
163,163,5,0,3,0.3086289,0.37091297,0.22605126,0.09440694,5,0.88935727,0.01074314,0.06854518,0.029100796,0.002253574,,0.3086289
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453803,0.011617441,0.11536662,0.026987256,0.00064838416,,0.4364019
165,165,5,0,4,0.40524876,0.3831925,0.14923358,0.06232518,5,0.8611765,0.009384041,0.098528065,0.030284181,0.0006272512,,0.40524876
166,166,5,0,2,0.24738416,0.2973085,0.32117388,0.13413347,5,0.7446106,0.026841072,0.12465479,0.09976894,0.004124612,,0.24738416
167,167,5,0,2,0.25376537,0.30497754,0.3112628,0.12999427,5,0.8227088,0.032310132,0.09579784,0.04530409,0.0038791213,,0.25376537
168,168,5,0,3,0.27754226,0.33355278,0.27433366,0.114571355,5,0.8608184,0.016914528,0.09053697,0.02976158,0.001968557,,0.27754226
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82941216,0.008578219,0.123479135,0.037051316,0.0014791483,,0.4364019
170,170,5,0,3,0.32201716,0.3870031,0.2052572,0.08572261,5,0.8623087,0.019624978,0.09483505,0.021762734,0.0014685882,2.4415,0.32201716
171,171,5,0,3,0.36450106,0.40944582,0.15945786,0.066595204,5,0.8293057,0.016021987,0.11990843,0.033662666,0.0011012556,2.5,0.36450106
172,172,5,0,4,0.42935675,0.36766,0.14318444,0.05979886,5,0.8577102,0.00952889,0.10787529,0.02431176,0.0005739185,2.45,0.42935675
