,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3,0,2,0.21108511,0.25368398,0.37755197,0.15767896,4,0.014845042,0.49628928,0.22268929,0.26528198,0.0008944881,1.801,0.21108511
48,48,3,0,2,0.24198863,0.29082412,0.32955396,0.13763331,4,0.0151144015,0.59189034,0.2537929,0.13898693,0.0002154733,1.912,0.24198863
49,49,3,0,3,0.33380982,0.40117562,0.1869413,0.078073256,3,0.10459755,0.3766415,0.397139,0.12143377,0.00018810979,1.205,0.33380982
50,50,3,0,2,0.15602715,0.18751483,0.46306556,0.19339244,4,0.0021069434,0.5436372,0.14467737,0.3085947,0.0009837532,1.1575,0.15602715
51,51,3,0,2,0.15062349,0.18102065,0.46481338,0.20354253,2,0.007925662,0.4142648,0.15974353,0.41568288,0.0023831546,0.843,0.15062349
52,52,3,0,1,0.11419826,0.13724451,0.35240772,0.39614952,2,0.020310804,0.059505194,0.049046837,0.7861652,0.084971994,1.098,0.11419826
53,53,3,0,2,0.20628805,0.24791886,0.38500246,0.16079053,5,0.38086575,0.09241709,0.19884619,0.3089448,0.01892623,2.351,0.20628805
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7557927,0.018891638,0.21555965,0.0097514205,4.635972e-06,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66999197,0.028680244,0.2829393,0.018374888,1.3587406e-05,2.4930000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.427553,0.07921396,0.4251942,0.067944735,9.412164e-05,2.3739999999999997,0.4364019
57,57,3,0,3,0.32388076,0.3892428,0.2023627,0.08451376,4,0.062307414,0.41011012,0.40889147,0.11855892,0.00013215104,2.4185,0.32388076
58,58,3,0,3,0.3430633,0.41229656,0.17256923,0.072070956,3,0.21650855,0.16810288,0.4207904,0.19381464,0.0007835527,2.433,0.3430633
59,59,3,0,2,0.15882239,0.19087417,0.45872417,0.19157931,4,0.0047929706,0.5640659,0.16684285,0.2634201,0.0008781416,2.0345,0.15882239
60,60,3,0,2,0.19731396,0.23713371,0.39894068,0.16661161,4,0.0033394902,0.47182676,0.2014745,0.3224793,0.000879966,1.4095,0.19731396
61,61,3,0,2,0.22085808,0.26542923,0.362373,0.15133967,4,0.010623809,0.47057962,0.25457007,0.26368833,0.00053811463,1.7805,0.22085808
62,62,3,0,3,0.2712963,0.32604635,0.28403458,0.1186228,4,0.021413712,0.54710495,0.2971406,0.13420512,0.00013570256,1.781,0.2712963
63,63,3,0,3,0.26351663,0.31669667,0.29611757,0.12366909,4,0.018780943,0.3790244,0.34727216,0.25452167,0.0004008623,1.4205,0.26351663
64,64,3,0,2,0.19327725,0.23228237,0.4052103,0.16923001,4,0.013394395,0.7415437,0.16414978,0.08076696,0.00014521628,0.7375,0.19327725
65,65,3,0,3,0.28874853,0.3470206,0.25692853,0.107302375,4,0.048059486,0.42576835,0.34807387,0.17789641,0.00020178517,2.162,0.28874853
66,66,3,0,4,0.4116912,0.3790417,0.14761704,0.061650053,3,0.27342233,0.23478082,0.41200766,0.07969678,9.2392984e-05,2.184,0.4116912
67,67,3,0,2,0.23373133,0.28090042,0.3423788,0.14298941,4,0.02039869,0.5612479,0.23801567,0.18000111,0.0003366209,0.9,0.23373133
68,68,3,0,2,0.14373283,0.1727394,0.44354934,0.23997843,4,0.009036605,0.51572615,0.116290465,0.35669497,0.0022518293,0.39699999999999996,0.14373283
69,69,3,0,2,0.14928487,0.17941189,0.46068248,0.2106207,2,0.007036489,0.32273108,0.14163126,0.52555317,0.0030480013,1.0615,0.14928487
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21918371,0.14160554,0.5167212,0.12228591,0.00020366149,2.5,0.4364019
71,71,3,0,3,0.2645443,0.31793174,0.29452148,0.1230025,3,0.02906658,0.3590441,0.36468562,0.24687997,0.00032374836,1.375,0.2645443
72,72,3,0,3,0.30265978,0.36373922,0.23532222,0.09827882,4,0.01997731,0.5070547,0.3562608,0.116641365,6.5785105e-05,1.965,0.30265978
73,73,3,0,2,0.18336865,0.22037409,0.4206,0.17565733,4,0.0028855389,0.62123024,0.16572408,0.20979133,0.00036888232,1.032,0.18336865
74,74,3,0,2,0.15171982,0.18233824,0.4681966,0.19774535,2,0.0027068516,0.36462298,0.13503207,0.49549222,0.0021458894,0.755,0.15171982
75,75,3,0,2,0.15484805,0.18609783,0.46489686,0.19415724,4,0.002631805,0.48799586,0.14747068,0.36100566,0.0008959573,0.736,0.15484805
76,76,3,0,2,0.1459378,0.17538933,0.45035365,0.22831917,2,0.0064142356,0.39131585,0.14465962,0.45445043,0.0031597514,0.561,0.1459378
77,77,3,0,2,0.12193929,0.14654772,0.37629598,0.35521707,2,0.0010258727,0.33395702,0.05326478,0.60283273,0.008919598,0.078,0.12193929
78,78,3,0,2,0.12529919,0.15058568,0.3866644,0.3374507,2,0.26325658,0.054989442,0.082132,0.3740948,0.22552721,2.481,0.12529919
79,79,3,0,3,0.28536946,0.3429596,0.2621767,0.109494194,5,0.8663459,0.014029697,0.07431342,0.04380539,0.001505647,2.466,0.28536946
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72250795,0.024867397,0.2343999,0.018206041,1.8727806e-05,2.5,0.4364019
81,81,3,0,3,0.26870862,0.32293645,0.28805363,0.120301306,5,0.93124205,0.015382956,0.042891115,0.010297293,0.00018656881,2.351,0.26870862
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87093264,0.0033803843,0.11878732,0.006887574,1.2127889e-05,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801202,0.005707208,0.18444514,0.008640081,5.6027907e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5999774,0.039201535,0.32900357,0.031788763,2.869647e-05,2.455,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5211566,0.08499317,0.3726923,0.021145588,1.2337187e-05,2.4355,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813503,0.010300686,0.16990776,0.006284537,3.966079e-06,2.4685,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6255298,0.062514864,0.2864189,0.025509005,2.7350003e-05,2.2325,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3931426,0.07033626,0.4722876,0.0641837,4.9827308e-05,2.0685000000000002,0.4364019
89,89,3,0,2,0.15976596,0.19200815,0.45725864,0.19096726,4,0.011172215,0.5244538,0.17076129,0.2918095,0.00180314,1.593,0.15976596
90,90,3,0,2,0.20775661,0.24968375,0.38272157,0.15983798,4,0.020060092,0.7129482,0.18216264,0.08468632,0.00014264273,1.949,0.20775661
91,91,3,0,3,0.26570114,0.31932205,0.29272467,0.1222521,4,0.017546238,0.5652843,0.29162014,0.12542908,0.00012021538,1.7525,0.26570114
92,92,3,0,2,0.23026465,0.27673414,0.34776315,0.1452381,4,0.0076438757,0.58173233,0.22580644,0.18454501,0.00027232876,1.737,0.23026465
93,93,3,0,3,0.32908937,0.39550257,0.19427286,0.08113517,3,0.05384889,0.32188553,0.4493541,0.17477053,0.00014095225,2.2705,0.32908937
94,94,3,0,2,0.24400705,0.29324988,0.32641903,0.13632405,4,0.011820405,0.3838744,0.28152868,0.32228103,0.0004954959,1.512,0.24400705
95,95,3,0,2,0.15711567,0.188823,0.46137497,0.1926864,4,0.004672554,0.68113464,0.1415159,0.17241628,0.00026066133,1.5619999999999998,0.15711567
96,96,3,0,2,0.14195497,0.1706028,0.43806306,0.24937917,2,0.015144625,0.27267045,0.14128983,0.56310093,0.007794153,1.3615,0.14195497
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361277,0.021139424,0.22779377,0.01492628,1.283781e-05,2.4885,0.4364019
98,98,3,0,3,0.32912728,0.3955481,0.19421405,0.0811106,3,0.0613641,0.26260626,0.41041133,0.26507682,0.0005415461,2.1005,0.32912728
99,99,3,0,2,0.22905666,0.27528235,0.34963933,0.14602166,4,0.014204553,0.6470284,0.22339447,0.11524982,0.00012275817,1.7415,0.22905666
100,100,2,0,2,0.2466119,0.29638034,0.32237333,0.1346344,4,0.0116246855,0.46102688,0.27844626,0.24839231,0.00050989346,2.1835,0.2466119
101,101,2,0,2,0.1489238,0.178978,0.45956835,0.21252982,2,0.002090022,0.28346682,0.118563466,0.5926647,0.0032150086,0.554,0.1489238
102,102,2,0,2,0.22041471,0.2648964,0.36306167,0.15162727,4,0.0074380855,0.6473958,0.21560167,0.12941474,0.00014969058,0.8335000000000001,0.22041471
103,103,2,0,2,0.21453167,0.2578261,0.37219888,0.15544333,2,0.004735335,0.2930635,0.22159691,0.47945452,0.0011498011,1.178,0.21453167
104,104,2,0,2,0.13990666,0.16814107,0.431742,0.26021028,2,0.003921908,0.41853917,0.108634084,0.46583894,0.0030659167,0.4985,0.13990666
105,105,2,0,2,0.13344175,0.16037148,0.41179174,0.294395,2,0.0015321994,0.101459645,0.057149645,0.8212367,0.01862176,0.78,0.13344175
106,106,2,0,2,0.1421924,0.1708881,0.43879563,0.24812385,2,0.0014386437,0.2680315,0.084923744,0.6412961,0.0043100505,0.5355,0.1421924
107,107,2,0,2,0.12709042,0.1527384,0.392192,0.32797918,2,0.0010809987,0.13764486,0.0556772,0.78792495,0.017671956,0.2515,0.12709042
108,108,2,0,2,0.14227913,0.17099234,0.43906328,0.24766523,2,0.0031207367,0.2800107,0.10248668,0.60624933,0.008132579,0.5045000000000001,0.14227913
109,109,2,0,2,0.13663475,0.16420886,0.42164513,0.2775112,2,0.00052826566,0.06307493,0.048577726,0.87601525,0.0118038505,0.974,0.13663475
110,110,5,0,2,0.17246003,0.20726399,0.4375428,0.18273324,2,0.0029853028,0.26839575,0.13952063,0.5859115,0.0031868657,0.8170000000000001,0.17246003
111,111,5,0,2,0.13872348,0.16671911,0.4280908,0.26646662,2,0.06099984,0.18412866,0.14264186,0.5611826,0.05104707,1.9809999999999999,0.13872348
112,112,5,0,2,0.25582317,0.3074506,0.3080668,0.12865949,5,0.8468358,0.023959402,0.08408525,0.042624176,0.0024953296,2.4065000000000003,0.25582317
113,113,5,0,2,0.16556756,0.19898057,0.4482479,0.18720406,5,0.8785281,0.023665396,0.054781273,0.03634068,0.0066845883,2.351,0.16556756
114,114,5,0,2,0.17323495,0.20819534,0.43633914,0.18223053,5,0.8905226,0.01621507,0.043317955,0.040780343,0.009163987,2.351,0.17323495
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728446,0.008058455,0.11436071,0.004730071,6.1876203e-06,2.435,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88410527,0.002564703,0.109699525,0.0036282288,2.250494e-06,2.4930000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82324356,0.0074849343,0.16244744,0.006820143,3.922702e-06,2.462,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79735863,0.010475575,0.18439606,0.0077647213,4.9980454e-06,2.4545,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107952,0.0059164776,0.17585887,0.0074250447,4.4210424e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475792,0.03894838,0.29090255,0.022551198,1.8690056e-05,2.331,0.4364019
121,121,3,0,3,0.32350254,0.38878825,0.20295013,0.0847591,4,0.116135836,0.38697043,0.38316825,0.11358293,0.00014254417,1.9095,0.32350254
122,122,3,0,3,0.316805,0.3807391,0.2133525,0.08910349,3,0.023018474,0.34403232,0.42012107,0.21259058,0.00023762173,2.134,0.316805
123,123,3,0,3,0.28911182,0.3474572,0.25636426,0.1070667,2,0.007862847,0.25519112,0.3568156,0.37965432,0.00047617682,0.8105,0.28911182
124,124,3,0,2,0.23725927,0.28514034,0.3368994,0.14070103,4,0.019392489,0.5484316,0.2752723,0.15664627,0.00025737868,1.115,0.23725927
125,125,3,0,2,0.22093561,0.26552242,0.3622526,0.15128939,2,0.011928869,0.35285187,0.26940313,0.3647725,0.0010436345,2.012,0.22093561
126,126,3,0,3,0.2980228,0.3581665,0.24252413,0.10128658,4,0.025121534,0.51946557,0.35734826,0.09799892,6.572837e-05,1.218,0.2980228
127,127,3,0,2,0.20686153,0.24860808,0.38411182,0.16041858,4,0.011715549,0.5054916,0.22582,0.25617558,0.0007971554,1.1325,0.20686153
128,128,3,0,3,0.26853037,0.3227222,0.2883305,0.12041694,2,0.08915909,0.20898636,0.31999457,0.37972564,0.0021342963,1.9224999999999999,0.26853037
129,129,3,0,2,0.19245477,0.2312939,0.40648782,0.16976357,4,0.01887988,0.5362408,0.20200378,0.24196762,0.0009078842,1.2025,0.19245477
130,130,3,0,2,0.22288294,0.26786274,0.35922804,0.15002626,4,0.0063464567,0.5072664,0.24142224,0.24457744,0.00038742454,0.9864999999999999,0.22288294
131,131,3,0,2,0.15554696,0.18693778,0.4638114,0.1937039,4,0.0071371584,0.6577204,0.14822552,0.18647584,0.00044101046,1.147,0.15554696
132,132,3,0,2,0.1421873,0.170882,0.43877998,0.24815075,2,0.00072787807,0.11847992,0.06843766,0.8060266,0.006328038,0.279,0.1421873
133,133,3,0,2,0.14696723,0.17662653,0.45353046,0.22287574,2,0.0009433452,0.0939556,0.07088145,0.82435125,0.009868417,0.6475,0.14696723
134,134,3,0,2,0.14851461,0.17848621,0.45830563,0.21469358,4,0.00075977127,0.45054626,0.09747718,0.44889492,0.002321829,0.31299999999999994,0.14851461
135,135,3,0,2,0.1439566,0.17300835,0.44423985,0.23879515,2,0.008909368,0.23651949,0.11191495,0.6329859,0.009670262,0.8,0.1439566
136,136,3,0,2,0.15489812,0.18615799,0.46481916,0.1941248,2,0.0012040142,0.13973247,0.098843716,0.7521792,0.008040552,0.1925,0.15489812
137,137,3,0,2,0.12581472,0.15120526,0.3882553,0.33472475,2,0.0014154413,0.052150246,0.038870286,0.86788774,0.039676327,0.3665,0.12581472
138,138,3,0,2,0.124778934,0.14996043,0.3850589,0.3402017,5,0.36713105,0.17432113,0.12001166,0.27232006,0.06621611,2.365,0.124778934
139,139,3,0,2,0.19766337,0.23755366,0.39839792,0.16638498,5,0.6556522,0.07374524,0.11590301,0.14682671,0.007872799,2.351,0.19766337
140,140,3,0,3,0.29217765,0.35114172,0.2516026,0.10507808,5,0.45790926,0.13823017,0.25479195,0.14744128,0.0016272786,2.5,0.29217765
141,141,3,0,3,0.3044731,0.36591852,0.2325058,0.09710259,5,0.8446145,0.030447697,0.09233057,0.031500377,0.0011069004,2.408,0.3044731
142,142,3,0,3,0.38547972,0.3959295,0.15419395,0.06439681,5,0.8754515,0.01325806,0.09104664,0.019925479,0.00031827445,2.383,0.38547972
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75892025,0.03572999,0.19354938,0.011787243,1.3087097e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928765,0.011500265,0.18624845,0.009367911,6.881876e-06,2.396,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69187784,0.024335328,0.26931015,0.0144687025,7.958009e-06,2.3485,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6207184,0.0793766,0.27374345,0.026133569,2.794682e-05,2.35,0.4364019
147,147,3,0,2,0.20642819,0.24808727,0.38478485,0.16069964,4,0.037095286,0.5233795,0.23940407,0.19962682,0.00049430074,2.0875000000000004,0.20642819
148,148,3,0,3,0.32029477,0.3849331,0.2079323,0.08683983,4,0.06306599,0.46996698,0.3872384,0.079685666,4.297394e-05,1.9425,0.32029477
149,149,3,0,2,0.16075312,0.19319454,0.45572546,0.19032696,4,0.0023949621,0.5226275,0.14691925,0.32729787,0.0007604728,1.2465000000000002,0.16075312
150,150,3,0,2,0.1616414,0.19426207,0.4543458,0.18975075,4,0.002841154,0.5721752,0.14671661,0.27766758,0.000599384,1.2965,0.1616414
151,151,3,0,2,0.1830991,0.22005014,0.42101857,0.17583211,4,0.012239801,0.46982127,0.19791728,0.31801972,0.002001913,1.401,0.1830991
152,152,3,0,3,0.27653807,0.33234596,0.27589324,0.115222715,4,0.043797396,0.5506007,0.28778088,0.117656805,0.00016416654,1.4344999999999999,0.27653807
153,153,3,0,2,0.2065929,0.24828523,0.38452905,0.16059282,4,0.005497603,0.5621581,0.2142819,0.21783742,0.00022498515,0.827,0.2065929
154,154,3,0,2,0.17366594,0.2087133,0.4356698,0.18195102,4,0.006988923,0.45728076,0.17575803,0.3587785,0.0011937792,0.46799999999999997,0.17366594
155,155,3,0,2,0.15225437,0.18298066,0.46892527,0.19583963,2,0.01491749,0.14791128,0.1413883,0.6886411,0.0071418895,2.3695,0.15225437
156,156,3,0,2,0.22141245,0.26609546,0.36151198,0.15098009,4,0.008694348,0.6529741,0.21881151,0.1194102,0.000109796696,1.4515,0.22141245
157,157,3,0,2,0.2557016,0.30730447,0.3082556,0.12873834,4,0.059075367,0.5648261,0.26725748,0.10863664,0.0002044452,2.1245000000000003,0.2557016
158,158,3,0,2,0.1858533,0.22336018,0.41674083,0.17404562,4,0.0037893662,0.438981,0.17707919,0.37917838,0.0009720469,1.1495,0.1858533
159,159,3,0,2,0.22799563,0.27400723,0.35128722,0.14670986,4,0.014016506,0.6178903,0.23789789,0.13007876,0.000116492134,1.4754999999999998,0.22799563
160,160,2,0,2,0.12708108,0.15272717,0.3921632,0.32802856,2,0.0013556683,0.10177829,0.04899181,0.82124776,0.026626581,0.2135,0.12708108
161,161,2,0,2,0.12545054,0.15076758,0.38713145,0.33665043,4,0.005516448,0.45626083,0.08333776,0.44759685,0.0072881975,0.534,0.12545054
162,162,2,0,2,0.18404952,0.22119237,0.4195425,0.17521568,2,0.008569643,0.2706529,0.16065581,0.55641925,0.0037024477,0.21150000000000002,0.18404952
163,163,2,0,2,0.1642426,0.19738825,0.4503057,0.18806347,2,0.0068331044,0.2975599,0.15694937,0.5363493,0.0023083787,1.1265,0.1642426
164,164,2,0,2,0.12545921,0.150778,0.38715822,0.33660454,2,0.07107882,0.10335353,0.08152338,0.68518335,0.05886088,1.929,0.12545921
165,165,2,0,3,0.34539238,0.41509563,0.16895185,0.07056023,3,0.14196731,0.37872142,0.38315594,0.09606018,9.518753e-05,2.279,0.34539238
166,166,2,0,3,0.27508005,0.33059368,0.27815786,0.11616849,4,0.030490195,0.653651,0.24732038,0.06849096,4.7401754e-05,1.991,0.27508005
167,167,2,0,2,0.22068727,0.26522398,0.36263826,0.15145047,4,0.010035618,0.5813147,0.21854274,0.1898711,0.00023585244,1.4605,0.22068727
168,168,2,0,2,0.16813794,0.20206971,0.4442556,0.1855367,4,0.034941826,0.503092,0.18353699,0.2770076,0.001421535,1.9785,0.16813794
169,169,2,0,2,0.17675938,0.212431,0.43086523,0.17994444,4,0.0074585634,0.64996266,0.16768156,0.17468128,0.00021595882,1.0925,0.17675938
170,170,2,0,2,0.2232066,0.2682517,0.3587254,0.14981629,2,0.0058690836,0.3624409,0.23725939,0.39361662,0.00081399916,0.4615,0.2232066
171,171,2,0,2,0.16118455,0.19371304,0.45505533,0.19004706,2,0.0007016974,0.122266226,0.08653081,0.78742546,0.003075913,1.4005,0.16118455
172,172,2,0,2,0.1283076,0.15420122,0.39594814,0.321543,2,0.0017747915,0.026461497,0.034788992,0.8815928,0.055381875,1.4845,0.1283076
173,173,2,0,2,0.13564242,0.16301629,0.4185829,0.2827584,2,0.0075304126,0.1694693,0.07535925,0.73084396,0.016797082,0.315,0.13564242
