,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5.0,0.0,3,0.26261353,0.31561133,0.29752022,0.1242549,5,0.5457038,0.1746632,0.18456194,0.09439914,0.00067187945,1.0855000000000001,0.26261353
45,45,5.0,0.0,3,0.25888714,0.3111329,0.30330792,0.12667203,5,0.5446011,0.17398115,0.1822796,0.09840582,0.00073229626,0.848,0.25888714
46,46,5.0,0.0,2,0.25307274,0.3041451,0.31233862,0.13044356,5,0.5363676,0.17480597,0.18252537,0.10544303,0.0008580379,1.096,0.25307274
47,47,5.0,0.0,3,0.2634516,0.31661853,0.2962186,0.12371128,5,0.5298728,0.18603909,0.19033186,0.0931689,0.000587318,0.9605,0.2634516
48,48,5.0,0.0,3,0.27049145,0.32507908,0.28528458,0.119144864,5,0.53180593,0.19269113,0.1919407,0.083112754,0.00044949955,1.5485,0.27049145
49,49,5.0,0.0,3,0.25653753,0.30830914,0.30695724,0.12819612,5,0.52693254,0.18467282,0.18641722,0.101250775,0.0007266701,2.017,0.25653753
50,50,5.0,0.0,3,0.25938624,0.31173274,0.30253276,0.1263483,5,0.53534806,0.18480594,0.18444271,0.09474175,0.0006615481,1.1139999999999999,0.25938624
51,51,5.0,0.0,3,0.25976598,0.31218907,0.301943,0.126102,5,0.5535664,0.1756577,0.17992689,0.0902046,0.00064436276,1.5145,0.25976598
52,52,5.0,0.0,3,0.26362833,0.3168309,0.29594412,0.12359666,5,0.5307196,0.18940689,0.18917066,0.09014965,0.0005532244,1.3665,0.26362833
53,53,5.0,0.0,3,0.26179907,0.31463248,0.29878527,0.124783225,5,0.52805924,0.18905663,0.18840353,0.09387338,0.00060722436,1.8875,0.26179907
54,54,5.0,0.0,3,0.27351764,0.32871595,0.2805845,0.11718194,5,0.5292705,0.193379,0.19417574,0.0827413,0.00043344477,2.192,0.27351764
55,55,5.0,0.0,3,0.265614,0.31921726,0.29286012,0.122308664,5,0.5338036,0.18581063,0.18879697,0.091025405,0.0005634149,1.6345,0.265614
56,56,5.0,0.0,3,0.27389523,0.32916975,0.279998,0.116937,5,0.5443301,0.18393974,0.19050401,0.08079306,0.00043305624,1.699,0.27389523
57,57,5.0,0.0,3,0.26818117,0.32230258,0.2888728,0.12064342,5,0.5292047,0.19331896,0.19129835,0.08569344,0.00048451463,1.7425,0.26818117
58,58,5.0,0.0,3,0.26250267,0.3154781,0.29769245,0.12432682,5,0.5353632,0.18425365,0.18724659,0.09253629,0.0006002806,1.8024999999999998,0.26250267
59,59,5.0,0.0,3,0.26014176,0.31264073,0.30135933,0.12585822,5,0.5479438,0.17833376,0.18147835,0.09161183,0.0006322948,1.9705,0.26014176
60,60,5.0,0.0,3,0.27030894,0.3248597,0.2855681,0.11926326,5,0.5483465,0.18145807,0.1866461,0.08306996,0.00047933267,1.4125,0.27030894
61,61,5.0,0.0,3,0.25780252,0.30982938,0.3049926,0.1273756,5,0.5307009,0.1830206,0.18661717,0.09896078,0.0007005165,1.774,0.25780252
62,62,5.0,0.0,3,0.26897648,0.32325834,0.28763762,0.12012757,5,0.5381131,0.18416442,0.18976367,0.08743871,0.0005201233,1.9215,0.26897648
63,63,5.0,0.0,3,0.26680624,0.32065016,0.29100835,0.121535294,5,0.551638,0.1772353,0.18445097,0.08613584,0.0005398878,1.4929999999999999,0.26680624
64,64,5.0,0.0,3,0.2626001,0.31559518,0.2975411,0.124263614,5,0.52905595,0.18522997,0.19011188,0.09499365,0.000608571,2.0484999999999998,0.2626001
65,65,5.0,0.0,3,0.26864687,0.3228622,0.28814957,0.120341375,5,0.542536,0.18300742,0.1882939,0.085656136,0.00050651946,1.9580000000000002,0.26864687
66,66,5.0,0.0,3,0.2626541,0.31566006,0.29745722,0.12422858,5,0.5352521,0.18626294,0.18658191,0.09131738,0.00058569096,1.8145000000000002,0.2626541
67,67,5.0,0.0,3,0.27432218,0.3296829,0.27933487,0.11666006,5,0.556883,0.17771515,0.18633068,0.07864601,0.0004251355,1.592,0.27432218
68,68,5.0,0.0,3,0.26381338,0.31705332,0.29565668,0.12347661,5,0.53501236,0.1824474,0.18896392,0.092973985,0.0006022874,2.064,0.26381338
69,69,5.0,0.0,3,0.26739854,0.321362,0.2900884,0.12115109,5,0.54549056,0.17924933,0.18684517,0.08785961,0.00055533904,1.791,0.26739854
70,70,5.0,0.0,3,0.267157,0.32107168,0.29046357,0.12130778,5,0.5352772,0.18973164,0.18893677,0.08554039,0.0005139922,2.1095,0.267157
71,71,5.0,0.0,3,0.26948506,0.3238696,0.28684768,0.11979766,5,0.54406893,0.1815862,0.18784578,0.085998535,0.00050055573,1.9875,0.26948506
72,72,5.0,0.0,3,0.26388356,0.31713766,0.29554766,0.12343109,5,0.5395783,0.18207811,0.18691581,0.090858504,0.0005692486,1.6335000000000002,0.26388356
73,73,5.0,0.0,3,0.2622893,0.31522164,0.29802388,0.12446523,5,0.5391758,0.18322243,0.18609156,0.09090126,0.00060896855,1.8085,0.2622893
74,74,5.0,0.0,3,0.2618911,0.31474307,0.29864228,0.1247235,5,0.5359957,0.17671236,0.18758164,0.09901632,0.0006939571,2.0965000000000003,0.2618911
75,75,5.0,0.0,3,0.2647925,0.31823,0.294136,0.12284152,5,0.5482101,0.17881817,0.18378694,0.0885972,0.00058755453,1.316,0.2647925
76,76,5.0,0.0,3,0.2605697,0.313155,0.30069464,0.12558065,5,0.5412208,0.1776099,0.18411162,0.09636815,0.0006895873,1.217,0.2605697
77,77,5.0,0.0,3,0.26093587,0.3135951,0.3001259,0.12534311,5,0.52388436,0.19101653,0.18989067,0.09458836,0.00062011846,0.8335,0.26093587
78,78,5.0,0.0,3,0.26884022,0.3230946,0.28784922,0.12021593,5,0.5485841,0.18285123,0.18532448,0.08274288,0.0004973053,1.9525,0.26884022
79,79,5.0,0.0,3,0.27158248,0.3263903,0.28359008,0.11843716,5,0.546396,0.18402095,0.18802413,0.08110783,0.00045110736,1.9285,0.27158248
80,80,5.0,0.0,3,0.26642063,0.3201867,0.29160726,0.12178542,5,0.5468721,0.17866404,0.1861656,0.08774605,0.0005522532,1.2285,0.26642063
81,81,5.0,0.0,3,0.26487902,0.31833395,0.2940016,0.12278539,5,0.5367433,0.18262757,0.18852192,0.09152079,0.0005864157,2.0545,0.26487902
82,82,5.0,0.0,3,0.26211315,0.31500995,0.29829744,0.12457949,5,0.5367978,0.18356971,0.18650018,0.09250658,0.0006256884,1.4035000000000002,0.26211315
83,83,5.0,0.0,3,0.26395124,0.317219,0.2954426,0.1233872,5,0.54324496,0.17906466,0.18631868,0.09078873,0.00058301457,1.9935,0.26395124
84,84,5.0,0.0,3,0.2580027,0.31006995,0.30468163,0.12724574,5,0.5365654,0.18048754,0.18521917,0.09705235,0.0006755203,2.3165,0.2580027
85,85,5.0,0.0,3,0.25671804,0.30852604,0.30667692,0.12807906,5,0.53388447,0.18190214,0.18451677,0.09896876,0.0007278347,1.8065,0.25671804
86,86,5.0,0.0,3,0.2569712,0.3088303,0.30628365,0.12791482,5,0.5411799,0.17457794,0.18335341,0.1001361,0.00075260276,1.706,0.2569712
87,87,5.0,0.0,3,0.26674283,0.32057393,0.2911068,0.12157643,5,0.5321629,0.18545438,0.19129315,0.09055029,0.00053933647,2.0460000000000003,0.26674283
88,88,5.0,0.0,3,0.2665566,0.32035008,0.2913961,0.12169724,5,0.53887296,0.18306683,0.18877797,0.088741206,0.0005410217,2.252,0.2665566
89,89,5.0,0.0,2,0.25555855,0.3071326,0.30847773,0.12883112,5,0.52340925,0.18765974,0.1872376,0.10096173,0.00073167786,0.929,0.25555855
90,90,5.0,0.0,3,0.26609054,0.31979,0.29211992,0.121999525,5,0.54120946,0.18418425,0.1867011,0.08735968,0.0005455161,1.382,0.26609054
91,91,5.0,0.0,3,0.26865846,0.32287613,0.28813156,0.12033386,5,0.5558161,0.18102638,0.18286316,0.07981365,0.00048070506,1.661,0.26865846
92,92,5.0,0.0,3,0.26292282,0.315983,0.2970399,0.12405428,5,0.5321082,0.18646948,0.18914501,0.09168649,0.00059080793,1.617,0.26292282
93,93,5.0,0.0,2,0.2554463,0.30699766,0.30865207,0.12890394,5,0.5312528,0.18086214,0.1850425,0.102079764,0.0007627697,1.7365,0.2554463
94,94,5.0,0.0,3,0.25855008,0.31072783,0.30383143,0.12689066,5,0.52014214,0.18652464,0.19107999,0.10156604,0.00068722694,1.3559999999999999,0.25855008
95,95,5.0,0.0,3,0.26354662,0.3167327,0.29607102,0.12364967,5,0.5658254,0.17077814,0.17774044,0.08506816,0.00058789493,1.534,0.26354662
96,96,5.0,0.0,2,0.25462866,0.30601498,0.30992204,0.12943432,5,0.53836536,0.18055606,0.1821786,0.09814791,0.00075206853,1.137,0.25462866
97,97,5.0,0.0,3,0.26304862,0.31613418,0.2968445,0.12397271,5,0.5374067,0.18274443,0.187732,0.09152212,0.0005947735,1.6764999999999999,0.26304862
98,98,5.0,0.0,3,0.26496732,0.3184401,0.29386446,0.12272811,5,0.5320635,0.1823926,0.18975252,0.09518597,0.0006054161,2.0235000000000003,0.26496732
99,99,5.0,0.0,3,0.26442644,0.31779006,0.29470453,0.12307894,5,0.5384736,0.18548228,0.18658961,0.08889085,0.00056369737,2.235,0.26442644
100,100,5.0,0.0,3,0.26259813,0.31559277,0.29754424,0.12426492,5,0.53828967,0.1838928,0.18659371,0.09063621,0.00058759167,1.3074999999999999,0.26259813
101,101,5.0,0.0,3,0.2619417,0.31480387,0.29856372,0.12469069,5,0.5398821,0.18289483,0.18515672,0.09143769,0.000628651,1.5179999999999998,0.2619417
102,102,5.0,0.0,3,0.26016155,0.3126645,0.30132857,0.12584537,5,0.54069304,0.17612527,0.18502487,0.09743399,0.00072288024,1.2175,0.26016155
103,103,5.0,0.0,3,0.25899264,0.31125966,0.3031441,0.12660362,5,0.5290183,0.18543287,0.18717034,0.09770322,0.00067526544,1.396,0.25899264
104,104,5.0,0.0,3,0.26430023,0.3176384,0.2949006,0.123160824,5,0.5539026,0.17387336,0.1825393,0.08908881,0.00059589057,1.1235,0.26430023
105,105,5.0,0.0,3,0.2589104,0.31116083,0.30327183,0.12665696,5,0.551783,0.17120342,0.1809894,0.09532805,0.0006961099,2.343,0.2589104
106,106,5.0,0.0,2,0.25428754,0.30560508,0.3104518,0.12965558,5,0.5226993,0.18634008,0.18720819,0.10298854,0.00076383754,0.6595,0.25428754
107,107,5.0,0.0,3,0.2689193,0.32318965,0.2877264,0.12016464,5,0.5200001,0.19268528,0.19634852,0.09046042,0.0005056859,1.8695,0.2689193
108,108,5.0,0.0,3,0.25677347,0.30859265,0.3065908,0.12804309,5,0.5332383,0.1816297,0.18517396,0.099236965,0.0007211002,1.6335,0.25677347
109,109,5.0,0.0,3,0.2646929,0.31811032,0.29429066,0.122906104,5,0.5388396,0.18503433,0.1867987,0.08875818,0.00056921504,1.0585,0.2646929
110,110,5.0,0.0,3,0.26754135,0.3215336,0.28986663,0.12105847,5,0.54393685,0.17744347,0.18885158,0.089208834,0.00055923825,1.1195,0.26754135
111,111,5.0,0.0,3,0.26293436,0.31599686,0.29702199,0.124046795,5,0.5353186,0.18724622,0.18795645,0.08891796,0.0005607253,1.153,0.26293436
112,112,5.0,0.0,3,0.25643447,0.30818525,0.30711728,0.12826297,5,0.53831446,0.17997664,0.18333933,0.09765413,0.0007154546,1.162,0.25643447
113,113,5.0,0.0,3,0.25780576,0.3098333,0.3049875,0.12737349,5,0.5130492,0.19065642,0.19224052,0.103333384,0.0007204998,1.285,0.25780576
114,114,5.0,0.0,3,0.26144338,0.31420502,0.29933766,0.12501392,5,0.5294438,0.18625413,0.18861327,0.09506576,0.0006231183,1.9889999999999999,0.26144338
115,115,5.0,0.0,3,0.26189396,0.31474656,0.2986378,0.12472165,5,0.528655,0.18371022,0.18952124,0.09745549,0.00065805943,1.9365,0.26189396
116,116,5.0,0.0,3,0.27341753,0.32859567,0.28073993,0.11724685,5,0.53757113,0.19037214,0.19154254,0.080089696,0.0004245031,2.1455,0.27341753
117,117,5.0,0.0,3,0.26926622,0.32360655,0.28718764,0.11993963,5,0.53542256,0.18871523,0.19083321,0.08455253,0.00047643794,1.536,0.26926622
118,118,5.0,0.0,3,0.26337618,0.31652787,0.2963357,0.12376019,5,0.52172196,0.19202991,0.1926094,0.09306738,0.0005713185,1.8895,0.26337618
119,119,5.0,0.0,3,0.2756074,0.33122748,0.27733874,0.11582639,5,0.5383361,0.18533304,0.19387864,0.08201584,0.0004363927,1.23,0.2756074
120,120,5.0,0.0,3,0.26567996,0.31929654,0.29275766,0.122265875,5,0.53489935,0.18316288,0.18956438,0.09179929,0.00057407556,1.5979999999999999,0.26567996
121,121,5.0,0.0,3,0.26215336,0.3150583,0.29823497,0.12455339,5,0.52500397,0.1878724,0.1908035,0.09569807,0.0006220352,1.2605,0.26215336
122,122,5.0,0.0,3,0.26892164,0.32319248,0.2877228,0.12016313,5,0.5420335,0.18438941,0.18815167,0.08491935,0.0005060329,1.4675,0.26892164
123,123,5.0,0.0,3,0.27194342,0.32682404,0.28302956,0.11820307,5,0.55030894,0.17901623,0.18778105,0.08242041,0.00047337005,1.2355,0.27194342
124,124,5.0,0.0,3,0.2715887,0.32639778,0.28358036,0.11843311,5,0.51844054,0.20052132,0.19694546,0.083671026,0.0004216236,1.7165,0.2715887
125,125,5.0,0.0,3,0.26992276,0.32439563,0.2861679,0.11951376,5,0.53369683,0.18737529,0.19186854,0.08656713,0.0004922028,1.7125,0.26992276
126,126,5.0,0.0,3,0.2668838,0.32074335,0.29088786,0.12148498,5,0.5290609,0.18787703,0.19208291,0.09044053,0.0005386507,1.6724999999999999,0.2668838
127,127,5.0,0.0,3,0.26644993,0.32022193,0.29156172,0.1217664,5,0.539637,0.18984981,0.18680605,0.083223194,0.00048393485,1.3760000000000001,0.26644993
128,128,5.0,0.0,3,0.26261666,0.31561506,0.29751545,0.124252886,5,0.528543,0.18747558,0.18979095,0.093585774,0.00060477975,1.357,0.26261666
129,129,5.0,0.0,3,0.26878926,0.32303333,0.2879284,0.120249,5,0.54898435,0.17968662,0.18623126,0.08459658,0.0005012381,1.0575,0.26878926
130,130,5.0,0.0,3,0.2579958,0.3100617,0.30469233,0.12725021,5,0.5201085,0.18733194,0.19055869,0.1013116,0.0006892661,1.3430000000000002,0.2579958
131,131,5.0,0.0,3,0.25650594,0.30827114,0.3070063,0.12821661,5,0.5285431,0.182008,0.18701075,0.101704895,0.0007332515,0.927,0.25650594
132,132,5.0,0.0,2,0.25577283,0.3073901,0.30814493,0.12869212,5,0.509595,0.18578924,0.19376464,0.110047065,0.00080406945,0.8455,0.25577283
133,133,5.0,0.0,2,0.2533203,0.3044426,0.3119541,0.13028298,5,0.5238605,0.18188925,0.18751973,0.10594326,0.00078724325,1.045,0.2533203
134,134,5.0,0.0,3,0.26097965,0.31364772,0.3000579,0.12531471,5,0.52142525,0.1888451,0.19110022,0.09800439,0.000625081,0.9964999999999999,0.26097965
135,135,5.0,0.0,3,0.26724815,0.32118124,0.290322,0.121248655,5,0.54664326,0.18248451,0.18571486,0.08465306,0.0005043418,1.239,0.26724815
136,136,5.0,0.0,3,0.26172286,0.3145409,0.2989036,0.124832645,5,0.5210775,0.1925703,0.19207163,0.0937006,0.0005799791,1.6800000000000002,0.26172286
137,137,5.0,0.0,3,0.2661914,0.3199112,0.2919633,0.12193412,5,0.51856095,0.19368427,0.19503522,0.09219418,0.00052536075,1.9255,0.2661914
138,138,5.0,0.0,3,0.25612742,0.30781624,0.30759424,0.12846217,5,0.51588243,0.18964154,0.18951166,0.10422233,0.0007421034,0.8285,0.25612742
139,139,5.0,0.0,3,0.27183768,0.32669696,0.28319377,0.11827165,5,0.51916003,0.19372112,0.19806407,0.08857667,0.00047814127,1.178,0.27183768
140,140,5.0,0.0,3,0.26830247,0.3224483,0.28868446,0.12056475,5,0.5370521,0.18306603,0.19003086,0.08931784,0.00053317135,2.097,0.26830247
141,141,5.0,0.0,3,0.27062142,0.32523525,0.28508282,0.11906059,5,0.53956187,0.1866856,0.19017798,0.08311111,0.00046346712,1.2545,0.27062142
142,142,5.0,0.0,3,0.2616761,0.31448472,0.29897624,0.12486298,5,0.5292683,0.191542,0.18834135,0.090275794,0.0005724723,1.377,0.2616761
143,143,5.0,0.0,3,0.26781476,0.3218622,0.28944194,0.12088112,5,0.5314178,0.18487161,0.19224794,0.09091138,0.0005512698,1.3455000000000001,0.26781476
144,144,5.0,0.0,3,0.26514396,0.3186524,0.29359016,0.12261356,5,0.5317687,0.19221005,0.18888925,0.08661545,0.00051656645,1.2850000000000001,0.26514396
145,145,5.0,0.0,3,0.26071596,0.3133308,0.3004675,0.12548578,5,0.53282636,0.18407492,0.18708621,0.095371485,0.00064100005,1.3285,0.26071596
146,146,5.0,0.0,3,0.27637792,0.3321535,0.27614203,0.115326606,5,0.5476836,0.18344818,0.19092856,0.07754012,0.0003995744,1.8880000000000001,0.27637792
147,147,5.0,0.0,3,0.2590203,0.31129295,0.3031011,0.12658566,5,0.5374991,0.1821,0.18489563,0.09483712,0.00066808396,1.355,0.2590203
148,148,5.0,0.0,3,0.25613266,0.30782253,0.3075861,0.12845874,5,0.5276026,0.18227834,0.18718867,0.102171235,0.00075915054,0.8375,0.25613266
149,149,5.0,0.0,3,0.25831223,0.31044197,0.30420086,0.12704496,5,0.5209964,0.19534393,0.1878924,0.09513412,0.0006331371,1.5625,0.25831223
150,150,5.0,0.0,3,0.27028343,0.32482907,0.2856077,0.1192798,5,0.527725,0.19559136,0.19244605,0.08377581,0.0004617291,2.045,0.27028343
151,151,5.0,0.0,2,0.2528338,0.30385795,0.31270966,0.13059852,5,0.5383067,0.17283571,0.18153785,0.106435105,0.0008845859,1.2655,0.2528338
152,152,5.0,0.0,3,0.2643565,0.31770602,0.2948132,0.12312433,5,0.55133474,0.17767505,0.1833842,0.08704509,0.000560901,0.9055,0.2643565
153,153,5.0,0.0,3,0.2596028,0.31199294,0.3021964,0.12620783,5,0.5256738,0.18815032,0.188543,0.0969945,0.00063839916,2.1574999999999998,0.2596028
154,154,5.0,0.0,2,0.252719,0.30371997,0.312888,0.13067299,5,0.51882833,0.18716766,0.1876024,0.10562106,0.00078057224,1.3405,0.252719
155,155,5.0,0.0,3,0.2695077,0.3238968,0.2868125,0.11978297,5,0.52747816,0.19331315,0.192841,0.08589389,0.00047377037,2.283,0.2695077
156,156,5.0,0.0,3,0.2644279,0.31779182,0.2947023,0.123078026,5,0.507256,0.19516101,0.19802108,0.098976135,0.00058578467,1.5950000000000002,0.2644279
157,157,5.0,0.0,3,0.2671418,0.32105342,0.2904872,0.121317655,5,0.5226338,0.19505817,0.19294296,0.08885588,0.0005092143,2.1755,0.2671418
158,158,5.0,0.0,3,0.2692679,0.32360855,0.28718504,0.119938545,5,0.53977865,0.18774468,0.18813364,0.083851226,0.0004918362,1.3095,0.2692679
159,159,5.0,0.0,3,0.26084304,0.3134835,0.3002701,0.12540333,5,0.5415324,0.17653604,0.18549739,0.0957619,0.0006722581,0.6619999999999999,0.26084304
160,160,5.0,0.0,3,0.26016462,0.31266817,0.30132386,0.12584342,5,0.5344296,0.17573838,0.18781418,0.10130805,0.0007097303,0.9335,0.26016462
161,161,5.0,0.0,2,0.23752946,0.28546506,0.33647972,0.14052576,5,0.48561895,0.19697362,0.18849786,0.12781882,0.0010907764,0.3315,0.23752946
162,162,5.0,0.0,3,0.2629129,0.31597108,0.2970553,0.12406073,5,0.5263898,0.18706208,0.19109836,0.09485477,0.00059499516,1.6755,0.2629129
163,163,5.0,0.0,3,0.2568697,0.30870834,0.3064413,0.12798065,5,0.512405,0.19057778,0.19251521,0.10378409,0.0007179801,0.9655,0.2568697
164,164,5.0,0.0,3,0.27015045,0.32466927,0.2858142,0.11936604,5,0.5198194,0.19853458,0.19541128,0.08577679,0.00045796332,2.2465,0.27015045
165,165,5.0,0.0,3,0.2629185,0.3159778,0.29704663,0.1240571,5,0.5423036,0.17708294,0.18574253,0.09423864,0.0006323351,1.5034999999999998,0.2629185
166,166,5.0,0.0,3,0.26001164,0.31248432,0.30156144,0.12594265,5,0.5455564,0.17752466,0.18266028,0.09359365,0.00066498574,0.9325,0.26001164
