,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
91,91,3.0,0.0,3,0.25705686,0.30893326,0.30615062,0.12785925,5,0.5519929,0.1827984,0.1759189,0.08863955,0.00065022515,2.0100000000000002,0.25705686
92,92,3.0,0.0,2,0.24892722,0.29916298,0.31877723,0.13313255,5,0.57645565,0.16766308,0.16504133,0.09003774,0.0008022073,2.323,0.24892722
93,93,3.0,0.0,2,0.24762619,0.29759935,0.32079798,0.13397649,5,0.546336,0.18948437,0.17052838,0.092904545,0.0007467231,2.5,0.24762619
94,94,3.0,0.0,2,0.19237958,0.23120354,0.40660456,0.1698123,5,0.3165109,0.31499463,0.19148946,0.17542356,0.001581443,0.9035,0.19237958
95,95,3.0,0.0,2,0.23097438,0.27758712,0.3466608,0.14477772,5,0.48957494,0.20159587,0.18174608,0.12588696,0.0011961425,1.5855000000000001,0.23097438
96,96,3.0,0.0,2,0.23218724,0.27904472,0.34477708,0.14399101,5,0.50577444,0.18198635,0.17960039,0.13126388,0.001374952,1.058,0.23218724
97,97,3.0,0.0,2,0.23085184,0.2774398,0.3468511,0.14485718,5,0.4846627,0.20393558,0.18225734,0.12798747,0.0011568526,2.2175,0.23085184
98,98,3.0,0.0,2,0.2309187,0.27752018,0.34674725,0.1448138,5,0.47375965,0.20620154,0.18555309,0.13328192,0.0012038844,1.7275,0.2309187
99,99,3.0,0.0,2,0.22479466,0.27016023,0.35625893,0.14878622,5,0.40877935,0.24199912,0.19845478,0.14947121,0.0012954867,1.087,0.22479466
100,100,3.0,0.0,2,0.21129629,0.2539378,0.3772239,0.15754196,5,0.40378642,0.23199771,0.19116807,0.17125688,0.001790908,1.391,0.21129629
101,101,3.0,0.0,2,0.20157468,0.24225426,0.39232314,0.16384792,4,0.3152415,0.33667922,0.195423,0.15158187,0.0010744353,0.7355,0.20157468
102,102,3.0,0.0,2,0.1742986,0.20947364,0.43468714,0.18154061,4,0.26153743,0.37634873,0.1844752,0.17596593,0.0016726425,0.251,0.1742986
103,103,3.0,0.0,2,0.1604605,0.1928429,0.4561799,0.19051674,4,0.2171102,0.43666786,0.17320834,0.17134228,0.0016712701,0.4925,0.1604605
104,104,3.0,0.0,2,0.23198982,0.27880746,0.34508368,0.14411905,5,0.4715871,0.22821109,0.18455462,0.11475915,0.00088804297,1.6229999999999998,0.23198982
105,105,3.0,0.0,2,0.24117425,0.28984538,0.33081886,0.13816155,5,0.5007198,0.2070198,0.1824314,0.10898783,0.0008411445,2.188,0.24117425
106,106,3.0,0.0,2,0.23679079,0.28457734,0.337627,0.14100489,5,0.51460326,0.18856579,0.17774081,0.11798376,0.0011064579,2.2555,0.23679079
107,107,3.0,0.0,2,0.23882441,0.28702134,0.33446848,0.13968578,5,0.45353,0.23051582,0.19733374,0.117785625,0.00083480036,1.8685,0.23882441
108,108,3.0,0.0,2,0.1916446,0.23032022,0.4077461,0.1702891,5,0.3175786,0.28814268,0.19520472,0.1969787,0.0020952285,0.19199999999999998,0.1916446
109,109,3.0,0.0,2,0.1613318,0.19389002,0.45482665,0.18995158,4,0.23258041,0.35123986,0.18284564,0.23033914,0.0029950289,0.164,0.1613318
110,110,3.0,0.0,2,0.21977857,0.26413184,0.36404964,0.15203993,5,0.46897614,0.20217684,0.18091342,0.14631996,0.0016137521,1.4605000000000001,0.21977857
111,111,3.0,0.0,2,0.21996175,0.26435202,0.3637651,0.1519211,5,0.46325928,0.19683996,0.18275458,0.15542075,0.0017253723,1.48,0.21996175
112,112,3.0,0.0,2,0.2024689,0.24332899,0.39093426,0.16326785,5,0.38820556,0.23066522,0.19066982,0.18825704,0.0022023795,1.0110000000000001,0.2024689
113,113,3.0,0.0,2,0.20117652,0.24177577,0.3929415,0.16410618,5,0.3874198,0.25711212,0.18549965,0.1680374,0.0019310205,0.8215,0.20117652
114,114,3.0,0.0,2,0.2086236,0.25072575,0.38137504,0.15927559,5,0.411028,0.24895163,0.1859466,0.15250854,0.001565162,1.7214999999999998,0.2086236
115,115,3.0,0.0,2,0.16902535,0.2031362,0.44287735,0.18496111,4,0.27351108,0.30393305,0.18335626,0.23597299,0.0032265687,0.49050000000000005,0.16902535
116,116,3.0,0.0,2,0.22064771,0.2651764,0.36269978,0.15147613,5,0.45907512,0.20941472,0.18468249,0.145327,0.0015006905,1.0394999999999999,0.22064771
117,117,3.0,0.0,2,0.21933703,0.26360124,0.36473536,0.15232632,5,0.45446175,0.20747265,0.18521935,0.15124492,0.0016012767,2.157,0.21933703
118,118,3.0,0.0,2,0.20123549,0.24184664,0.39284995,0.16406794,5,0.40389258,0.23143302,0.18478727,0.17768678,0.0022002922,0.6915,0.20123549
119,119,3.0,0.0,2,0.22123164,0.2658782,0.36179277,0.15109736,5,0.48611525,0.18080488,0.17849128,0.15269935,0.0018892229,1.6095000000000002,0.22123164
120,120,2.0,0.0,2,0.19829609,0.23831403,0.39741534,0.1659746,5,0.42908508,0.21030249,0.1782891,0.17984639,0.0024768848,1.35,0.19829609
121,121,2.0,0.0,2,0.19626613,0.23587438,0.40056813,0.1672913,5,0.37572852,0.23859067,0.19069779,0.19254605,0.0024370344,0.253,0.19626613
122,122,2.0,0.0,2,0.20223388,0.24304655,0.39129925,0.1634203,5,0.4321521,0.20690112,0.18033434,0.17809531,0.002517098,0.6245,0.20223388
123,123,2.0,0.0,2,0.14495018,0.17420243,0.44730598,0.23354141,2,0.19864416,0.2739475,0.1583004,0.36001378,0.009094186,0.1935,0.14495018
124,124,2.0,0.0,2,0.16570532,0.19914618,0.4480338,0.18711466,5,0.3016709,0.27473408,0.17604296,0.24361804,0.0039340197,0.49450000000000005,0.16570532
125,125,2.0,0.0,2,0.21162061,0.25432754,0.3767202,0.15733156,5,0.44553983,0.20116554,0.18317452,0.16798827,0.0021318886,0.3325,0.21162061
126,126,2.0,0.0,2,0.21558627,0.25909355,0.37056094,0.15475926,5,0.4776017,0.18536218,0.17816521,0.15684974,0.0020211667,1.185,0.21558627
127,127,2.0,0.0,2,0.219373,0.26364446,0.36467957,0.152303,5,0.47975793,0.1849919,0.18005371,0.15335457,0.00184186,1.159,0.219373
128,128,2.0,0.0,2,0.20338613,0.24443127,0.38950968,0.16267289,5,0.46036384,0.19193578,0.17471358,0.17052984,0.0024569132,0.4355,0.20338613
129,129,2.0,0.0,2,0.19776905,0.23768064,0.39823392,0.16631646,5,0.43125772,0.19396627,0.17662372,0.19504791,0.0031043342,0.2515,0.19776905
130,130,2.0,0.0,2,0.20184225,0.24257584,0.3919075,0.16367435,5,0.41291445,0.2039415,0.18503337,0.19530565,0.0028050102,0.5765,0.20184225
131,131,2.0,0.0,2,0.19469582,0.23398718,0.40300712,0.16830993,5,0.39419627,0.2177012,0.18188544,0.20324928,0.0029678126,0.331,0.19469582
132,132,2.0,0.0,2,0.21155404,0.25424755,0.3768237,0.15737478,5,0.44409564,0.20071611,0.18372653,0.16929708,0.0021645897,1.2839999999999998,0.21155404
133,133,2.0,0.0,2,0.21429569,0.2575425,0.37256542,0.1555964,5,0.47820505,0.18890643,0.17640455,0.15452717,0.0019568307,0.887,0.21429569
134,134,2.0,0.0,2,0.19534111,0.23476273,0.40200487,0.16789134,5,0.3840766,0.22446395,0.185416,0.20318572,0.00285772,0.589,0.19534111
135,135,2.0,0.0,2,0.18959631,0.22785856,0.4109274,0.17161769,5,0.3966064,0.21252087,0.1784193,0.20916472,0.0032887694,0.7925,0.18959631
136,136,2.0,0.0,2,0.185966,0.22349562,0.41656584,0.17397253,5,0.36411023,0.23000666,0.18393944,0.2184743,0.003469369,0.2275,0.185966
137,137,2.0,0.0,2,0.21381232,0.25696158,0.37331614,0.15590991,5,0.46466807,0.1965531,0.17953058,0.15721549,0.0020328371,1.1275,0.21381232
138,138,2.0,0.0,2,0.18676275,0.22445314,0.4153284,0.17345573,5,0.3787394,0.21586202,0.18110779,0.22074836,0.0035424542,0.22949999999999998,0.18676275
139,139,2.0,0.0,2,0.18674688,0.22443412,0.415353,0.17346597,5,0.37746918,0.2263781,0.18182175,0.21105546,0.003275566,0.116,0.18674688
140,140,2.0,0.0,2,0.16583425,0.19930108,0.44783363,0.18703102,5,0.3079936,0.25317913,0.1775795,0.25668535,0.0045624645,0.5765,0.16583425
141,141,2.0,0.0,2,0.15287998,0.18373254,0.46795362,0.19543384,4,0.24935885,0.30200106,0.17305182,0.27105457,0.0045337193,0.2825,0.15287998
142,142,2.0,0.0,2,0.19295289,0.23189253,0.4057141,0.16944043,5,0.40589324,0.21375243,0.17946038,0.19777158,0.003122331,0.482,0.19295289
143,143,2.0,0.0,2,0.19152741,0.23017938,0.40792814,0.17036511,5,0.40583226,0.21181455,0.17767811,0.20148546,0.003189621,0.22449999999999998,0.19152741
144,144,2.0,0.0,2,0.17946991,0.21568857,0.4266553,0.17818624,5,0.33823472,0.24141295,0.18235056,0.23414807,0.003853728,0.35600000000000004,0.17946991
145,145,2.0,0.0,2,0.15992694,0.19220164,0.45700857,0.19086282,4,0.26684678,0.28710932,0.17826726,0.26341185,0.0043648933,0.954,0.15992694
146,146,2.0,1.0,2,0.17868328,0.21474317,0.42787713,0.17869648,5,0.33539325,0.28158352,0.18084049,0.1994728,0.00270989,0.884,0.17868328
147,147,2.0,1.0,2,0.21886058,0.26302865,0.36547542,0.15263537,5,0.41124257,0.24275571,0.19250432,0.15209115,0.0014062817,1.5245,0.21886058
148,148,2.0,0.0,2,0.25188863,0.30272204,0.31417766,0.13121164,5,0.51329297,0.18659286,0.18800344,0.11127353,0.0008372587,2.2605,0.25188863
149,149,2.0,0.0,2,0.2536202,0.30480307,0.3114883,0.13008845,5,0.5452509,0.18253073,0.17746745,0.09405457,0.00069636793,2.4095,0.2536202
150,150,2.0,0.0,3,0.2663568,0.32011002,0.29170635,0.121826805,5,0.52067053,0.19016437,0.19272569,0.095859654,0.00057975575,2.4924999999999997,0.2663568
151,151,2.0,0.0,3,0.25861174,0.3108019,0.3037357,0.12685068,5,0.5357143,0.18746558,0.18294126,0.09323701,0.0006417886,2.48,0.25861174
152,152,2.0,0.0,2,0.2183209,0.26238,0.36631367,0.15298542,5,0.4014052,0.23640588,0.1962965,0.16432382,0.0015686427,1.912,0.2183209
153,153,2.0,0.0,2,0.1860407,0.2235854,0.41644987,0.17392406,4,0.30235222,0.36795005,0.18244502,0.14602117,0.00123159,1.361,0.1860407
154,154,2.0,0.0,2,0.22482127,0.27019224,0.35621753,0.14876893,5,0.49189603,0.19135486,0.17829466,0.1370115,0.0014429024,2.2720000000000002,0.22482127
155,155,2.0,0.0,2,0.22604352,0.27166113,0.3543192,0.14797615,5,0.5139932,0.17937432,0.17274688,0.13237397,0.0015116013,2.02,0.22604352
156,156,2.0,0.0,2,0.22861163,0.2747475,0.35033053,0.14631031,5,0.5119354,0.17809927,0.17564484,0.13283634,0.0014841135,2.442,0.22861163
157,157,2.0,0.0,2,0.21847337,0.2625633,0.36607683,0.15288654,5,0.45555934,0.21411517,0.18298131,0.14577532,0.0015688919,1.759,0.21847337
158,158,2.0,0.0,2,0.20331876,0.24435036,0.3896143,0.1627166,5,0.37932003,0.24122506,0.19196822,0.18538146,0.0021052253,0.7015,0.20331876
159,159,2.0,0.0,2,0.23093338,0.27753782,0.34672442,0.1448043,5,0.50411266,0.18379606,0.17874652,0.13199322,0.0013515452,1.7385,0.23093338
160,160,2.0,0.0,2,0.19528173,0.23469132,0.4020971,0.16792987,5,0.4079164,0.2183471,0.1808299,0.1902016,0.00270503,0.6345000000000001,0.19528173
161,161,2.0,0.0,2,0.20906398,0.251255,0.38069102,0.15898995,5,0.4607505,0.19688722,0.17761964,0.16259564,0.0021470294,0.5355,0.20906398
162,162,2.0,0.0,2,0.20340122,0.24444944,0.38948622,0.1626631,5,0.44515464,0.19625014,0.17866358,0.17738016,0.002551432,0.517,0.20340122
163,163,2.0,0.0,2,0.19109026,0.229654,0.40860713,0.17064868,5,0.40493244,0.1897438,0.17828299,0.22310019,0.003940551,1.3785,0.19109026
164,164,2.0,0.0,2,0.20939523,0.2516531,0.38017657,0.15877509,5,0.45994988,0.20225425,0.17681397,0.15888834,0.0020935212,0.9045000000000001,0.20939523
165,165,2.0,0.0,2,0.19085625,0.22937277,0.40897053,0.17080045,5,0.3835552,0.20174262,0.18517882,0.22575234,0.0037709915,0.30150000000000005,0.19085625
166,166,2.0,0.0,2,0.19297378,0.23191762,0.4056817,0.16942689,5,0.41403222,0.21608746,0.17651957,0.19045769,0.0029030822,0.2585,0.19297378
