,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,2,0.23048472,0.2769986,0.34742135,0.14509533,5,0.5051356,0.17187807,0.17901926,0.14239705,0.0015700479,2.3019999999999996,0.23048472
13,13,5,0,2,0.2251114,0.2705409,0.35576698,0.14858077,5,0.5165315,0.16731997,0.17321214,0.1411747,0.0017616386,2.443,0.2251114
14,14,5,0,2,0.23045477,0.27696267,0.34746787,0.14511478,5,0.5189157,0.16529828,0.17567055,0.13853686,0.001578579,2.369,0.23045477
15,15,5,0,2,0.22274297,0.26769453,0.35944542,0.15011704,5,0.51872736,0.16377933,0.1711761,0.14444011,0.0018771227,2.14,0.22274297
16,16,5,0,2,0.23234352,0.27923253,0.34453434,0.14388964,5,0.52496743,0.16412833,0.17417306,0.13521306,0.0015181332,2.3705,0.23234352
17,17,5,0,2,0.2163305,0.25998795,0.36940506,0.1542765,5,0.5208213,0.16348974,0.16662568,0.14695096,0.0021123746,1.478,0.2163305
18,18,5,0,2,0.22834536,0.2744275,0.3507441,0.14648306,5,0.5233864,0.15705611,0.17307614,0.14458612,0.001895268,1.6635,0.22834536
19,19,5,0,2,0.23318037,0.2802383,0.34323454,0.14334679,5,0.5362758,0.16947804,0.17172009,0.12126176,0.001264288,1.9925000000000002,0.23318037
20,20,5,0,3,0.3760011,0.4020365,0.15657231,0.065390095,5,0.6315383,0.1920224,0.16296975,0.013457576,1.2027304e-05,2.5,0.3760011
21,21,5,0,3,0.34281424,0.41199723,0.17295605,0.072232515,5,0.74095047,0.12119407,0.12100345,0.016813261,3.8753275e-05,2.5,0.34281424
22,22,5,0,3,0.28386378,0.34115008,0.26451528,0.11047085,5,0.5634714,0.22944158,0.1660986,0.04085873,0.00012969131,2.5,0.28386378
23,23,5,0,3,0.28975427,0.3482293,0.25536644,0.10664998,5,0.6328162,0.16529779,0.15797548,0.043728042,0.00018251828,2.5,0.28975427
24,24,5,0,2,0.2293943,0.27568814,0.3491149,0.14580262,5,0.55251294,0.15389343,0.16484529,0.12710053,0.0016478839,2.155,0.2293943
25,25,5,0,2,0.22393374,0.2691256,0.357596,0.14934462,5,0.5407512,0.15932596,0.16441786,0.13367344,0.00183151,2.3855,0.22393374
26,26,5,0,2,0.17537506,0.21076731,0.43301523,0.18084233,5,0.4196321,0.221019,0.16237536,0.19332553,0.003647997,1.827,0.17537506
27,27,5,0,2,0.2054054,0.24685806,0.38637346,0.1613631,5,0.49983186,0.18098038,0.1639693,0.15291162,0.0023068741,0.9065,0.2054054
28,28,5,0,2,0.20618169,0.247791,0.38516772,0.16085954,5,0.50026876,0.17259587,0.16619061,0.15849684,0.002447877,1.2305000000000001,0.20618169
29,29,5,0,2,0.22965828,0.2760054,0.34870487,0.14563139,5,0.531915,0.16309202,0.17061447,0.1327718,0.0016066891,2.2795,0.22965828
30,30,5,0,2,0.22825502,0.27431893,0.35088444,0.14654164,5,0.52816755,0.1616278,0.17142066,0.13708673,0.0016973254,1.8265,0.22825502
31,31,5,0,2,0.2279978,0.2740098,0.3512839,0.14670847,5,0.53175396,0.16521198,0.17027523,0.13115954,0.0015993351,1.9815,0.2279978
32,32,5,0,2,0.22991407,0.27631283,0.3483076,0.1454655,5,0.5426563,0.1607431,0.16831358,0.12676021,0.0015267769,2.3135,0.22991407
33,33,5,0,2,0.23054866,0.27707547,0.347322,0.14505385,5,0.53534186,0.16167505,0.17043191,0.13097812,0.0015730588,2.4130000000000003,0.23054866
34,34,5,0,2,0.22512835,0.27056128,0.35574067,0.14856976,5,0.53059083,0.16090496,0.16916704,0.13755365,0.0017835151,2.34,0.22512835
35,35,5,0,2,0.2202431,0.26469016,0.36332816,0.1517386,5,0.5228631,0.16019493,0.16810276,0.14680757,0.0020316471,1.965,0.2202431
36,36,5,0,2,0.22657242,0.27229676,0.3534977,0.14763306,5,0.5316265,0.15771104,0.16965884,0.13919075,0.0018128919,1.8355,0.22657242
37,37,5,0,2,0.21498094,0.25836602,0.37150112,0.1551519,5,0.5234844,0.16330181,0.16530831,0.14573865,0.002166853,1.881,0.21498094
38,38,5,0,2,0.2269902,0.2727989,0.35284883,0.14736204,5,0.53774685,0.15900393,0.16769797,0.13384445,0.0017067661,2.335,0.2269902
39,39,5,0,2,0.2245017,0.26980814,0.35671386,0.14897625,5,0.5329084,0.16464122,0.16771585,0.13303515,0.0016993607,2.1135,0.2245017
40,40,5,0,4,0.41487506,0.37699032,0.14681813,0.0613164,5,0.7510865,0.11535459,0.12312647,0.010421038,1.1375777e-05,2.4035,0.41487506
41,41,5,0,3,0.34472722,0.41429627,0.1699849,0.07099166,5,0.64134765,0.18405803,0.1586668,0.015909163,1.8402274e-05,2.5,0.34472722
42,42,5,0,3,0.30255377,0.36361185,0.23548688,0.098347574,5,0.54443586,0.22843923,0.18646178,0.04055427,0.00010885845,2.5,0.30255377
43,43,5,0,3,0.30141827,0.36224717,0.23725048,0.09908412,5,0.5755239,0.20740953,0.17612916,0.040818226,0.000119153316,2.479,0.30141827
44,44,5,0,2,0.24186932,0.29068068,0.3297393,0.13771069,5,0.5415952,0.16200268,0.17460455,0.12053437,0.0012631477,2.4095,0.24186932
45,45,5,0,2,0.2344046,0.28170958,0.34133315,0.1425527,5,0.54640335,0.16594994,0.16752036,0.11881704,0.0013093335,2.025,0.2344046
46,46,5,0,2,0.24698205,0.29682526,0.32179844,0.13439432,5,0.5628263,0.15892603,0.16974926,0.10746176,0.0010366715,2.474,0.24698205
47,47,5,0,3,0.259924,0.312379,0.30169752,0.12599947,5,0.5458569,0.19189726,0.17983508,0.08188783,0.0005229422,2.3834999999999997,0.259924
48,48,5,0,2,0.24033809,0.28884047,0.3321175,0.13870391,5,0.54165804,0.16713601,0.17228836,0.11774459,0.0011730475,2.3645,0.24033809
49,49,5,0,2,0.2152332,0.25866923,0.3711093,0.15498827,5,0.5083524,0.17074955,0.16943611,0.1494094,0.0020525781,2.412,0.2152332
50,50,5,0,2,0.23060925,0.27714828,0.3472279,0.14501457,5,0.538517,0.15956898,0.16985026,0.13049504,0.0015687192,1.9665,0.23060925
51,51,5,0,2,0.23553942,0.28307343,0.33957058,0.14181659,5,0.5331936,0.16679813,0.1733893,0.12527733,0.0013416973,2.2640000000000002,0.23553942
52,52,5,0,2,0.22698978,0.27279836,0.35284954,0.14736234,5,0.5289799,0.16612074,0.17009018,0.13317822,0.001630897,1.4925,0.22698978
53,53,5,0,2,0.23365897,0.28081346,0.34249118,0.14303635,5,0.5419818,0.16045552,0.17040567,0.12570621,0.0014507388,2.326,0.23365897
54,54,5,0,2,0.22909321,0.27532628,0.34958255,0.14599796,5,0.53007483,0.16335365,0.17146865,0.13351151,0.0015913048,2.3855,0.22909321
55,55,5,0,2,0.22821,0.27426484,0.3509543,0.14657082,5,0.52815604,0.16441663,0.17172365,0.13408662,0.0016170592,2.219,0.22821
56,56,5,0,2,0.23547016,0.2829902,0.3396781,0.14186151,5,0.5266699,0.1697925,0.17541103,0.1267674,0.0013590958,2.3725,0.23547016
57,57,5,0,2,0.23584054,0.2834353,0.3391029,0.14162128,5,0.5427619,0.16478097,0.17126024,0.1198867,0.001310126,2.1975,0.23584054
58,58,5,0,2,0.23065849,0.27720746,0.34715143,0.1449826,5,0.53066164,0.16592059,0.17132445,0.13056934,0.0015239959,2.346,0.23065849
59,59,5,0,2,0.23443827,0.28175005,0.3412808,0.14253084,5,0.5340066,0.15825196,0.17329858,0.13291116,0.0015316961,2.1585,0.23443827
60,60,5,0,2,0.2297287,0.27609003,0.3485955,0.14558573,5,0.5273993,0.16072889,0.17236978,0.13781358,0.0016884624,2.4405,0.2297287
61,61,5,0,2,0.22871606,0.27487302,0.35016832,0.14624257,5,0.52553624,0.16804099,0.17176966,0.1330772,0.0015759186,2.182,0.22871606
62,62,5,0,2,0.22413729,0.2693702,0.35727987,0.14921261,5,0.5323073,0.16511334,0.16744606,0.13340186,0.0017314603,1.766,0.22413729
63,63,5,0,2,0.23917834,0.2874467,0.33391875,0.1394562,5,0.5279005,0.17158675,0.17688125,0.12241288,0.0012185873,2.2795,0.23917834
64,64,5,0,3,0.375472,0.4023774,0.15670508,0.06544555,5,0.663888,0.1687694,0.15394121,0.013388746,1.2647414e-05,2.4305000000000003,0.375472
65,65,5,0,3,0.2943018,0.35369456,0.24830344,0.103700235,5,0.578483,0.22700031,0.15993948,0.034479856,9.736039e-05,2.5,0.2943018
66,66,5,0,3,0.2947837,0.35427374,0.24755494,0.10338763,5,0.5155228,0.2490504,0.1930794,0.042248715,9.8777185e-05,2.3609999999999998,0.2947837
67,67,5,0,3,0.30585966,0.36758488,0.23035231,0.096203215,5,0.54229295,0.23744413,0.18549849,0.034689143,7.527297e-05,2.5,0.30585966
68,68,5,0,3,0.2719171,0.32679245,0.28307033,0.11822009,5,0.5282471,0.24513872,0.17483053,0.05158242,0.00020123184,2.5,0.2719171
69,69,5,0,3,0.3030979,0.36426577,0.23464176,0.097994626,5,0.5484929,0.22085765,0.19046299,0.040091988,9.442797e-05,2.5,0.3030979
70,70,5,0,3,0.28017002,0.33671084,0.27025232,0.11286686,5,0.5827486,0.1799481,0.17480253,0.06219124,0.0003095679,2.3594999999999997,0.28017002
71,71,5,0,2,0.23484449,0.2822382,0.34065,0.14226738,5,0.5160341,0.16559215,0.17864217,0.1382661,0.0014654971,1.7645,0.23484449
72,72,5,0,3,0.30963233,0.3721189,0.22449274,0.09375604,5,0.6387049,0.14831191,0.16817155,0.04466467,0.0001469466,2.474,0.30963233
73,73,5,0,3,0.32183152,0.38678002,0.20554547,0.085843004,5,0.6096641,0.19141793,0.16956793,0.02929102,5.902094e-05,2.5,0.32183152
74,74,5,0,3,0.30687532,0.3688055,0.22877477,0.095544375,5,0.54837936,0.23252818,0.18302578,0.03598641,8.026756e-05,2.5,0.30687532
75,75,5,0,3,0.27113163,0.32584843,0.2842903,0.11872961,5,0.6217164,0.15958968,0.1582679,0.06003478,0.00039130318,2.448,0.27113163
76,76,5,0,2,0.24864493,0.29882374,0.3192157,0.13331568,5,0.5375351,0.20137441,0.1759733,0.08451698,0.00060020725,2.4455,0.24864493
77,77,5,0,2,0.21966995,0.26400134,0.36421835,0.15211037,5,0.5202833,0.1675224,0.16760044,0.1426139,0.0019799962,1.8125,0.21966995
78,78,5,0,2,0.22713974,0.2729786,0.35261658,0.14726508,5,0.5298861,0.16907151,0.16927879,0.13019668,0.0015669588,1.9874999999999998,0.22713974
79,79,5,0,2,0.23202007,0.2788438,0.34503675,0.14409946,5,0.53230304,0.16849084,0.17146294,0.12631398,0.0014291643,2.472,0.23202007
80,80,5,0,2,0.23011719,0.2765569,0.34799215,0.14533372,5,0.5350814,0.16424365,0.17029247,0.12885292,0.0015295988,1.5699999999999998,0.23011719
81,81,5,0,2,0.22587745,0.27146158,0.35457712,0.14808384,5,0.52228063,0.16582216,0.17138267,0.13877542,0.0017391191,2.2935,0.22587745
82,82,5,0,2,0.22696203,0.27276498,0.3528926,0.14738035,5,0.52872556,0.16647458,0.17082517,0.13239744,0.0015772288,1.9045,0.22696203
83,83,5,0,2,0.2251252,0.27055752,0.35574555,0.14857183,5,0.53430855,0.1624572,0.16806132,0.13347816,0.0016947828,0.98,0.2251252
84,84,5,0,2,0.23080987,0.2773894,0.3469163,0.14488442,5,0.5180854,0.16687134,0.17456092,0.13888273,0.0015995506,1.885,0.23080987
85,85,5,0,2,0.23335542,0.28044865,0.34296268,0.14323327,5,0.5285135,0.16780159,0.17320846,0.12903687,0.0014395964,1.861,0.23335542
86,86,5,0,2,0.21897641,0.26316786,0.36529547,0.15256023,5,0.53926486,0.16014639,0.16319366,0.135383,0.0020121683,1.79,0.21897641
87,87,5,0,3,0.3488389,0.41923773,0.1635988,0.06832461,5,0.67977256,0.14592549,0.15542518,0.01885101,2.5788311e-05,2.479,0.3488389
88,88,5,0,3,0.2908416,0.34953606,0.25367764,0.105944686,5,0.55072176,0.23653214,0.17219655,0.0404192,0.00013028305,2.4555,0.2908416
89,89,5,0,3,0.29964465,0.36011565,0.24000515,0.10023457,5,0.5087155,0.2631839,0.19124544,0.03678099,7.4133095e-05,2.4535,0.29964465
90,90,5,0,3,0.25650123,0.30826548,0.30701363,0.12821968,5,0.524673,0.21617776,0.17894647,0.07973158,0.00047123528,2.5,0.25650123
91,91,5,0,3,0.28917384,0.3475317,0.25626794,0.10702648,5,0.6075421,0.1828402,0.16211264,0.047302015,0.00020306073,2.5,0.28917384
92,92,5,0,2,0.21270873,0.25563526,0.3750302,0.15662578,5,0.50929713,0.1743979,0.16620223,0.14807157,0.0020311708,2.1765,0.21270873
93,93,5,0,2,0.24163915,0.29040414,0.33009678,0.13786,5,0.5503462,0.16548856,0.1713709,0.1117143,0.0010800814,1.2635,0.24163915
94,94,5,0,2,0.22773807,0.27369764,0.35168728,0.14687693,5,0.5522036,0.15616159,0.16395198,0.12602645,0.0016564197,1.5895000000000001,0.22773807
95,95,5,0,2,0.2267491,0.27250913,0.3532233,0.14751844,5,0.55037284,0.15773761,0.1640299,0.12621066,0.0016490184,1.362,0.2267491
96,96,5,0,2,0.23656589,0.28430703,0.3379763,0.14115076,5,0.5422922,0.15964596,0.17133634,0.12535171,0.0013738648,1.823,0.23656589
97,97,5,0,2,0.22367038,0.26880905,0.3580051,0.14951548,5,0.51956165,0.17050709,0.17051902,0.13774793,0.0016643127,2.2350000000000003,0.22367038
98,98,5,0,2,0.23842704,0.2865438,0.33508566,0.13994354,5,0.5372933,0.17092527,0.17371796,0.1169138,0.0011496702,1.9040000000000001,0.23842704
99,99,5,0,2,0.23499042,0.2824136,0.34042332,0.14217274,5,0.535726,0.16642027,0.17274652,0.12375715,0.0013500144,2.402,0.23499042
100,100,5,0,2,0.23090124,0.2774992,0.3467744,0.14482516,5,0.53377295,0.1662595,0.17062616,0.127865,0.001476382,2.236,0.23090124
101,101,5,0,2,0.22511399,0.27054402,0.35576287,0.14857906,5,0.53593117,0.16411544,0.16727792,0.13102612,0.0016493041,1.7235,0.22511399
102,102,5,0,2,0.23044275,0.27694818,0.34748653,0.14512257,5,0.5464262,0.15913862,0.16723289,0.12565462,0.0015476833,2.042,0.23044275
103,103,5,0,2,0.2295151,0.27583334,0.34892726,0.14572428,5,0.5338321,0.16285387,0.17034459,0.13139783,0.0015716396,1.7155,0.2295151
104,104,5,0,2,0.233158,0.2802114,0.34326932,0.1433613,5,0.53083605,0.15999037,0.17346409,0.13414766,0.0015618432,2.395,0.233158
105,105,5,0,2,0.2292297,0.27549034,0.34937057,0.14590943,5,0.5424181,0.15804188,0.1680904,0.12983277,0.0016168568,1.9055,0.2292297
106,106,5,0,2,0.23707205,0.28491533,0.33719018,0.14082244,5,0.5432986,0.16116582,0.17187203,0.12233364,0.0013299269,2.295,0.23707205
107,107,5,0,3,0.37842306,0.40047604,0.1559646,0.06513629,5,0.7111925,0.14201055,0.13578594,0.010999739,1.1317034e-05,2.4865,0.37842306
108,108,5,0,3,0.25756824,0.3095478,0.30535638,0.12752753,5,0.5395349,0.1939896,0.1803287,0.08559153,0.0005552467,2.2305,0.25756824
109,109,5,0,2,0.23283708,0.2798257,0.34376773,0.14356945,5,0.54822797,0.16115233,0.1672687,0.121943034,0.001408049,1.3635000000000002,0.23283708
110,110,5,0,2,0.23128231,0.2779571,0.34618253,0.14457797,5,0.5581508,0.15793058,0.16335218,0.11908721,0.0014792187,2.2915,0.23128231
111,111,5,0,2,0.22918147,0.27543238,0.34944543,0.14594068,5,0.5446861,0.15937942,0.16659635,0.12769522,0.0016429077,2.0335,0.22918147
112,112,5,0,2,0.23570302,0.28327,0.3393165,0.14171046,5,0.54552114,0.16049692,0.16861369,0.123983726,0.0013845252,1.532,0.23570302
113,113,5,0,2,0.2338829,0.28108254,0.34214342,0.14289108,5,0.51926625,0.18363337,0.1757624,0.12016089,0.0011770965,1.8689999999999998,0.2338829
114,114,5,0,2,0.23038347,0.27687696,0.3475786,0.14516102,5,0.5122781,0.17273426,0.17683649,0.13664073,0.0015104789,2.1959999999999997,0.23038347
115,115,5,0,2,0.23071778,0.27727872,0.3470593,0.14494413,5,0.5392192,0.16014723,0.16955286,0.12952462,0.0015561326,1.6564999999999999,0.23071778
116,116,5,0,2,0.2258764,0.2714603,0.35457873,0.14808452,5,0.53067553,0.16336745,0.16954674,0.1347094,0.0017008439,2.3235,0.2258764
117,117,5,0,2,0.22759204,0.27352214,0.35191414,0.14697167,5,0.5202194,0.17074019,0.17354877,0.13395198,0.0015397215,2.3605,0.22759204
118,118,5,0,2,0.23490457,0.2823104,0.3405566,0.14222838,5,0.5241466,0.16503817,0.17606775,0.13327235,0.0014751292,2.3245,0.23490457
119,119,5,0,2,0.22726755,0.27313218,0.3524181,0.14718217,5,0.5270523,0.16365786,0.17156312,0.13606228,0.0016644613,1.8845,0.22726755
120,120,5,0,2,0.23157428,0.27830803,0.34572905,0.14438857,5,0.538628,0.15936127,0.17057237,0.12990488,0.0015335185,2.425,0.23157428
121,121,5,0,2,0.22394757,0.2691422,0.35757452,0.14933568,5,0.5175414,0.17195722,0.17202847,0.13682078,0.0016521008,1.7335,0.22394757
122,122,5,0,3,0.34539932,0.41510403,0.16894095,0.070555665,5,0.53232634,0.26747146,0.18495059,0.015238912,1.2701179e-05,2.5,0.34539932
123,123,5,0,3,0.2716371,0.32645595,0.2835052,0.11840172,5,0.5336496,0.23178206,0.17553952,0.05877977,0.00024904212,2.5,0.2716371
124,124,5,0,2,0.21684182,0.26060244,0.3686109,0.15394485,5,0.5279766,0.16195716,0.16351417,0.14439149,0.0021606332,1.54,0.21684182
125,125,5,0,2,0.216354,0.2600162,0.3693685,0.15426123,5,0.5153976,0.17086492,0.16712853,0.14460874,0.0020002523,1.5695000000000001,0.216354
126,126,5,0,3,0.27614695,0.3318759,0.27650076,0.1154764,5,0.52108634,0.19704151,0.20006593,0.08143545,0.00037082558,2.4305,0.27614695
127,127,5,0,3,0.33114684,0.39797524,0.1910773,0.07980059,5,0.68319744,0.14793344,0.14471698,0.024093926,5.8208916e-05,2.4875,0.33114684
128,128,5,0,2,0.23476346,0.28214085,0.34077576,0.1423199,5,0.5403723,0.16000663,0.17036058,0.12781577,0.0014446646,2.1265,0.23476346
129,129,5,0,2,0.23902807,0.28726608,0.33415222,0.1395537,5,0.55359685,0.15735987,0.1689221,0.118793435,0.0013277766,2.339,0.23902807
130,130,5,0,2,0.23324017,0.28031015,0.34314165,0.14330801,5,0.5579974,0.15325575,0.16472249,0.12251836,0.0015060047,2.4779999999999998,0.23324017
131,131,5,0,2,0.2375161,0.28544897,0.33650053,0.14053442,5,0.5483416,0.16156137,0.16898422,0.119792596,0.0013202825,2.3785,0.2375161
132,132,5,0,2,0.24337396,0.29248902,0.32740232,0.13673468,5,0.5461076,0.16132918,0.17346972,0.11792566,0.0011678232,2.222,0.24337396
133,133,5,0,2,0.23079416,0.27737054,0.34694073,0.14489463,5,0.5493332,0.15545002,0.16594787,0.1276989,0.0015700551,2.4465000000000003,0.23079416
134,134,5,0,2,0.24837552,0.29849994,0.3196341,0.13349043,5,0.545564,0.16640852,0.17642586,0.11060155,0.0010000365,2.242,0.24837552
135,135,5,0,2,0.23724473,0.2851229,0.33692193,0.14071043,5,0.54909897,0.15550981,0.17013521,0.12385981,0.001396142,2.4699999999999998,0.23724473
136,136,5,0,2,0.22791946,0.27391568,0.35140556,0.14675932,5,0.53947854,0.15924163,0.16764629,0.131976,0.0016575048,2.3615,0.22791946
137,137,5,0,2,0.23825027,0.28633133,0.33536023,0.1400582,5,0.54511535,0.15902711,0.17221737,0.12231927,0.0013208295,2.395,0.23825027
138,138,5,0,2,0.24992895,0.30036685,0.31722146,0.13248281,5,0.56820774,0.1572156,0.17036644,0.10325806,0.00095215754,2.3994999999999997,0.24992895
139,139,5,0,2,0.23989485,0.2883078,0.3328059,0.13899145,5,0.55193347,0.15356816,0.17091052,0.12221924,0.0013686583,2.3369999999999997,0.23989485
140,140,5,0,2,0.23250127,0.27942213,0.34428927,0.14378726,5,0.5424875,0.15725754,0.16913572,0.1295615,0.0015576835,2.49,0.23250127
141,141,5,0,2,0.22046436,0.2649561,0.3629845,0.15159507,5,0.5482941,0.16198777,0.16015145,0.12776063,0.0018060339,1.5190000000000001,0.22046436
142,142,5,0,2,0.23051135,0.27703065,0.34737998,0.14507808,5,0.5348891,0.16145773,0.17079219,0.13130368,0.0015572545,2.0404999999999998,0.23051135
143,143,5,0,2,0.24729453,0.29720083,0.32131302,0.1341916,5,0.5556449,0.15762134,0.1731392,0.112572074,0.0010224889,2.3449999999999998,0.24729453
144,144,5,0,2,0.25414413,0.30543268,0.3106746,0.1297486,5,0.5695052,0.15717922,0.1716779,0.10075601,0.0008816064,2.5,0.25414413
145,145,5,0,3,0.29673132,0.35661435,0.24453005,0.10212433,5,0.6212771,0.1743441,0.16118853,0.04303171,0.00015859176,2.465,0.29673132
146,146,5,0,2,0.22883143,0.27501166,0.34998912,0.14616773,5,0.5647524,0.16197251,0.15908964,0.11265928,0.0015261888,2.1145,0.22883143
147,147,5,0,2,0.24295117,0.29198092,0.32805896,0.13700892,5,0.5811639,0.14902736,0.16157632,0.10696353,0.0012689555,2.2955,0.24295117
148,148,5,0,2,0.22926046,0.27552733,0.34932274,0.14588945,5,0.5704521,0.15392628,0.15847667,0.11556622,0.0015787629,1.5785,0.22926046
149,149,5,0,2,0.22686873,0.2726529,0.35303754,0.14744087,5,0.5490838,0.15846685,0.16391857,0.12683108,0.0016996802,1.641,0.22686873
150,150,5,0,2,0.23779297,0.28578174,0.33607042,0.14035481,5,0.5555347,0.16242784,0.16702448,0.11375521,0.0012577741,2.3594999999999997,0.23779297
151,151,5,0,2,0.23574015,0.28331462,0.33925885,0.1416864,5,0.5614154,0.1557279,0.16506633,0.11640113,0.0013892375,1.9925000000000002,0.23574015
152,152,5,0,2,0.2387439,0.28692457,0.33459353,0.13973801,5,0.5579693,0.15659893,0.16779651,0.1163441,0.0012912075,2.2875,0.2387439
153,153,5,0,2,0.24907339,0.29933864,0.31855026,0.13303778,5,0.5589384,0.16270159,0.17179872,0.10560125,0.0009600823,2.316,0.24907339
154,154,5,0,2,0.23552735,0.28305885,0.33958936,0.14182441,5,0.5672979,0.15067922,0.1633164,0.11728173,0.0014248033,2.3235,0.23552735
155,155,5,0,2,0.23765035,0.28561032,0.336292,0.14044735,5,0.565635,0.14987913,0.16533792,0.11776257,0.0013853478,2.5,0.23765035
156,156,5,0,2,0.23386644,0.28106275,0.34216902,0.14290178,5,0.54883134,0.16349886,0.16765659,0.11867482,0.0013384088,1.487,0.23386644
157,157,5,0,3,0.270106,0.32461584,0.2858833,0.11939491,5,0.52446187,0.20195839,0.19197778,0.08118637,0.00041554437,2.4775,0.270106
158,158,5,0,3,0.29187843,0.35078213,0.25206733,0.10527216,5,0.595333,0.18892027,0.17063986,0.044946168,0.00016078005,2.5,0.29187843
159,159,5,0,2,0.25168332,0.3024753,0.3144966,0.13134483,5,0.55070895,0.1649505,0.17652267,0.10688664,0.0009312518,2.5,0.25168332
160,160,5,0,2,0.24309139,0.29214942,0.32784116,0.13691798,5,0.56887084,0.15380783,0.16691819,0.10924437,0.0011587447,2.2664999999999997,0.24309139
161,161,5,0,2,0.23843518,0.2865535,0.33507308,0.13993827,5,0.5461871,0.16559038,0.1707748,0.1162413,0.0012064617,2.141,0.23843518
162,162,5,0,2,0.22663222,0.2723686,0.35340488,0.14759427,5,0.5330919,0.15926744,0.16961856,0.13629015,0.0017320053,2.365,0.22663222
163,163,5,0,3,0.2835886,0.34081933,0.26494274,0.11064938,5,0.5456184,0.2155351,0.18338802,0.055242334,0.00021617474,2.464,0.2835886
164,164,5,0,2,0.24134015,0.29004475,0.3305612,0.13805394,5,0.53071666,0.16056155,0.17824869,0.12916364,0.001309523,2.1135,0.24134015
165,165,5,0,2,0.21633828,0.2599973,0.36939296,0.15427147,5,0.50719035,0.1703639,0.1690248,0.15133557,0.002085406,1.3405,0.21633828
166,166,5,0,2,0.24179538,0.29059184,0.32985416,0.13775866,5,0.5281527,0.16812007,0.17871696,0.12378854,0.0012217213,2.366,0.24179538
167,167,5,0,3,0.29673514,0.35661897,0.24452412,0.10212185,5,0.5516574,0.19987649,0.19337828,0.054916915,0.00017090306,2.3739999999999997,0.29673514
168,168,5,0,3,0.27020434,0.324734,0.28573057,0.119331114,5,0.5537832,0.18924467,0.18049526,0.076040685,0.00043623307,2.1455,0.27020434
169,169,5,0,2,0.23338458,0.2804837,0.34291738,0.14321432,5,0.5186642,0.1778262,0.17604877,0.12623021,0.0012306109,2.0175,0.23338458
170,170,5,0,3,0.2691475,0.3234639,0.28737202,0.120016634,5,0.5235643,0.20093392,0.19139199,0.083661765,0.00044803417,2.4125,0.2691475
171,171,5,0,2,0.24682304,0.29663414,0.32204536,0.13449743,5,0.523935,0.16126794,0.18473521,0.12885623,0.0012056573,1.8405,0.24682304
172,172,5,0,2,0.23286888,0.27986392,0.34371838,0.14354885,5,0.53228676,0.16622998,0.17189938,0.12812997,0.0014539188,2.329,0.23286888
173,173,5,0,2,0.24373542,0.2929234,0.326841,0.13650025,5,0.5301036,0.17339057,0.17936267,0.11605098,0.0010921836,1.875,0.24373542
174,174,5,0,2,0.22943668,0.27573907,0.34904906,0.14577514,5,0.527251,0.1690483,0.17210664,0.13011238,0.0014816854,2.443,0.22943668
