,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5528028,0.03386213,0.37098616,0.042256124,9.277466e-05,2.0915,0.4364019
28,28,3,0,3,0.34390065,0.4133029,0.17126869,0.07152781,3,0.34422728,0.12044509,0.40914318,0.1252414,0.0009430012,2.2175000000000002,0.34390065
29,29,3,0,3,0.33944705,0.40795052,0.17818578,0.07441664,3,0.36029252,0.11469938,0.36743912,0.15588866,0.0016803313,1.9249999999999998,0.33944705
30,30,2,0,3,0.2825557,0.339578,0.26654696,0.111319356,3,0.14091967,0.15042423,0.37059602,0.3348318,0.00322828,1.053,0.2825557
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2988755,0.11221014,0.52987415,0.058998205,4.201686e-05,1.5505,0.4364019
32,32,2,0,3,0.28415447,0.34149942,0.26406384,0.110282324,3,0.1760228,0.25345352,0.35891712,0.21042211,0.0011843892,1.245,0.28415447
33,33,2,0,4,0.42368788,0.37131238,0.14460689,0.06039291,5,0.4340782,0.09606093,0.38541812,0.08411345,0.0003293491,2.398,0.42368788
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70609146,0.014887939,0.25762108,0.021376396,2.3181217e-05,2.4204999999999997,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57827276,0.07304095,0.3279356,0.020739693,1.10081455e-05,2.3804999999999996,0.4364019
36,36,2,0,3,0.2800977,0.3366239,0.27036467,0.112913765,3,0.08952668,0.32135347,0.38895264,0.19967374,0.0004934378,1.383,0.2800977
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22773524,0.14221753,0.5008441,0.12899014,0.0002129762,1.3845,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19131719,0.18462972,0.53977954,0.08418785,8.573083e-05,1.9280000000000002,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69459486,0.03448665,0.2552589,0.01564925,1.0414336e-05,2.4385,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34346262,0.16869369,0.42069238,0.067048445,0.000102794045,2.4379999999999997,0.4364019
41,41,2,0,3,0.3236599,0.38897735,0.20270574,0.084657036,3,0.19664072,0.17029712,0.41220036,0.21943201,0.0014297512,1.2515,0.3236599
42,42,2,0,3,0.27619037,0.33192804,0.27643338,0.11544827,3,0.13851137,0.24143645,0.39240626,0.22635031,0.0012955643,1.0965,0.27619037
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52215606,0.04400773,0.38528812,0.048490144,5.794454e-05,2.3609999999999998,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24355486,0.122283876,0.50401276,0.12994151,0.0002070175,1.904,0.4364019
45,45,2,0,3,0.28030553,0.3368737,0.27004188,0.112778954,3,0.077582784,0.1989843,0.38638556,0.3346941,0.0023533248,1.419,0.28030553
46,46,2,0,2,0.13325323,0.16014494,0.41121006,0.2953917,2,0.092404984,0.104339555,0.15820459,0.539398,0.105652854,0.6599999999999999,0.13325323
47,47,2,0,2,0.24093853,0.28956208,0.33118492,0.13831443,3,0.109960124,0.28687322,0.34384584,0.2566059,0.0027148987,2.0164999999999997,0.24093853
48,48,2,0,4,0.4199113,0.37374562,0.14555447,0.060788672,3,0.28708035,0.1329233,0.45690802,0.122819714,0.00026871235,2.5,0.4199113
49,49,2,0,3,0.33254516,0.39965576,0.18890552,0.07889357,3,0.12898764,0.18832378,0.47561392,0.20648696,0.0005877365,1.416,0.33254516
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249276,0.046542305,0.30381757,0.024690237,2.2352455e-05,2.484,0.4364019
51,51,2,0,3,0.27653465,0.33234182,0.2758986,0.11522494,4,0.107283495,0.46148655,0.29328924,0.13736548,0.00057526113,1.8145,0.27653465
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45506608,0.08494066,0.3903962,0.06949083,0.0001062021,2.3225,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331747,0.011861042,0.14669336,0.008263945,6.924345e-06,2.4619999999999997,0.4364019
54,54,2,0,2,0.21105808,0.25365153,0.37759396,0.15769647,2,0.032257203,0.31747538,0.22747485,0.4194193,0.0033731896,1.0045000000000002,0.21105808
55,55,2,0,2,0.20902988,0.251214,0.38074407,0.15901206,2,0.15985256,0.22815387,0.28781396,0.31631866,0.007860847,1.6095,0.20902988
56,56,2,0,2,0.20795487,0.24992202,0.3824137,0.15970935,2,0.04743946,0.22676902,0.27777526,0.44086823,0.0071481466,1.637,0.20795487
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4596214,0.059031233,0.41852158,0.062738046,8.776783e-05,2.5,0.4364019
58,58,2,0,3,0.30502394,0.36658052,0.23165026,0.09674528,3,0.19283156,0.2767652,0.3966584,0.13330348,0.00044135907,2.5,0.30502394
59,59,2,0,3,0.33816874,0.4064142,0.18017127,0.07524585,3,0.14083794,0.15603274,0.4348473,0.26689237,0.0013896897,1.7855,0.33816874
60,60,2,0,2,0.22574808,0.27130607,0.3547781,0.14816777,2,0.12143335,0.21968909,0.28839472,0.35735917,0.013123739,1.4794999999999998,0.22574808
61,61,2,0,3,0.33422777,0.40167794,0.18629217,0.07780215,3,0.20140404,0.11064369,0.4136595,0.27153817,0.0027545863,1.7525,0.33422777
62,62,2,0,3,0.29575774,0.3554443,0.24604213,0.10275582,3,0.301349,0.19506042,0.34908268,0.15311444,0.0013934844,1.096,0.29575774
63,63,2,0,3,0.33902004,0.40743732,0.178849,0.07469361,3,0.09095241,0.288533,0.46297526,0.15735416,0.00018517119,1.339,0.33902004
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73810214,0.009915818,0.23489632,0.017068425,1.7334982e-05,2.484,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266627,0.023699807,0.23337609,0.016236275,2.5148927e-05,2.4935,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529543,0.005507265,0.13596222,0.005573206,3.0198555e-06,2.487,0.4364019
67,67,2,0,4,0.4117957,0.37897438,0.14759082,0.0616391,3,0.21805629,0.09906873,0.5073334,0.1751742,0.00036733903,1.376,0.4117957
68,68,2,0,2,0.20170605,0.24241212,0.39211908,0.16376267,2,0.057999264,0.22063528,0.25938365,0.4580607,0.003921148,0.727,0.20170605
69,69,2,0,2,0.20078869,0.24130966,0.39354387,0.16435774,2,0.01288141,0.18897082,0.22755969,0.56654483,0.00404326,0.8,0.20078869
70,70,2,0,2,0.1987805,0.2388962,0.3966629,0.16566034,2,0.30290133,0.14030983,0.22955403,0.3168807,0.010354107,1.4165,0.1987805
71,71,2,0,3,0.3233279,0.38857836,0.20322137,0.08487238,3,0.25304458,0.19878222,0.39270738,0.15475804,0.0007077913,2.5,0.3233279
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45934963,0.060990676,0.40937415,0.070153534,0.0001320103,2.447,0.4364019
73,73,2,0,3,0.27294317,0.32802555,0.2814767,0.11755457,4,0.07822265,0.42514107,0.35877404,0.13765436,0.00020791739,0.882,0.27294317
74,74,2,0,3,0.3145641,0.37804598,0.21683292,0.09055704,3,0.1810662,0.29693833,0.37697238,0.14471918,0.00030394012,1.414,0.3145641
75,75,2,0,2,0.23760104,0.28555107,0.33636862,0.14047934,4,0.10480936,0.31894907,0.2899686,0.28409714,0.0021757688,1.2215,0.23760104
76,76,2,0,3,0.38130486,0.39861932,0.1552415,0.064834304,3,0.11543211,0.20669627,0.5408373,0.13689859,0.00013568629,0.98,0.38130486
77,77,2,0,4,0.39806104,0.3878235,0.1510371,0.063078396,5,0.40893608,0.06908313,0.35322306,0.16794203,0.00081569346,2.404,0.39806104
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82302237,0.007898528,0.15943517,0.009634558,9.39373e-06,2.49,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80187666,0.007053487,0.17864503,0.012415853,9.011954e-06,2.475,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68880767,0.039826162,0.25941676,0.01194353,5.8534183e-06,2.436,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645888,0.0062920777,0.12474162,0.0043755453,1.9449703e-06,2.3845,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525894,0.00549876,0.13708404,0.0048256777,2.0310874e-06,2.4044999999999996,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757942,0.021728816,0.20491461,0.01540092,1.3703595e-05,2.414,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67975026,0.029918049,0.26358804,0.026712198,3.1371183e-05,2.4515000000000002,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3648329,0.12666035,0.44857177,0.059888937,4.605386e-05,2.362,0.4364019
86,86,2,0,2,0.239772,0.28816015,0.3329967,0.13907112,2,0.04334817,0.24789946,0.31077072,0.39498776,0.002993984,0.7165,0.239772
87,87,2,0,3,0.34871495,0.41908875,0.16379131,0.068405,3,0.1329885,0.25420928,0.4769755,0.13567246,0.00015420951,1.196,0.34871495
88,88,2,0,2,0.23436415,0.28166094,0.34139594,0.14257891,4,0.05404963,0.49147555,0.29513016,0.15893976,0.00040488926,0.71,0.23436415
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44103727,0.06191649,0.42344737,0.07350547,9.343652e-05,1.9765000000000001,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27424595,0.11538122,0.49276972,0.11742141,0.00018163597,1.5055,0.4364019
91,91,2,0,3,0.333906,0.40129122,0.1867919,0.07801086,3,0.24510008,0.28899148,0.3775066,0.08810164,0.0003001434,2.383,0.333906
92,92,2,0,3,0.31789464,0.38204864,0.21166012,0.0883967,3,0.16253282,0.32548845,0.37828588,0.13335128,0.0003416532,1.6350000000000002,0.31789464
93,93,2,0,2,0.19712634,0.23690823,0.39923212,0.16673335,4,0.06552254,0.69371617,0.17426053,0.06599545,0.0005053474,1.398,0.19712634
94,94,2,0,4,0.4260337,0.36980098,0.14401823,0.06014708,3,0.1561426,0.19986251,0.5244481,0.119420774,0.0001259836,1.4365,0.4260337
95,95,2,0,3,0.32962194,0.3961426,0.19344579,0.08078975,3,0.16674815,0.31897616,0.39995414,0.11409335,0.00022825185,1.2055,0.32962194
96,96,2,0,3,0.33533615,0.40301,0.18457069,0.0770832,3,0.12436949,0.1898436,0.46772465,0.21734457,0.00071767234,0.6845,0.33533615
97,97,2,0,3,0.3047264,0.3662229,0.23211244,0.096938305,3,0.12560454,0.17539895,0.41999546,0.27799898,0.0010021604,1.8599999999999999,0.3047264
98,98,2,0,3,0.379527,0.39976478,0.1556876,0.065020606,3,0.37542287,0.11899829,0.39314938,0.112037614,0.00039190636,1.788,0.379527
99,99,2,0,2,0.15046324,0.1808281,0.46431893,0.20438968,2,0.013582676,0.23118396,0.15831026,0.5853402,0.011582781,0.8,0.15046324
100,100,2,0,3,0.3408025,0.4095795,0.17608061,0.073537454,3,0.18634821,0.1820812,0.45134485,0.17997164,0.00025405522,1.7525,0.3408025
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34722468,0.098546535,0.46034965,0.09374966,0.00012951717,1.931,0.4364019
102,102,2,0,3,0.31503046,0.37860644,0.21610858,0.09025454,3,0.10420536,0.37344128,0.40484262,0.11726291,0.00024780817,1.884,0.31503046
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20706265,0.16948873,0.5289195,0.09443309,9.5953495e-05,1.9224999999999999,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34709597,0.07915814,0.41588753,0.15736367,0.0004947071,2.5,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49289015,0.07375772,0.40619585,0.027137574,1.8654622e-05,1.9985,0.4364019
106,106,2,0,4,0.41195372,0.37887257,0.14755118,0.061622545,3,0.1695954,0.16686654,0.5205213,0.14283384,0.00018292596,2.1390000000000002,0.41195372
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74433804,0.0151350815,0.21255456,0.027918987,5.3272193e-05,2.5,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77898186,0.011505987,0.20058827,0.008919541,4.3417917e-06,2.4605,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065566,0.083251946,0.3638811,0.046243254,6.706811e-05,2.4465,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33994928,0.09562052,0.5008596,0.063509,6.155803e-05,2.3255,0.4364019
111,111,2,0,2,0.252477,0.30342913,0.3132639,0.13083,4,0.103653945,0.4025938,0.32024202,0.17309363,0.00041657253,1.025,0.252477
112,112,2,0,3,0.2936647,0.35292885,0.249293,0.104113504,5,0.5107377,0.22108386,0.21708925,0.050682016,0.00040710336,1.57,0.2936647
113,113,2,0,3,0.34237304,0.411467,0.17364128,0.07251869,5,0.5380293,0.13480389,0.2613806,0.06552471,0.00026147513,2.3285,0.34237304
114,114,2,0,4,0.3935901,0.3907041,0.15215895,0.06354691,3,0.18557297,0.26157084,0.48045346,0.07234829,5.4509313e-05,1.4165,0.3935901
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2814766,0.112907,0.51174897,0.09376365,0.00010372808,2.1174999999999997,0.4364019
116,116,2,0,3,0.30653992,0.36840242,0.22929573,0.09576195,3,0.082788736,0.30008927,0.40101454,0.21558589,0.0005215842,1.562,0.30653992
117,117,2,0,3,0.3605791,0.4119727,0.16044195,0.06700619,3,0.16337207,0.24083549,0.47388285,0.121728875,0.0001807337,1.2305,0.3605791
118,118,2,0,2,0.2006439,0.24113569,0.3937688,0.16445166,4,0.07747726,0.661861,0.16024135,0.09948421,0.0009361187,1.6445,0.2006439
119,119,2,0,3,0.28848243,0.3467008,0.2573418,0.10747496,3,0.14570303,0.24860078,0.34937796,0.2537805,0.0025377409,2.1305,0.28848243
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242896,0.021672687,0.21832311,0.0356423,7.225689e-05,2.5,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896699,0.0143443355,0.18591538,0.010059254,1.108393e-05,2.5,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.384585,0.05891323,0.47428963,0.08212687,8.529888e-05,2.3365,0.4364019
123,123,2,0,2,0.24685374,0.29667106,0.32199764,0.13447753,4,0.07583985,0.530652,0.27179816,0.121443786,0.00026620898,0.909,0.24685374
124,124,2,0,3,0.33633396,0.40420917,0.18302095,0.076435976,5,0.5390151,0.15170664,0.24979873,0.059127342,0.00035216895,2.372,0.33633396
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87977535,0.00564111,0.10766455,0.0069103143,8.671931e-06,2.4625,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69782007,0.011414262,0.27371234,0.0170427,1.0571114e-05,2.496,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64651614,0.033236995,0.2944014,0.025820784,2.462058e-05,2.5,0.4364019
128,128,2,0,3,0.30609718,0.36787036,0.22998334,0.09604913,3,0.19507976,0.16242237,0.4044095,0.23651974,0.0015686005,2.317,0.30609718
129,129,2,0,2,0.1427546,0.17156376,0.44053054,0.24515113,2,0.02555085,0.28861663,0.16758078,0.49904102,0.019210786,0.6930000000000001,0.1427546
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34141555,0.066093676,0.49052286,0.10182157,0.000146257,2.3765,0.4364019
131,131,2,0,3,0.31428435,0.37770975,0.21726741,0.09073851,3,0.20861489,0.11164591,0.38183132,0.2953553,0.00255261,1.4335,0.31428435
132,132,2,0,3,0.2869275,0.34483206,0.25975692,0.1084836,3,0.19925056,0.1526532,0.35075107,0.29447836,0.002866805,2.037,0.2869275
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30268484,0.12489088,0.45221773,0.11993653,0.00027004466,1.9865,0.4364019
134,134,2,0,4,0.41592383,0.37631467,0.146555,0.061206512,5,0.4317814,0.16157813,0.35353962,0.053011164,8.969802e-05,1.9875,0.41592383
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20869079,0.14538161,0.5527306,0.09312507,7.187699e-05,1.7195,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25554055,0.13378164,0.5034701,0.10708751,0.000120120974,1.509,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40154546,0.07809033,0.44052738,0.07972169,0.000115124916,2.468,0.4364019
138,138,2,0,2,0.25416052,0.3054524,0.3106491,0.12973796,2,0.0677829,0.20883743,0.30289024,0.4162199,0.0042695277,1.0135,0.25416052
139,139,2,0,3,0.3425408,0.4116686,0.17338075,0.072409876,3,0.3725404,0.094138995,0.38365138,0.14884533,0.00082396297,1.995,0.3425408
140,140,2,0,3,0.37289658,0.40403667,0.15735129,0.06571542,5,0.43190566,0.10220924,0.35112843,0.114386536,0.0003700944,1.974,0.37289658
141,141,2,0,3,0.3378012,0.40597248,0.18074208,0.07548424,3,0.18383996,0.20775834,0.45153454,0.15617678,0.0006903775,1.3505,0.3378012
142,142,2,0,2,0.17264669,0.20748831,0.43725288,0.18261212,4,0.027907489,0.46998146,0.19882436,0.30118984,0.0020967405,0.638,0.17264669
143,143,2,0,2,0.18728432,0.22507998,0.41451827,0.17311737,4,0.073725626,0.4104393,0.24117737,0.27146092,0.0031967147,1.202,0.18728432
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46473315,0.056901317,0.42360163,0.05470675,5.7118465e-05,2.434,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75762993,0.015230672,0.21654873,0.010583279,7.429019e-06,2.4545,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82333964,0.007947074,0.16079526,0.007913355,4.7222256e-06,2.428,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78502995,0.02031126,0.1856754,0.008977545,5.7988427e-06,2.5,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41246772,0.06321391,0.467714,0.05654782,5.650705e-05,2.3525,0.4364019
149,149,2,0,4,0.39223847,0.3915749,0.15249807,0.06368854,5,0.45146793,0.12134736,0.3520813,0.074972674,0.00013075497,2.3875,0.39223847
150,150,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8940149,0.003972507,0.09535405,0.006650049,8.487986e-06,2.475,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36970696,0.066778526,0.4757926,0.08761234,0.00010953695,1.7654999999999998,0.4364019
152,152,2,0,3,0.34809488,0.41834354,0.16475436,0.0688072,3,0.17792434,0.2946972,0.4569295,0.07038277,6.615838e-05,1.4100000000000001,0.34809488
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799093,0.02227293,0.1839302,0.013875127,1.2386032e-05,2.4095,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46969616,0.07608388,0.41085708,0.043331128,3.183067e-05,2.262,0.4364019
155,155,2,0,3,0.28655243,0.3443813,0.26033938,0.10872687,5,0.38849583,0.22521849,0.2850013,0.10047788,0.0008065016,1.713,0.28655243
156,156,2,0,2,0.12806304,0.1539073,0.39519343,0.32283622,2,0.01568995,0.13121712,0.095863454,0.6589814,0.09824806,0.5365,0.12806304
157,157,2,0,2,0.17518651,0.21054073,0.4333081,0.18096468,2,0.0947138,0.07855753,0.21118326,0.5828791,0.032666337,1.65,0.17518651
158,158,2,0,3,0.2800262,0.336538,0.27047572,0.11296015,3,0.14166746,0.26477525,0.38469857,0.20774505,0.0011137377,2.5,0.2800262
159,159,2,0,3,0.3590547,0.41295487,0.16082445,0.06716593,3,0.14500636,0.26786107,0.4897405,0.09728637,0.00010576164,0.876,0.3590547
160,160,2,0,3,0.30687875,0.3688096,0.22876948,0.09554217,3,0.18663721,0.3105594,0.38252586,0.12003422,0.00024329654,1.287,0.30687875
161,161,2,0,3,0.30087802,0.36159793,0.23808953,0.09943455,3,0.11901725,0.2168507,0.4340445,0.22928092,0.00080662227,1.8054999999999999,0.30087802
162,162,2,0,2,0.235771,0.2833517,0.33921096,0.14166638,2,0.11065084,0.19174993,0.33608103,0.35773847,0.003779794,1.705,0.235771
163,163,2,0,4,0.4262633,0.36965305,0.14396064,0.060123023,3,0.32112634,0.094149485,0.4544137,0.12979798,0.00051245815,2.3535,0.4262633
164,164,2,0,3,0.3396446,0.40818793,0.177879,0.074288525,3,0.24454215,0.15811282,0.41196832,0.18469523,0.00068147137,2.15,0.3396446
165,165,2,0,4,0.40347433,0.38433573,0.14967881,0.06251111,5,0.44598448,0.03820233,0.32915184,0.18529995,0.0013613591,2.434,0.40347433
166,166,2,0,2,0.22526647,0.27072728,0.35552603,0.14848016,5,0.31471902,0.3044549,0.2264323,0.15155013,0.0028436584,2.2445,0.22526647
167,167,2,0,4,0.4001169,0.38649893,0.15052125,0.06286296,3,0.26792708,0.1983976,0.46444562,0.069160566,6.9140646e-05,1.3090000000000002,0.4001169
168,168,2,0,3,0.38450858,0.3965552,0.15443765,0.06449857,3,0.17695852,0.21524546,0.483786,0.12390174,0.00010828558,1.4685000000000001,0.38450858
169,169,2,0,3,0.33607006,0.40389204,0.18343082,0.07660715,3,0.20302868,0.13813677,0.44271907,0.21547204,0.000643481,1.9665,0.33607006
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72656035,0.019915786,0.23469001,0.01881508,1.8761515e-05,2.4525,0.4364019
171,171,2,0,4,0.41789922,0.37504193,0.14605933,0.060999498,5,0.42371112,0.1517535,0.3718475,0.05262262,6.527038e-05,2.318,0.41789922
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27073303,0.2432363,0.44483465,0.041164223,3.1822805e-05,1.8299999999999998,0.4364019
173,173,2,0,3,0.2589625,0.31122348,0.3031909,0.12662315,4,0.07108549,0.44300342,0.3157374,0.16985482,0.00031883805,1.0585,0.2589625
