,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200755,0.03130851,0.23736084,0.011249646,5.551164e-06,2.4645,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091206,0.07281025,0.30346236,0.0145995915,7.2509556e-06,2.4210000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63040084,0.04341891,0.3122832,0.01389104,6.0071543e-06,2.4935,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63521093,0.0379432,0.30641937,0.02041227,1.4287278e-05,2.4635,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5439993,0.04521967,0.3867158,0.024053164,1.2001908e-05,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668647,0.04700074,0.35577294,0.030339152,2.241043e-05,2.465,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758139,0.068905875,0.33929312,0.015979793,7.2985185e-06,1.932,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.545019,0.046630453,0.36345845,0.044844747,4.7363803e-05,2.44,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74856716,0.0132259475,0.22781312,0.0103896195,4.1362414e-06,2.263,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3059163,0.10525241,0.5018747,0.08688448,7.211539e-05,2.49,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2806494,0.1454329,0.48207843,0.09164905,0.00019030337,2.391,0.4364019
60,60,5,0,3,0.2621844,0.31509557,0.29818675,0.12453325,4,0.084462166,0.583363,0.25868228,0.0732701,0.00022248014,1.9375,0.2621844
61,61,5,0,3,0.33472875,0.40228,0.18551408,0.07747719,3,0.15986942,0.25140613,0.41062668,0.17767435,0.0004233748,2.165,0.33472875
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6309767,0.040112387,0.29884395,0.030037075,2.99307e-05,2.4725,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71290433,0.025370186,0.2499802,0.011739567,5.7043676e-06,2.4844999999999997,0.4364019
64,64,5,0,3,0.28843042,0.3466383,0.25742257,0.10750869,5,0.6575382,0.107117794,0.16985221,0.06490501,0.0005868213,2.5,0.28843042
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842683,0.023075188,0.27262476,0.020020166,1.1528442e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42882568,0.054648742,0.41791773,0.09846741,0.00014041997,2.478,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41859713,0.13406798,0.40272778,0.04456539,4.1695796e-05,2.229,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3995306,0.07172291,0.43510127,0.09353471,0.00011045977,2.4915000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2189516,0.0875254,0.5117763,0.18143831,0.00030839635,1.9914999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4335408,0.09202366,0.43476468,0.039644424,2.6412568e-05,2.4875,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74087775,0.0172997,0.23102604,0.0107915355,4.9903783e-06,2.484,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4549538,0.050621554,0.41033003,0.083962716,0.00013186915,1.588,0.4364019
73,73,5,0,3,0.32530332,0.39095244,0.20015326,0.08359103,3,0.07224859,0.14735378,0.41332766,0.36623323,0.0008367466,1.8845,0.32530332
74,74,5,0,3,0.33896154,0.40736705,0.17893983,0.07473155,3,0.17246425,0.09490652,0.38787448,0.3433822,0.0013724883,2.1835,0.33896154
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66727334,0.032660913,0.28257352,0.017481249,1.1029183e-05,2.4885,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6641866,0.024082376,0.29217622,0.019543232,1.1493337e-05,2.392,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055781,0.015255078,0.26504853,0.014110313,7.94303e-06,2.4775,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966981,0.005491933,0.0945075,0.003300955,1.5323286e-06,2.4685,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77776694,0.01445672,0.19967909,0.008092801,4.423047e-06,2.4779999999999998,0.4364019
80,80,5,0,3,0.3126016,0.3756874,0.21988101,0.091830045,3,0.106597796,0.25932342,0.40240833,0.23097184,0.00069864886,2.3339999999999996,0.3126016
81,81,5,0,3,0.34399724,0.41341895,0.1711187,0.07146518,3,0.278058,0.10123142,0.37972564,0.23967652,0.0013084402,1.9775,0.34399724
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3321997,0.07715434,0.43929008,0.15105109,0.0003048443,2.4059999999999997,0.4364019
83,83,5,0,4,0.43142647,0.36632645,0.1426651,0.05958195,3,0.28141353,0.10095123,0.43365672,0.18362059,0.00035788966,2.37,0.43142647
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38453043,0.109987475,0.44716868,0.05826507,4.8353406e-05,2.425,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30145252,0.07017263,0.44096887,0.18697724,0.00042877317,2.176,0.4364019
86,86,5,0,3,0.29100287,0.34972987,0.25342718,0.10584009,2,0.04994169,0.17644066,0.33263177,0.43976024,0.0012256702,2.214,0.29100287
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50392145,0.06347005,0.3789466,0.053594615,6.7248206e-05,2.306,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26816216,0.0790896,0.47611028,0.1763759,0.000262111,2.3114999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026289,0.038585152,0.36803123,0.09061567,0.00013902057,2.4905,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67257154,0.04404776,0.26933488,0.014039668,6.1543674e-06,2.4695,0.4364019
91,91,5,0,3,0.26747245,0.3214508,0.28997362,0.12110316,2,0.08131577,0.112264276,0.2954445,0.5079151,0.0030604,2.005,0.26747245
92,92,5,0,4,0.39907017,0.38717332,0.1507839,0.062972635,3,0.18469393,0.11970695,0.47175688,0.22333917,0.0005030485,2.3035,0.39907017
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44738108,0.12745444,0.36565873,0.05943267,7.3071016e-05,2.476,0.4364019
94,94,5,0,3,0.33911118,0.40754688,0.17870747,0.07463451,3,0.13497391,0.16541879,0.45339745,0.24548154,0.00072834315,2.283,0.33911118
95,95,5,0,4,0.43285957,0.36540312,0.14230552,0.059431773,3,0.20887694,0.06117702,0.41737777,0.31147924,0.001089014,2.5,0.43285957
96,96,5,0,3,0.29835558,0.3585664,0.24200729,0.10107074,3,0.063005604,0.20482598,0.376157,0.35481766,0.0011937674,1.7690000000000001,0.29835558
97,97,5,0,3,0.29446766,0.35389385,0.24804586,0.103592664,2,0.08061754,0.09367699,0.28347722,0.53871584,0.003512424,2.0380000000000003,0.29446766
98,98,5,0,4,0.39336193,0.39085114,0.1522162,0.06357082,3,0.27992967,0.11234717,0.4296499,0.17762849,0.00044485976,1.982,0.39336193
99,99,5,0,3,0.3091604,0.37155175,0.2252257,0.09406216,3,0.16943093,0.26377878,0.38048905,0.18567076,0.0006304664,2.3755,0.3091604
100,100,5,0,3,0.28810346,0.34624535,0.2579304,0.10772078,2,0.068904765,0.20267281,0.35720748,0.3699479,0.0012670631,2.2960000000000003,0.28810346
101,101,5,0,2,0.24027795,0.2887682,0.33221093,0.13874295,4,0.08031502,0.34165302,0.28418243,0.29231927,0.0015302424,2.0155,0.24027795
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40741745,0.12590237,0.41584885,0.050788276,4.3036718e-05,2.46,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6206059,0.04521006,0.3155644,0.018609935,9.764491e-06,2.471,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48648494,0.1040913,0.3820064,0.027397158,2.0106352e-05,2.3865,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5028575,0.06300764,0.39088184,0.043225143,2.7801298e-05,2.4850000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74362254,0.01811202,0.2300837,0.00817892,2.8249726e-06,2.4850000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922715,0.016181448,0.18516469,0.0063798246,2.527319e-06,2.448,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825456,0.0040646703,0.10982174,0.0035666188,1.3856993e-06,2.442,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6393715,0.022815421,0.31950882,0.018295268,8.9369105e-06,2.4850000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137094,0.007922016,0.1721061,0.006260191,2.275378e-06,2.4785000000000004,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43647555,0.12453767,0.4071133,0.031853374,2.013437e-05,2.441,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90962124,0.0028282078,0.085556805,0.001993133,6.4150703e-07,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82653975,0.0072419737,0.16030242,0.005913348,2.505215e-06,2.482,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61734396,0.042816993,0.32265943,0.01717246,7.1359086e-06,2.482,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319862,0.040113006,0.30612049,0.021764766,1.5569201e-05,2.4,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18622369,0.15881625,0.5235938,0.13122493,0.00014134929,2.4515000000000002,0.4364019
117,117,5,0,3,0.33413586,0.4015675,0.18643495,0.07786177,3,0.22206786,0.21361984,0.3944286,0.16925794,0.00062572747,2.209,0.33413586
118,118,5,0,3,0.37438858,0.40307546,0.15697694,0.06555908,3,0.18714657,0.18303603,0.4750666,0.15441643,0.00033438863,2.3335,0.37438858
119,119,5,0,4,0.40725204,0.38190183,0.14873089,0.062115256,3,0.19449617,0.27192017,0.45079306,0.08267668,0.0001138149,1.9935,0.40725204
120,120,5,0,3,0.3235778,0.3888787,0.20283327,0.08471029,3,0.15654339,0.28812832,0.41142142,0.1436095,0.00029742773,2.4405,0.3235778
121,121,5,0,4,0.426098,0.3697596,0.14400212,0.060140353,3,0.16827178,0.14180501,0.51930773,0.17037733,0.00023815203,2.2075,0.426098
122,122,5,0,3,0.35769245,0.41383258,0.16116628,0.067308694,3,0.14793171,0.31791893,0.44257134,0.09146477,0.00011327502,2.2295,0.35769245
123,123,5,0,3,0.34372148,0.41308758,0.17154692,0.07164402,3,0.19965796,0.34239018,0.38501725,0.072842054,9.251881e-05,2.409,0.34372148
124,124,5,0,3,0.29647458,0.3563058,0.24492879,0.10229085,3,0.08547939,0.22721717,0.39229253,0.29390916,0.0011016967,2.4245,0.29647458
125,125,5,0,4,0.4099543,0.38016075,0.14805284,0.06183207,3,0.13747844,0.21617754,0.5092073,0.13693349,0.00020320716,2.439,0.4099543
126,126,5,0,3,0.32385007,0.3892059,0.2024104,0.084533684,3,0.11087256,0.18122858,0.4133624,0.29374826,0.00078824133,2.4505,0.32385007
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63741225,0.032136917,0.31118187,0.01925965,9.306574e-06,2.4785,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4177437,0.12123548,0.42578575,0.035209667,2.5411444e-05,2.3865,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39077628,0.10108441,0.41337413,0.09462937,0.00013584386,1.9699999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056806,0.013375878,0.2629301,0.018003492,9.964003e-06,2.38,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806464,0.005455707,0.110920064,0.00297675,1.0464048e-06,2.481,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6639588,0.025234459,0.29421857,0.016580423,7.796179e-06,2.4815,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6820601,0.023871746,0.2799321,0.014128758,7.2753337e-06,2.4915000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36063045,0.13003272,0.43860823,0.07065439,7.4203235e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4223318,0.08641386,0.42250693,0.06865224,9.5123905e-05,2.4509999999999996,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23897605,0.12460304,0.49696735,0.13922648,0.00022716797,2.161,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38419327,0.057210013,0.44703704,0.11138887,0.00017082244,2.229,0.4364019
138,138,5,0,4,0.39267293,0.39129502,0.15238908,0.063643016,3,0.2645781,0.23478392,0.41346598,0.08701966,0.00015228786,2.4059999999999997,0.39267293
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26048222,0.14135808,0.48309398,0.114959635,0.000106049665,2.3385,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43676636,0.06232072,0.39032343,0.11037147,0.00021803314,2.2359999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21670064,0.26937452,0.45542294,0.058455408,4.6480538e-05,2.0695,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30532885,0.18253662,0.44504383,0.06702985,6.0908635e-05,2.4265,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39037856,0.10349027,0.43594658,0.07010641,7.816132e-05,2.402,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3476462,0.046813235,0.5075846,0.09785334,0.00010259769,2.3565,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5607597,0.026103152,0.39004034,0.023086756,9.996045e-06,2.4725,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744268,0.009052727,0.23512775,0.011546713,4.868097e-06,2.4875,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69892585,0.013220061,0.26410237,0.023735631,1.6117245e-05,2.479,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5357828,0.04923118,0.37394974,0.041003723,3.255369e-05,2.49,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38558546,0.044060055,0.46689838,0.103326276,0.00012982379,2.4495,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55214685,0.046319302,0.37156048,0.02995717,1.6183745e-05,2.483,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096651,0.03511408,0.32963657,0.025568964,1.530947e-05,2.4770000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67823154,0.011719152,0.28781947,0.022215717,1.4044995e-05,2.49,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51178145,0.09147314,0.36174506,0.034967985,3.2366945e-05,2.1805000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.702528,0.028250728,0.24731508,0.021887112,1.905802e-05,2.4770000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760276,0.007685007,0.20473234,0.0115498835,5.104223e-06,2.4844999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263056,0.01306551,0.24781573,0.012807083,6.1113215e-06,2.4859999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3089656,0.057955775,0.38927874,0.243155,0.00064486166,2.2605,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190072,0.0070430813,0.16637681,0.0075690034,3.8436738e-06,2.483,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61794734,0.03343401,0.32394418,0.024659907,1.4567981e-05,2.4945,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36432713,0.1164608,0.4443687,0.07476957,7.3793206e-05,2.3995,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723883,0.018830385,0.24167237,0.015605229,9.014982e-06,2.4875,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4062487,0.11680566,0.40573695,0.07113374,7.4960015e-05,2.3195,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6192014,0.0580384,0.3008368,0.02191233,1.1030907e-05,2.3455,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44387364,0.124790065,0.39763927,0.033677574,1.9397541e-05,2.4855,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42332333,0.13239509,0.40368646,0.04056983,2.5311705e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437291,0.075682096,0.34224582,0.038306016,3.70167e-05,2.484,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63371104,0.02815883,0.29840836,0.039681308,4.0405008e-05,2.479,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5330389,0.097563185,0.34003347,0.029344663,1.9789926e-05,2.4195,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473167,0.046398766,0.1924451,0.013823555,1.5820564e-05,2.3795,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.619762,0.06792653,0.28537932,0.026912518,1.9661715e-05,2.4015,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63566023,0.052561212,0.2984189,0.013354543,5.0939034e-06,2.5,0.4364019
