,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44147134,0.11428352,0.410371,0.033855155,1.9022496e-05,2.466,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34511387,0.110079795,0.49183086,0.05294272,3.2694545e-05,2.492,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34872597,0.16281304,0.4516407,0.036803693,1.6642429e-05,2.464,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414933,0.11021457,0.3318126,0.016471324,8.263942e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26377153,0.24263556,0.4584285,0.035151813,1.2568476e-05,2.385,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5497257,0.06257232,0.36042908,0.027258761,1.4155819e-05,2.448,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5273282,0.10547703,0.345901,0.021282338,1.1415e-05,2.464,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.378543,0.20024586,0.39265877,0.028538838,1.3563789e-05,2.445,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46040052,0.07004857,0.39879483,0.07067844,7.7721e-05,2.466,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3289317,0.19581635,0.43048072,0.04474163,2.9641686e-05,2.492,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35236993,0.12501448,0.46671385,0.0558605,4.124965e-05,2.42,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2195503,0.26177093,0.4635601,0.055086806,3.186151e-05,2.394,0.4364019
33,33,5,0,4,0.43452835,0.36432797,0.14188679,0.05925692,3,0.2559531,0.29096135,0.4156978,0.03736432,2.3442057e-05,2.5,0.43452835
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29407623,0.19620447,0.46146202,0.048220925,3.6342775e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42716438,0.15242623,0.38962013,0.030772233,1.703866e-05,2.492,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31941572,0.17774533,0.44668907,0.05610227,4.7582595e-05,2.47,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5003359,0.08101828,0.3949045,0.02372942,1.2008025e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44394937,0.11710225,0.41386688,0.025068557,1.2934543e-05,2.487,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5465927,0.070091665,0.36197188,0.021333434,1.0244543e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22542275,0.1277977,0.5153872,0.13125658,0.00013583926,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39772186,0.15722084,0.39581263,0.049202397,4.2225613e-05,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5352238,0.11898825,0.32093075,0.024836777,2.052453e-05,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3118344,0.13326104,0.4661443,0.0886834,7.6894954e-05,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46885327,0.12842228,0.37924471,0.023469534,1.0155882e-05,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43566123,0.13601072,0.39578694,0.032520622,2.0442118e-05,,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47814423,0.12695517,0.37708184,0.017810343,8.375489e-06,,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47090995,0.1486045,0.34920827,0.031254154,2.3130846e-05,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4229333,0.15398566,0.3865013,0.0365552,2.4563788e-05,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33064133,0.21887916,0.4252391,0.025230417,1.0076645e-05,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5569832,0.082432695,0.33459932,0.025967445,1.7393146e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23016724,0.2675363,0.4448719,0.057389613,3.487177e-05,2.44,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643203,0.06473081,0.34336415,0.027565025,1.9696852e-05,2.42,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3666994,0.10960627,0.4677562,0.055900354,3.7817314e-05,2.449,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4204126,0.11944485,0.42495835,0.03516761,1.6542788e-05,2.448,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203441,0.08544529,0.37364992,0.02055086,9.878326e-06,2.5,0.4364019
56,56,5,0,4,0.42444888,0.37082207,0.1444159,0.060313143,3,0.26980883,0.28141785,0.4113741,0.037375573,2.3697869e-05,2.42,0.42444888
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25820464,0.21990454,0.48190594,0.039967228,1.7636841e-05,2.421,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31139418,0.17424932,0.45431414,0.05999664,4.566223e-05,2.463,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3253959,0.19192895,0.44351438,0.039139707,2.1079844e-05,2.244,0.4364019
60,60,5,0,4,0.42445657,0.3708171,0.14441396,0.06031234,3,0.21778949,0.3538271,0.39446354,0.033903312,1.6520107e-05,2.439,0.42445657
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70926696,0.03416659,0.2471201,0.00944264,3.7347857e-06,2.448,0.4364019
62,62,5,0,4,0.39970124,0.38676676,0.15062556,0.06290651,4,0.3268554,0.3494964,0.30798727,0.015653545,7.4213485e-06,2.5,0.39970124
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6015636,0.05859009,0.31501633,0.024812073,1.78918e-05,2.463,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44576275,0.12480858,0.40210807,0.027308153,1.2472018e-05,2.405,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55266136,0.07233326,0.3614535,0.013548196,3.7202194e-06,2.454,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38028085,0.2574515,0.3437545,0.018501949,1.1257891e-05,2.394,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5533177,0.0781883,0.3462792,0.022204816,9.926042e-06,2.475,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55723876,0.06950461,0.34655434,0.026685495,1.6784974e-05,2.5,0.4364019
69,69,5,0,3,0.30817306,0.37036517,0.22675915,0.09470258,4,0.12193143,0.39502367,0.39095497,0.091981135,0.00010882005,2.424,0.30817306
70,70,5,0,3,0.33414745,0.4015814,0.18641697,0.07785427,4,0.13387695,0.4801925,0.34733063,0.038572818,2.7103411e-05,2.412,0.33414745
71,71,5,0,3,0.3837777,0.39702612,0.15462103,0.06457518,4,0.2013481,0.4167804,0.35870978,0.023151442,1.0235329e-05,2.463,0.3837777
72,72,5,0,3,0.34404436,0.4134756,0.17104547,0.07143458,4,0.29685053,0.37815493,0.30404785,0.020929616,1.705294e-05,2.5,0.34404436
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38373938,0.17630911,0.40343595,0.036492728,2.2782067e-05,2.42,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48750886,0.11422948,0.37811583,0.020136388,9.352165e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45304886,0.12957156,0.39124945,0.026116181,1.3939769e-05,2.487,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50630367,0.09442542,0.37850514,0.020755328,1.0468192e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3917365,0.13470763,0.41734368,0.056169223,4.296661e-05,2.45,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44341096,0.11712475,0.41436058,0.025092172,1.1576224e-05,2.492,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28091267,0.29897028,0.39382118,0.026284344,1.1507484e-05,2.492,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34105337,0.13464025,0.44677153,0.07746223,7.261422e-05,2.419,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40168566,0.12105893,0.4408329,0.036405127,1.7300708e-05,2.449,0.4364019
82,82,5,0,3,0.38582215,0.3957089,0.15410803,0.06436093,3,0.17850222,0.38696328,0.39932108,0.035189718,2.3719149e-05,2.5,0.38582215
83,83,5,0,4,0.41833094,0.37476376,0.145951,0.06095427,3,0.23063728,0.3702835,0.3744124,0.024656964,9.791882e-06,2.409,0.41833094
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27128947,0.291858,0.40765733,0.029182382,1.2790895e-05,2.448,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36904654,0.16563793,0.42679945,0.03848854,2.7498852e-05,2.367,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37008968,0.1325198,0.44729272,0.050063685,3.4129043e-05,2.424,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19853012,0.0988478,0.5405399,0.16183089,0.00025127624,2.326,0.4364019
88,88,5,0,4,0.4158753,0.37634593,0.1465672,0.061211593,4,0.15500413,0.45117337,0.3721733,0.021638269,1.0948874e-05,2.5,0.4158753
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4900386,0.15988754,0.33930227,0.010768836,2.696747e-06,2.421,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40322277,0.19625737,0.37269986,0.027803658,1.6366934e-05,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22759716,0.249272,0.48735917,0.035756905,1.47357405e-05,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34525082,0.13613439,0.48050663,0.038090736,1.7439714e-05,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072367,0.08018933,0.38291875,0.029640295,1.4889511e-05,,0.4364019
94,94,5,0,3,0.33535516,0.40303284,0.18454115,0.07707087,4,0.12206143,0.5542365,0.29926008,0.024430558,1.1470827e-05,,0.33535516
95,95,5,0,3,0.34586185,0.41565987,0.1682226,0.070255674,4,0.20462492,0.38831636,0.36488485,0.042139873,3.4002212e-05,,0.34586185
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25959203,0.11273075,0.50366306,0.1238967,0.00011746262,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35438678,0.26844442,0.35678634,0.020370856,1.163306e-05,,0.4364019
98,98,5,0,4,0.4322094,0.36582202,0.14246866,0.05949991,3,0.18916057,0.28800994,0.46861422,0.054185387,2.9866802e-05,,0.4322094
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5497208,0.09433418,0.3422388,0.013702033,4.18461e-06,,0.4364019
100,100,5,0,4,0.4310533,0.36656687,0.14275873,0.059621066,3,0.2987164,0.24131948,0.412759,0.047172915,3.2183245e-05,2.5,0.4310533
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49380678,0.13555624,0.35567856,0.014951995,6.4130536e-06,2.422,0.4364019
102,102,5,0,3,0.30878228,0.37109733,0.225813,0.09430745,3,0.18987414,0.3051095,0.3915599,0.11327986,0.0001766553,2.477,0.30878228
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33433822,0.17437889,0.43524706,0.055999428,3.6406327e-05,2.486,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5609266,0.095979154,0.32108665,0.021995204,1.2334867e-05,2.464,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40120533,0.14064975,0.42912036,0.029011574,1.2928692e-05,2.42,0.4364019
106,106,5,0,4,0.3967534,0.38866597,0.15136519,0.06321542,5,0.3785441,0.22114609,0.36552498,0.034745507,3.933777e-05,2.5,0.3967534
107,107,5,0,3,0.29058713,0.34923023,0.2540729,0.10610975,5,0.3909807,0.24426946,0.29452336,0.06975427,0.00047225246,2.5,0.29058713
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78877205,0.036999352,0.15482016,0.019337544,7.0964736e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53865534,0.10305698,0.33339205,0.024876835,1.8817302e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52771044,0.07830453,0.3676763,0.02629116,1.7576807e-05,,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55918175,0.088459186,0.33370596,0.018642876,1.0217094e-05,,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4419537,0.19349398,0.34595037,0.018592302,9.589125e-06,,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63971645,0.10671515,0.24434058,0.009223172,4.689091e-06,,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65340763,0.051325254,0.26673937,0.028500002,2.7762962e-05,,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35490438,0.12522268,0.4734066,0.046440538,2.5764111e-05,,0.4364019
116,116,5,0,4,0.39201033,0.3917219,0.15255533,0.063712455,3,0.31728917,0.27723747,0.36036223,0.0450788,3.2305554e-05,,0.39201033
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.578988,0.11368833,0.28766838,0.019617386,3.7908147e-05,,0.4364019
118,118,5,0,3,0.35399896,0.41621226,0.16209303,0.06769574,5,0.62929434,0.06736027,0.24214956,0.06081791,0.00037791536,,0.35399896
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88329554,0.016320737,0.09413068,0.00624189,1.11664585e-05,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55240595,0.12523624,0.30542463,0.01692189,1.1312101e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44412678,0.112597704,0.3941089,0.049125914,4.0630708e-05,2.454,0.4364019
122,122,5,0,3,0.33282495,0.399992,0.188471,0.078712106,5,0.6439698,0.14105001,0.18132101,0.033520058,0.00013909348,2.5,0.33282495
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4441858,0.24504545,0.30060434,0.01015992,4.482118e-06,1.633,0.4364019
124,124,5,0,3,0.28247273,0.3394783,0.26667583,0.11137317,5,0.5096235,0.1450009,0.23975688,0.10435683,0.0012618164,2.5,0.28247273
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59314275,0.051207352,0.29248396,0.06296613,0.00019983879,2.361,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54363805,0.05543468,0.377651,0.023265082,1.1202096e-05,2.477,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39822355,0.16774738,0.40594208,0.028073551,1.3445735e-05,2.434,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5372746,0.09449304,0.35114044,0.017083433,8.464934e-06,2.486,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59955704,0.102149494,0.28801718,0.010272213,4.0538484e-06,2.475,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4376144,0.10919784,0.41016975,0.042985726,3.2310032e-05,,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39385995,0.18379654,0.392286,0.030041074,1.6426886e-05,,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32392558,0.23115987,0.417079,0.027824158,1.1359194e-05,,0.4364019
133,133,5,0,3,0.27963197,0.33606422,0.27108797,0.11321587,4,0.40577087,0.40830734,0.16707158,0.0187242,0.00012604223,,0.27963197
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91723853,0.0071407803,0.06891483,0.0065962053,0.00010959371,,0.4364019
135,135,5,0,3,0.3907038,0.3925637,0.15288316,0.063849375,5,0.8248726,0.06530446,0.09955494,0.010094528,0.0001734203,,0.3907038
136,136,5,0,3,0.32492796,0.39050132,0.20073622,0.08383451,5,0.47761178,0.19610317,0.26123357,0.06463326,0.00041824311,,0.32492796
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3048814,0.30121362,0.3711349,0.02276129,8.758703e-06,,0.4364019
138,138,5,0,4,0.40762362,0.3816624,0.14863767,0.062076304,3,0.20316698,0.2805135,0.46351528,0.052766535,3.7741822e-05,,0.40762362
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37718853,0.21865803,0.3816924,0.022449626,1.1461903e-05,,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4445819,0.15714,0.37065285,0.027605198,1.9978937e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.378432,0.1411219,0.4505307,0.029900702,1.4733704e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46966386,0.077974,0.42520398,0.027146792,1.13314045e-05,2.463,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54356825,0.06392952,0.37108222,0.021408936,1.1070811e-05,2.45,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48424685,0.13032252,0.35670006,0.028714167,1.64104e-05,2.464,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3902248,0.16437642,0.40596494,0.039406393,2.7472759e-05,2.492,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40250117,0.11725784,0.4522918,0.0279356,1.3597457e-05,2.303,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957483,0.038319185,0.2534482,0.012478085,6.2093977e-06,2.477,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50120765,0.07198689,0.3866302,0.04014362,3.1605337e-05,2.411,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38556775,0.107888214,0.46284282,0.043680876,2.0294909e-05,2.492,0.4364019
150,150,3,0,3,0.33276743,0.39992288,0.1885603,0.078749396,3,0.15785949,0.27597383,0.4349724,0.13100934,0.00018490531,2.5,0.33276743
151,151,3,0,3,0.33291686,0.40010244,0.18832822,0.078652486,4,0.16648538,0.41858402,0.36128852,0.053588893,5.316466e-05,2.311,0.33291686
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24370603,0.20440188,0.49755576,0.05429601,4.0263327e-05,2.463,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116373,0.06820729,0.39765966,0.022488467,7.3078313e-06,2.409,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29757747,0.2670395,0.4063298,0.029039385,1.384317e-05,2.303,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4759146,0.14731368,0.357622,0.019139307,1.0362084e-05,2.474,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42930678,0.13469699,0.41112974,0.024854653,1.1811442e-05,2.477,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42816034,0.16123644,0.3887121,0.021882497,8.7096605e-06,2.409,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47702762,0.06899892,0.40676355,0.047172304,3.758937e-05,2.477,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45142624,0.12909,0.38798854,0.03147582,1.9418598e-05,2.445,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37295198,0.17440712,0.41118208,0.041430824,2.80615e-05,,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3852476,0.13082762,0.4574806,0.02643318,1.098145e-05,,0.4364019
162,162,3,0,4,0.42980868,0.36736876,0.14307104,0.059751496,3,0.23350266,0.19415846,0.48642012,0.08583951,7.9224395e-05,,0.42980868
163,163,3,0,4,0.42659298,0.36944064,0.14387792,0.060088467,3,0.21986966,0.3126214,0.43220812,0.03528058,2.0251931e-05,,0.42659298
164,164,3,0,4,0.41847634,0.37467015,0.14591452,0.060939047,3,0.2230344,0.2724713,0.45890945,0.045555864,2.9031848e-05,,0.41847634
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2640205,0.28623044,0.41662005,0.033113357,1.5689931e-05,,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4433639,0.15045403,0.38246807,0.023701685,1.2273224e-05,,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29586077,0.24656823,0.42838922,0.029167464,1.4254107e-05,,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033995,0.052185614,0.3299293,0.014480152,5.4349266e-06,,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4729799,0.16393752,0.3490152,0.014062388,5.0027165e-06,,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616712,0.034016132,0.2833889,0.020910928,1.2818813e-05,2.492,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5010806,0.065073535,0.4086634,0.025170062,1.2466269e-05,2.445,0.4364019
172,172,3,0,3,0.34788647,0.4180931,0.16507804,0.06894238,3,0.18290815,0.3391156,0.4223266,0.055602025,4.7649704e-05,2.42,0.34788647
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68100065,0.03700572,0.27190542,0.010085108,3.119488e-06,2.487,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5592944,0.083805695,0.33561185,0.021275694,1.2345544e-05,2.487,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38367265,0.16183127,0.4163373,0.03813126,2.7507664e-05,2.394,0.4364019
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5007939,0.08778659,0.38537684,0.026031334,1.133818e-05,2.464,0.4364019
